date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,154,86,229,1202,628,1753,1277,666,1855,1.23964986322,0.862123867412,1.72756794261
2020-03-27,,,,,,,,,158,92,233,1322,702,1934,1435,759,2087,1.17014005777,0.756296849079,1.68397704678
2020-03-28,,,,,,,,,162,97,238,1447,780,2120,1597,856,2324,1.09643548806,0.667912280939,1.62024475033
2020-03-29,,,,,,,,,165,103,244,1574,865,2312,1762,960,2567,1.02109828351,0.584273138176,1.53112249175
2020-03-30,,,,,,,,,165,103,255,1702,949,2516,1928,1063,2822,0.946532858597,0.522759051285,1.45645937637
2020-03-31,,,,,,,,,162,100,246,1827,1031,2710,2090,1164,3067,0.874766961078,0.479695991593,1.39598291288
2020-04-01,,,,,,,,,157,96,243,1946,1109,2901,2247,1261,3309,0.807351822104,0.452090616665,1.28935857921
2020-04-02,,,,,,,,,151,91,234,2059,1181,3084,2398,1352,3543,0.745447681685,0.435606402066,1.1994777178
2020-04-03,1,1,,,,,,,144,87,228,2109,1220,3174,2541,1440,3770,0.689995903459,0.423960158466,1.10600126725
2020-04-04,0,1,,,,,,,136,82,215,2152,1255,3255,2677,1522,3985,0.641792637469,0.414981457958,0.999650474929
2020-04-05,0,1,,,,,,,128,77,200,2184,1283,3316,2805,1600,4185,0.601375719373,0.409309731322,0.932388888076
2020-04-06,0,1,,,,,,,120,73,185,2202,1304,3351,2925,1674,4369,0.568811612508,0.405977403725,0.854211481516
2020-04-07,1,2,,,,,,,112,70,171,2198,1315,3346,3037,1744,4540,0.54358182864,0.403743516231,0.809273907527
2020-04-08,0,2,,,,,,,105,66,157,2167,1311,3295,3142,1810,4697,0.524690920885,0.402270107524,0.769045050428
2020-04-09,1,3,,,,,,,99,63,143,2118,1294,3214,3241,1874,4840,0.510921797755,0.40133072968,0.740447000906
2020-04-10,0,3,,,,,,,93,60,134,2057,1268,3119,3334,1934,4973,0.501079878626,0.400731076232,0.725840913006
2020-04-11,0,3,,,,,,,88,57,124,1987,1233,3010,3422,1992,5096,0.494137620933,0.400347397082,0.717144535739
2020-04-12,2,5,,,,,,,83,55,116,1908,1191,2888,3506,2047,5212,0.489281733411,0.400101000169,0.711258973757
2020-04-13,0,5,,,,,,,79,52,110,1823,1140,2755,3585,2100,5322,0.485901742474,0.399939144487,0.707325368962
2020-04-14,0,5,,,,,,,76,50,104,1733,1086,2604,3661,2150,5426,0.483554631574,0.39982441248,0.704706549896
2020-04-15,0,5,,,,,,,72,48,100,1643,1034,2459,3733,2199,5525,0.481925708182,0.399750277709,0.70281619531
2020-04-16,0,5,,,,,,,69,47,96,1555,985,2312,3802,2246,5621,0.480794396697,0.399709567563,0.701596579205
2020-04-17,0,5,,,,,,,67,45,91,1471,939,2169,3869,2292,5712,0.480007334173,0.399657585283,0.70077593655
2020-04-18,0,5,,,,,,,64,43,88,1392,895,2029,3933,2335,5799,0.479458377608,0.399628914161,0.700247086488
2020-04-19,0,5,,,,,,,62,41,84,1318,854,1898,3995,2377,5883,0.479074230493,0.399596414072,0.699912391278
2020-04-20,0,5,,,,,,,60,39,81,1250,816,1780,4054,2416,5964,0.47880431305,0.399572586249,0.699740055604
2020-04-21,4,9,,,,,,,58,37,79,1188,780,1673,4112,2454,6042,0.478613709017,0.399548162723,0.699618649425
2020-04-22,2,11,,,,,,,56,36,76,1132,746,1579,4169,2490,6118,0.478478289445,0.399529867819,0.699528971448
2020-04-23,0,11,,,,,,,55,35,74,1081,715,1496,4223,2526,6192,0.478381354638,0.39951479665,0.699492951738
2020-04-24,1,12,,,,,,,53,34,72,1035,685,1424,4276,2560,6263,0.47831132566,0.399500268834,0.699455159082
2020-04-25,0,12,,,,,,,52,33,70,994,658,1360,4328,2593,6332,0.47826015798,0.399484939609,0.699403413168
2020-04-26,0,12,,,,,,,50,31,68,956,632,1304,4378,2625,6400,0.478222250772,0.399468029044,0.699382246747
2020-04-27,1,13,,,,,,,49,30,66,921,607,1254,4427,2655,6465,0.478193696136,0.399459082682,0.699357088322
2020-04-28,0,13,,,,,,,48,29,64,890,584,1207,4475,2685,6529,0.478171761454,0.399450539401,0.699338148611
2020-04-29,2,15,,,,,,,47,28,63,861,563,1166,4521,2713,6591,0.478155661359,0.399443255645,0.699323872019
2020-04-30,0,15,,,,,,,45,27,61,834,542,1127,4567,2741,6651,0.478143343853,0.399426493075,0.699311189064
2020-05-01,1,16,,,,,,,44,27,60,809,522,1091,4611,2768,6711,0.478135718786,0.399420132793,0.699299573168
2020-05-02,0,16,,,,,,,43,26,58,786,502,1058,4654,2794,6769,0.478131637655,0.399415659317,0.699287926974
2020-05-03,0,16,,,,,,,42,25,57,764,485,1027,4697,2820,6825,0.478132139801,0.399401826896,0.699263451664
2020-05-04,0,16,,,,,,,41,25,56,743,468,998,4738,2845,6880,0.4781381439,0.399402867595,0.699239418819
2020-05-05,1,17,,,,,,,40,24,54,724,453,971,4778,2870,6934,0.478145709376,0.399397495547,0.699234508742
2020-05-06,0,17,,,,,,,39,24,53,705,440,945,4818,2894,6987,0.478158483606,0.399393247215,0.699245930327
2020-05-07,1,18,,,,,,,38,23,52,688,427,920,4856,2918,7038,0.478176805015,0.399391921445,0.699243074955
2020-05-08,0,18,,,,,,,38,22,51,671,414,897,4894,2940,7088,0.478199688146,0.399401124847,0.699244355502
2020-05-09,0,18,,,,,,,37,22,50,654,402,875,4930,2963,7138,0.478232505467,0.399398509149,0.699273094976
2020-05-10,0,18,,,,,,,36,21,48,638,391,854,4966,2984,7186,0.478274383708,0.399397082142,0.699283343664
2020-05-11,0,18,,,,,,,35,20,47,623,380,833,5001,3005,7232,0.478330164385,0.399393947499,0.699285646342
2020-05-12,0,18,,,,,,,34,20,46,608,370,814,5035,3025,7278,0.478403979403,0.399391226812,0.699290716803
2020-05-13,1,19,,,,,,,33,19,45,593,360,794,5068,3045,7323,0.478501219903,0.399394495253,0.69933428042
2020-05-14,0,19,,,,,,,32,19,44,579,351,776,5100,3064,7366,0.47862892543,0.399407383258,0.699369564222
2020-05-15,0,19,,,,,,,31,18,43,565,342,757,5132,3083,7408,0.478796294141,0.399413755886,0.69941144939
2020-05-16,0,19,,,,,,,31,18,42,551,333,739,5162,3101,7450,0.479015351045,0.399417893925,0.699467373126
2020-05-17,0,19,,,,,,,30,17,41,538,324,721,5192,3119,7490,0.479301821591,0.399423800908,0.69954125378
2020-05-18,0,19,,,,,,,29,17,40,525,315,704,5221,3136,7529,0.479676270286,0.399432763899,0.699638116693
2020-05-19,2,21,,,,,,,28,16,39,511,307,687,5249,3152,7567,0.480165578026,0.39944402228,0.699764403741
2020-05-20,0,21,,,,,,,27,16,38,498,298,671,5277,3168,7604,0.480804846148,0.399469150237,0.699928367781
2020-05-21,1,22,,,,,,,27,15,37,486,290,654,5303,3184,7641,0.481639826673,0.399511854716,0.700140574078
2020-05-22,0,22,,,,,,,26,15,36,473,281,638,5329,3199,7676,0.482729980531,0.399567387953,0.700414535946
2020-05-23,0,22,,,,,,,25,14,35,460,273,622,5354,3214,7710,0.484152246261,0.399644887466,0.700767517419
2020-05-24,0,22,,,,,,,24,14,34,448,265,606,5378,3228,7743,0.486005538804,0.39974685141,0.701221541869
2020-05-25,0,22,,,,,,,23,13,33,436,257,590,5402,3242,7775,0.488415853824,0.399878471191,0.701804651194
2020-05-26,0,22,,,,,,,23,13,32,424,250,574,5424,3255,7806,0.491541568915,0.400066310693,0.702552464303
2020-05-27,1,23,,,,,,,22,13,31,412,242,559,5446,3268,7836,0.495578030094,0.400333766535,0.703510083918
2020-05-28,1,24,,,,,,,21,12,30,400,235,543,5468,3281,7865,0.500759715815,0.400713913465,0.704734393183
2020-05-29,0,24,,,,,,,21,12,29,388,228,528,5489,3293,7894,0.507357201017,0.401253432869,0.706296762205
2020-05-30,0,24,,,,,,,20,11,28,377,221,513,5509,3305,7921,0.515665121558,0.402018060474,0.709989898275
2020-05-31,0,24,,,,,,,20,11,27,366,214,499,5528,3316,7948,0.525977307915,0.403100064465,0.724739401803
2020-06-01,0,24,,,,,,,19,10,27,355,207,485,5547,3327,7974,0.538547915059,0.404628358588,0.733744159428
2020-06-02,0,24,,,,,,,19,10,26,345,201,471,5566,3337,8000,0.553544252969,0.406781875921,0.758330758039
2020-06-03,0,24,,,,,,,18,10,26,335,194,459,5584,3347,8025,0.571006608423,0.409806654184,0.774076334364
2020-06-04,1,25,,,,,,,18,9,26,325,188,447,5602,3357,8051,0.590835052996,0.414036475579,0.798928973838
2020-06-05,0,25,,,,,,,18,9,27,317,182,437,5620,3367,8077,0.612812893906,0.419915452708,0.84818465645
2020-06-06,0,25,,,,,,,17,9,27,308,177,429,5637,3376,8104,0.636652134406,0.428018046506,0.894511151947
2020-06-07,0,25,,,,,,,17,9,27,300,171,421,5654,3385,8131,0.662029198406,0.439056970048,0.920394920738
2020-06-08,1,26,,,,,,,17,8,28,293,166,415,5671,3394,8158,0.68859116094,0.453862149405,0.960465935967
2020-06-09,0,26,,,,,,,17,8,28,286,161,411,5688,3403,8185,0.715944583599,0.473215556204,0.995053603763
2020-06-10,0,26,,,,,,,17,8,29,281,156,408,5705,3412,8213,0.743654586958,0.498056054988,1.02227635281
2020-06-11,0,26,,,,,,,17,8,30,276,152,407,5723,3420,8243,0.771262711164,0.528678016539,1.04300076124
2020-06-12,1,27,,,,,,,18,9,31,273,148,408,5740,3430,8273,0.798304564796,0.564906075888,1.05845407645
2020-06-13,1,28,,,,,,,18,9,32,270,145,411,5759,3439,8305,0.82431067455,0.586555406887,1.06979389907
2020-06-14,0,28,,,,,,,19,9,33,269,144,416,5777,3449,8337,0.848803389757,0.599003849255,1.07801971577
2020-06-15,0,28,,,,,,,19,10,34,268,142,423,5796,3459,8370,0.871320804502,0.633551531579,1.08393637475
2020-06-16,0,28,,,,,,,20,10,35,269,142,430,5816,3469,8404,0.891477112888,0.662010007233,1.08816595651
2020-06-17,2,30,,,,,,,20,10,36,270,142,440,5836,3480,8439,0.909031654066,0.672491162044,1.09117530164
2020-06-18,0,30,,,,,,,21,11,37,273,143,450,5857,3491,8475,0.923926768609,0.687104069326,1.09330892467
2020-06-19,0,30,,,,,,,22,11,37,277,145,461,5879,3502,8512,0.936276838221,0.690343848776,1.09481737856
2020-06-20,0,30,,,,,,,22,12,38,281,147,473,5901,3514,8550,0.94632099358,0.692697028847,1.09588117296
2020-06-21,0,30,,,,,,,23,12,39,287,150,485,5924,3527,8589,0.954364737899,0.694397837977,1.09662950115
2020-06-22,0,30,,,,,,,24,12,40,293,153,498,5948,3539,8628,0.960838402515,0.695361568875,1.09771443014
2020-06-23,0,30,,,,,,,24,12,42,301,157,512,5972,3552,8669,0.965779120068,0.696079894082,1.09741404021
2020-06-24,0,30,,,,,,,25,13,43,309,162,527,5997,3565,8712,0.969623816864,0.696641074281,1.09699982838
2020-06-25,0,30,,,,,,,26,13,44,317,167,542,6022,3579,8755,0.972596140049,0.69707891958,1.09663754622
2020-06-26,0,30,,,,,,,26,13,45,326,172,557,6049,3593,8799,0.974879259745,0.697420131142,1.09693921477
2020-06-27,0,30,,,,,,,27,13,46,335,177,572,6076,3607,8845,0.976750620948,0.697685730171,1.09803040136
2020-06-28,0,30,,,,,,,28,14,48,345,182,588,6104,3621,8892,0.978000132332,0.697892226301,1.09783478371
2020-06-29,0,30,,,,,,,29,14,49,355,187,605,6132,3636,8941,0.979029876593,0.698601962735,1.09790275663
2020-06-30,0,30,,,,,,,29,14,51,365,191,622,6162,3651,8991,0.979638183379,0.698598894765,1.09769800978
2020-07-01,0,30,,,,,,,30,14,53,376,196,640,6192,3665,9043,0.98001574242,0.698595828973,1.09745763807
2020-07-02,0,30,,,,,,,31,14,54,386,200,658,6223,3680,9097,0.980319115652,0.698680524494,1.0981929306
2020-07-03,0,30,,,,,,,32,14,55,397,204,677,6254,3695,9152,0.980234619569,0.698677648767,1.09799627765
2020-07-04,0,30,,,,,,,32,15,57,408,207,696,6287,3710,9208,0.980105864395,0.698742838566,1.0982195281
2020-07-05,0,30,,,,,,,33,15,58,419,210,716,6320,3725,9265,0.979607540719,0.698740230007,1.09810553516
2020-07-06,0,30,,,,,,,34,15,59,430,213,735,6354,3740,9323,0.978927697667,0.698737609339,1.09796103794
2020-07-07,0,30,,,,,,,35,15,60,441,216,755,6388,3756,9383,0.97806980822,0.698734977306,1.09779088019
2020-07-08,0,30,,,,,,,35,15,61,452,218,774,6424,3771,9443,0.977046176709,0.698732334578,1.09754882555
2020-07-09,0,30,,,,,,,36,15,63,463,220,795,6460,3786,9506,0.976038056121,0.6987552862,1.09825616557
2020-07-10,0,30,,,,,,,37,15,64,474,221,815,6496,3801,9570,0.974691036529,0.698752264297,1.09817542383
2020-07-11,0,30,,,,,,,37,15,66,485,223,836,6534,3816,9635,0.973247122627,0.698749241926,1.09808401624
2020-07-12,0,30,,,,,,,38,15,68,496,224,857,6572,3831,9702,0.971723833974,0.698746219136,1.09800779887
2020-07-13,1,31,,,,,,,39,15,68,507,225,878,6611,3846,9770,0.97013942918,0.698743195982,1.09786385167
2020-07-14,0,31,,,,,,,39,15,69,518,225,897,6650,3862,9838,0.968513060626,0.698740172499,1.09770081284
2020-07-15,0,31,,,,,,,40,15,70,529,226,916,6690,3877,9907,0.966863097304,0.698737148711,1.09746228736
2020-07-16,0,31,,,,,,,41,15,71,539,226,934,6731,3892,9977,0.965205586051,0.698734124627,1.09714808738
2020-07-17,0,31,,,,,,,41,15,72,550,226,952,6772,3907,10048,0.963554788682,0.698731100265,1.09675215395
2020-07-18,0,31,,,,,,,42,15,73,560,227,969,6814,3922,10121,0.96192489906,0.698728075648,1.09625436835
2020-07-19,0,31,,,,,,,43,15,73,570,227,986,6857,3937,10194,0.960330146473,0.698725050797,1.09563060481
2020-07-20,0,31,,,,,,,43,15,75,580,227,1004,6900,3953,10268,0.958782020817,0.698722025732,1.0948524678
2020-07-21,0,31,,,,,,,44,15,77,590,227,1022,6944,3968,10344,0.957285473546,0.698719006736,1.09388732582
2020-07-22,0,31,,,,,,,44,15,79,600,227,1040,6988,3983,10422,0.95583710506,0.698716563967,1.09334755866
2020-07-23,0,31,,,,,,,45,15,80,609,227,1059,7033,3998,10502,0.954426675705,0.698714118805,1.09253189084
2020-07-24,0,31,,,,,,,45,15,82,618,227,1078,7078,4013,10584,0.953040950878,0.698711671417,1.09182495094
2020-07-25,0,31,,,,,,,46,15,83,628,227,1097,7124,4028,10666,0.951667943618,0.698709221957,1.09125228917
2020-07-26,0,31,,,,,,,46,15,85,636,227,1116,7170,4044,10751,0.950300102492,0.698706770565,1.08958906118
2020-07-27,0,31,,,,,,,47,15,87,645,227,1135,7217,4059,10837,0.948935916311,0.698704317371,1.08775131612
2020-07-28,0,31,,,,,,,47,15,87,654,227,1155,7264,4074,10924,0.94758007951,0.6987018625,1.08571885833
2020-07-29,0,31,,,,,,,48,15,88,662,227,1174,7312,4089,11011,0.946242655113,0.698699406067,1.08348201878
2020-07-30,0,31,,,,,,,48,15,89,670,227,1193,7360,4105,11099,0.944937688423,0.69869694818,1.08109321439
2020-07-31,1,32,,,,,,,49,15,90,678,227,1212,7409,4120,11189,0.943681583914,0.698694488939,1.07970873194
2020-08-01,0,32,,,,,,,49,15,91,685,228,1232,7458,4135,11279,0.942491386773,0.698692028437,1.07835178355
2020-08-02,0,32,,,,,,,49,15,93,693,228,1252,7507,4150,11372,0.941383032629,0.698689566761,1.07703041486
2020-08-03,0,32,,,,,,,50,15,94,700,228,1273,7557,4165,11466,0.940369686524,0.69868710399,1.07555545432
2020-08-04,0,32,,,,,,,50,15,95,707,228,1292,7607,4181,11560,0.939460402371,0.698684640202,1.07388948846
2020-08-05,0,32,,,,,,,50,15,95,714,228,1311,7657,4196,11655,0.93865936233,0.698682175466,1.07256752852
2020-08-06,0,32,,,,,,,51,15,97,720,228,1329,7708,4211,11751,0.937965840129,0.698679709848,1.07226314372
2020-08-07,0,32,,,,,,,51,15,98,727,228,1347,7760,4226,11849,0.937374832476,0.698677243409,1.07223484648
2020-08-08,0,32,,,,,,,52,15,99,733,228,1365,7811,4242,11948,0.936878133592,0.698674776204,1.07220662445
2020-08-09,0,32,,,,,,,52,15,100,739,228,1381,7863,4257,12047,0.93646556538,0.698672308288,1.07217829059
2020-08-10,0,32,,,,,,,52,15,100,745,228,1396,7915,4272,12146,0.936126118737,0.69866983971,1.07214971059
2020-08-11,0,32,,,,,,,53,15,102,751,228,1411,7968,4287,12247,0.935848859226,0.698667370515,1.07212078739
2020-08-12,0,32,,,,,,,53,15,103,757,228,1427,8021,4303,12350,0.935623549039,0.698664900747,1.0720914502
2020-08-13,0,32,,,,,,,53,15,105,762,228,1444,8074,4318,12455,0.935441006509,0.698662430446,1.0720616467
2020-08-14,0,32,,,,,,,54,15,106,768,228,1461,8128,4333,12560,0.935293258785,0.698659959647,1.07203133763
2020-08-15,0,32,,,,,,,54,15,107,773,228,1479,8182,4348,12667,0.935173550886,0.698657488387,1.07200049286
2020-08-16,0,32,,,,,,,54,15,108,779,228,1496,8237,4364,12775,0.935076266817,0.698655016698,1.0719690887
2020-08-17,0,32,,,,,,,55,15,110,784,228,1513,8291,4379,12884,0.93499680519,0.698652544609,1.07193710592
2020-08-18,1,33,,,,,,,55,15,111,790,228,1529,8346,4394,12994,0.934931438315,0.698650072149,1.07190452845
2020-08-19,0,33,,,,,,,55,15,111,795,228,1546,8402,4409,13105,0.934877172691,0.698647599344,1.07187134241
2020-08-20,0,33,,,,,,,56,15,112,800,228,1563,8458,4425,13217,0.934831620728,0.698645126217,1.07183753539
2020-08-21,0,33,,,,,,,56,15,114,806,228,1580,8514,4440,13331,0.934792888163,0.698642652793,1.07180309604
2020-08-22,0,33,,,,,,,57,15,116,811,228,1598,8571,4455,13446,0.934759478294,0.698640179091,1.07176801366
2020-08-23,0,33,,,,,,,57,15,119,816,228,1617,8627,4470,13565,0.934730212308,0.698637705132,1.07173227804
2020-08-24,0,33,,,,,,,57,15,121,822,228,1639,8685,4486,13685,0.935534775815,0.699718988545,1.07235843437
2020-08-25,0,33,,,,,,,58,15,123,827,228,1662,8743,4501,13808,0.936344784393,0.700754399481,1.07384745693
2020-08-26,0,33,,,,,,,58,15,125,833,228,1686,8801,4516,13933,0.937159664834,0.701791348101,1.07533827738
2020-08-27,1,34,,,,,,,59,15,127,838,229,1709,8859,4532,14059,0.937978979112,0.702829836725,1.07609314933
2020-08-28,0,34,,,,,,,59,15,129,844,229,1733,8918,4547,14187,0.938802385416,0.70386986757,1.07777176031
2020-08-29,0,34,,,,,,,59,15,131,850,229,1758,8978,4563,14317,0.939629617151,0.704911442749,1.07944090101
2020-08-30,0,34,,,,,,,60,15,133,856,229,1783,9038,4578,14450,0.940460465757,0.705954564166,1.0805651036
2020-08-31,0,34,,,,,,,60,15,135,862,230,1810,9098,4594,14585,0.941294767625,0.706999233501,1.08105232898
2020-09-01,,,0.133274641862,0,1,34.1332746419,34,35,61,15,137,868,230,1838,9159,4610,14722,0.94213239621,0.708045452607,1.08286855689
2020-09-02,,,0.132257891686,0,1,34.2655325335,34,35,61,15,140,874,231,1867,9221,4625,14861,0.942973253865,0.709093223485,1.08408180968
2020-09-03,,,0.131194402563,0,1,34.3967269361,34,35,62,15,142,881,231,1898,9283,4641,15002,0.943817264882,0.71014254816,1.08571450806
2020-09-04,,,0.130086664638,0,1,34.5268136007,34,35,63,15,144,887,232,1930,9345,4657,15146,0.944664370568,0.711193428683,1.08696186332
2020-09-05,,,0.128936971054,0,1,34.6557505718,34,36,63,15,147,894,232,1962,9408,4672,15292,0.945514525031,0.712245867049,1.0879510746
2020-09-06,,,0.127747214211,0,1,34.783497786,34,36,64,15,150,901,232,1996,9472,4688,15442,0.946367692696,0.713299865264,1.08894057778
2020-09-07,,,0.126518918732,0,1,34.9100167047,34,36,64,15,152,909,233,2029,9536,4704,15593,0.947223846167,0.71435542537,1.08976577275
2020-09-08,,,0.125253840992,0,1,35.0352705457,34,36,65,15,155,916,233,2063,9601,4719,15748,0.948082964353,0.715412549439,1.09000423382
2020-09-09,,,0.123953950209,0,1,35.1592244959,34,37,65,15,159,924,233,2098,9666,4735,15906,0.948945030952,0.716471239563,1.09036586337
2020-09-10,,,0.122621351251,0,1,35.2818458472,34,37,66,15,163,932,234,2136,9732,4751,16068,0.949810033228,0.717531497838,1.09072718522
2020-09-11,,,0.121258242597,0,1,35.4031040898,34,37,67,15,167,940,234,2176,9799,4766,16234,0.950677961197,0.718593326365,1.09208500078
2020-09-12,,,0.119866902247,0,1,35.522970992,34,37,67,15,171,948,234,2218,9867,4782,16405,0.95154880703,0.719656727258,1.09396558354
2020-09-13,,,0.118449316718,0,1,35.6414203088,34,38,68,15,176,957,235,2263,9935,4798,16580,0.952422564534,0.720721702643,1.09609186284
2020-09-14,,,0.117006938824,0,1,35.7584272476,34,38,69,15,181,966,235,2311,10004,4814,16761,0.953299228727,0.72178825466,1.0982215156
2020-09-15,,,0.117806741678,0,1,35.8762339893,34,38,70,15,186,975,235,2362,10073,4829,16946,0.954178795464,0.72285638546,1.10071277251
2020-09-16,,,0.11861577376,0,1,35.994849763,34,38,70,15,191,984,235,2415,10144,4845,17136,0.955061261176,0.723926097198,1.1030266745
2020-09-17,,,0.119436065128,0,1,36.1142858282,34,39,71,15,197,994,235,2472,10215,4861,17333,0.955946622681,0.72499739204,1.10520811823
2020-09-18,,,0.120269638618,0,1,36.2345554668,34,39,72,15,203,1004,235,2533,10287,4877,17535,0.956834877027,0.726070272159,1.10910903252
2020-09-19,,,0.121118079679,0,1,36.3556735464,34,39,73,15,209,1014,235,2598,10359,4892,17743,0.957726021366,0.727144739737,1.1136127059
2020-09-20,,,0.121983041511,0,1,36.477656588,34,39,74,15,215,1025,235,2666,10433,4908,17958,0.958620052834,0.728220796961,1.11813395505
2020-09-21,,,0.122866259672,0,1,36.6005228476,34,40,75,15,218,1036,235,2734,10508,4924,18175,0.959516968455,0.729298446028,1.1218546959
2020-09-22,,,0.12376953572,0,1,36.7242923834,34,40,75,15,220,1047,236,2802,10583,4940,18395,0.960416765069,0.730377689139,1.12569657427
2020-09-23,,,0.12469468613,0,1,36.8489870695,34,40,76,15,223,1059,236,2869,10660,4956,18617,0.961319439271,0.731458528502,1.12973740876
2020-09-24,,,0.125642704098,0,1,36.9746297736,34,40,77,15,225,1071,236,2936,10737,4971,18841,0.962224987356,0.732540966331,1.13235941329
2020-09-25,,,0.126614692117,0,1,37.1012444657,34,41,78,15,227,1083,236,3001,10816,4987,19068,0.963133405271,0.733625004845,1.13376785097
2020-09-26,,,0.127611851492,0,1,37.2288563172,34,41,80,15,232,1096,236,3066,10895,5003,19300,0.964044688563,0.73471064627,1.13543840569
2020-09-27,,,0.128635446421,0,1,37.3574917636,34,41,81,15,240,1109,236,3135,10976,5019,19539,0.964958832337,0.735797892833,1.13808915278
2020-09-28,,,0.129686723587,0,1,37.4871784872,34,42,82,15,249,1123,236,3207,11057,5034,19787,0.965875831215,0.736886746771,1.14181550979
2020-09-29,,,0.13076682023,0,1,37.6179453074,35,42,83,15,258,1137,236,3284,11140,5050,20044,0.966795679298,0.737977210321,1.14556665122
2020-09-30,,,0.131876848493,0,1,37.7498221559,35,42,84,15,267,1151,236,3365,11224,5066,20310,0.967718370123,0.739069285727,1.14983931043
2020-10-01,,,0.133017963296,0,1,37.8828401192,35,42,85,15,277,1166,236,3451,11310,5082,20587,0.968652107417,0.740162975236,1.15248319334
2020-10-02,,,0.134191372258,0,1,38.0170314915,35,43,87,15,287,1182,236,3541,11397,5098,20873,0.969594932529,0.7412582811,1.15511542185
2020-10-03,,,0.135398336959,0,1,38.1524298284,35,43,88,15,298,1198,236,3636,11485,5113,21170,0.970548264874,0.742321619103,1.15775087961
2020-10-04,,,0.13664014334,0,1,38.2890699718,35,43,89,16,309,1215,237,3735,11574,5130,21478,0.971505640438,0.742992829777,1.16038942094
2020-10-05,,,0.137918108604,0,1,38.4269880804,35,44,91,16,320,1232,237,3841,11665,5146,21798,0.972469775657,0.743665586719,1.16279617427
2020-10-06,,,0.139233602232,0,1,38.5662216826,35,44,92,16,333,1250,237,3956,11757,5162,22130,0.973444834601,0.744339891066,1.16553826222
2020-10-07,,,0.140588061134,0,1,38.7068097437,35,44,94,16,346,1268,238,4081,11851,5178,22475,0.974425188473,0.745015743958,1.16989890167
2020-10-08,,,0.14198299644,0,1,38.8487927402,35,45,96,16,354,1287,238,4213,11947,5194,22829,0.975408207289,0.744295669091,1.17462532746
2020-10-09,,,0.143419988394,0,1,38.9922127286,35,45,97,16,362,1307,239,4350,12044,5211,23190,0.976398623703,0.743541414411,1.17798544614
2020-10-10,,,0.14490068798,0,1,39.1371134166,35,45,99,16,370,1328,239,4492,12144,5227,23559,0.977399588166,0.744144857705,1.18181415697
2020-10-11,,,0.146426824574,0,1,39.2835402411,35,46,101,16,377,1350,240,4637,12245,5244,23936,0.97840467009,0.74512729538,1.18568028673
2020-10-12,,,0.148000214684,0,1,39.4315404558,35,46,103,16,387,1372,241,4785,12347,5260,24323,0.979415451639,0.746111019612,1.18955602285
2020-10-13,,,0.149622772129,0,1,39.5811632279,35,47,105,16,400,1395,242,4936,12452,5277,24722,0.980435398969,0.746779520425,1.19344119518
