date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,204,,,,,,,861,394,1449,12870,6418,20798,55094,28717,91690,0.988216184413,0.897922639259,1.07501081659
2020-05-11,13,217,,,,,,,868,391,1467,12865,6341,20915,55962,29108,93157,0.998099228473,0.900321727886,1.0814765782
2020-05-12,8,225,,,,,,,877,388,1495,12872,6265,21057,56839,29496,94651,1.0094340748,0.908660945172,1.10651016878
2020-05-13,0,225,,,,,,,889,386,1510,12894,6192,21213,57728,29882,96161,1.02209234996,0.913696697371,1.13114206544
2020-05-14,10,235,,,,,,,903,386,1535,12933,6123,21390,58631,30269,97695,1.03586998268,0.920054428328,1.15932866102
2020-05-15,7,242,,,,,,,919,392,1563,12992,6065,21595,59550,30662,99258,1.05052682918,0.928010838898,1.19430042373
2020-05-16,0,242,,,,,,,939,403,1587,13073,6027,21818,60488,31065,100845,1.06582342392,0.937862017938,1.22652876272
2020-05-17,0,242,,,,,,,961,416,1613,13179,6011,22058,61449,31481,102458,1.08153805926,0.949899789773,1.25390362764
2020-05-18,19,261,,,,,,,987,430,1643,13313,6016,22313,62436,31912,104101,1.09746465571,0.964372343113,1.27605962657
2020-05-19,9,270,,,,,,,1015,446,1687,13477,6046,22602,63451,32358,105787,1.11340374242,0.981427208563,1.29336480879
2020-05-20,0,270,,,,,,,1047,462,1740,13674,6097,22940,64498,32821,107527,1.12915469835,1.00328770665,1.30650254631
2020-05-21,14,284,,,,,,,1082,479,1782,13907,6169,23318,65581,33300,109308,1.14450747375,1.02244255043,1.31626143603
2020-05-22,6,290,,,,,,,1121,497,1831,14177,6267,23740,66701,33798,111138,1.15923258223,1.04325160617,1.32325591467
2020-05-23,0,290,,,,,,,1163,516,1904,14487,6386,24227,67864,34314,113042,1.17307882869,1.06291472879,1.32836396203
2020-05-24,0,290,,,,,,,1208,538,1987,14839,6529,24787,69072,34852,115028,1.18579210429,1.07292845236,1.33194609103
2020-05-25,2,292,,,,,,,1257,563,2051,15235,6698,25389,70329,35415,117078,1.19715538666,1.08178504721,1.33447630818
2020-05-26,11,303,,,,,,,1309,590,2117,15676,6898,26038,71638,36006,119195,1.20703148901,1.09000409845,1.33618273282
2020-05-27,0,303,,,,,,,1364,618,2192,16163,7128,26736,73002,36624,121387,1.21538629846,1.0974981013,1.33734945123
2020-05-28,10,313,,,,,,,1422,649,2287,16696,7391,27513,74424,37274,123673,1.22228303834,1.10414837529,1.33810376559
2020-05-29,10,323,,,,,,,1484,685,2398,17278,7691,28376,75908,37960,126071,1.2278557283,1.10990635692,1.33856041904
2020-05-30,0,323,,,,,,,1548,724,2501,17907,8023,29314,77457,38685,128572,1.23227627841,1.1147826239,1.33880124771
2020-05-31,0,323,,,,,,,1617,768,2641,18585,8387,30368,79073,39453,131212,1.23566766224,1.11883103893,1.33848699712
2020-06-01,8,331,,,,,,,1688,808,2759,19312,8779,31513,80761,40261,133971,1.23823813659,1.12213229146,1.33772617712
2020-06-02,11,342,,,,,,,1763,852,2854,20088,9201,32724,82524,41113,136824,1.24014670819,1.12478133082,1.33732571287
2020-06-03,0,342,,,,,,,1841,898,2950,20914,9653,33987,84365,42012,139774,1.2415115495,1.1268702767,1.33734564176
2020-06-04,3,345,,,,,,,1924,946,3076,21791,10137,35323,86289,42959,142849,1.24242470296,1.12844296313,1.3375543976
2020-06-05,10,355,,,,,,,2009,1005,3211,22718,10663,36753,88298,43964,146060,1.24289594828,1.12944495772,1.33772312508
2020-06-06,0,355,,,,,,,2099,1067,3392,23696,11234,38314,90397,45032,149452,1.24301710362,1.13005369089,1.33781237373
2020-06-07,0,355,,,,,,,2192,1132,3578,24725,11850,39988,92589,46164,153030,1.242740915,1.13004441283,1.33792062704
2020-06-08,1,356,,,,,,,2289,1186,3730,25806,12498,41731,94878,47350,156759,1.24210285431,1.13011703436,1.3382205279
2020-06-09,9,365,,,,,,,2389,1260,3887,26938,13195,43567,97268,48611,160645,1.24107448048,1.1303790996,1.3382909878
2020-06-10,7,372,,,,,,,2493,1337,4078,28122,13942,45529,99761,49949,164723,1.23950620883,1.12961742625,1.33787060235
2020-06-11,5,377,,,,,,,2599,1420,4304,29358,14744,47640,102360,51369,169026,1.23740689159,1.12878685525,1.33816572438
2020-06-12,6,383,,,,,,,2708,1507,4438,30643,15602,49791,105067,52877,173464,1.23460077184,1.12860760794,1.3378124752
2020-06-13,0,383,,,,,,,2818,1593,4547,31977,16510,51940,107885,54470,178010,1.23108722363,1.12694972974,1.33781353218
2020-06-14,0,383,,,,,,,2929,1638,4697,33357,17424,54135,110814,56109,182706,1.22681670667,1.12557435224,1.33752939079
2020-06-15,1,384,,,,,,,3040,1721,4827,34780,18377,56321,113854,57830,187533,1.22178410184,1.11542226348,1.33689379006
2020-06-16,11,395,,,,,,,3151,1808,4926,36243,19377,58489,117005,59638,192459,1.21603354845,1.09815021501,1.33609639337
2020-06-17,4,399,,,,,,,3261,1898,5067,37742,20423,60702,120266,61537,197525,1.20956725879,1.07545902849,1.33491281182
2020-06-18,9,408,,,,,,,3370,1986,5222,39271,21511,62973,123636,63523,202746,1.20253948617,1.0513140867,1.33374125106
2020-06-19,2,410,,,,,,,3478,2068,5259,40825,22633,65156,127114,65592,208005,1.19499701513,1.02579754065,1.33246509227
2020-06-20,0,410,,,,,,,3583,2153,5403,42398,23781,67348,130697,67745,213408,1.18696123921,1.00735712348,1.33064880987
2020-06-21,0,410,,,,,,,3685,2248,5533,43985,24961,69488,134382,69994,218940,1.17843030301,0.991463836838,1.32785167301
2020-06-22,14,424,,,,,,,3784,2353,5571,45576,26183,71481,138165,72348,224511,1.16939204825,0.980334012891,1.32479595653
2020-06-23,7,431,,,,,,,3878,2455,5609,47165,27452,73361,142043,74803,230119,1.15983648408,0.97129490158,1.32242268203
2020-06-24,1,432,,,,,,,3967,2542,5744,48742,28734,75218,146010,77345,235863,1.14977072248,0.964001649413,1.31954736863
2020-06-25,3,435,,,,,,,4050,2603,5759,50299,29999,76899,150059,79948,241621,1.13923755783,0.9580039405,1.31621595346
2020-06-26,3,438,,,,,,,4126,2664,5824,51826,31243,78419,154186,82613,247445,1.12832777695,0.951933237042,1.31198356579
2020-06-27,0,438,,,,,,,4196,2724,5961,53314,32460,79942,158381,85337,253405,1.11717217555,0.944264821496,1.30679752617
2020-06-28,0,438,,,,,,,4258,2777,6072,54755,33644,81467,162640,88115,259477,1.10591182203,0.941981806988,1.30045951242
2020-06-29,2,440,,,,,,,4314,2846,6156,56140,34852,82927,166953,90961,265632,1.09466289222,0.938383670902,1.29270377802
2020-06-30,17,457,,,,,,,4362,2905,6199,57462,36036,84299,171315,93867,271831,1.08349649152,0.935796364672,1.28336697884
2020-07-01,6,463,,,,,,,4402,2953,6270,58713,37181,85643,175718,96820,278101,1.0724413874,0.932064601323,1.27216882875
2020-07-02,2,465,,,,,,,4435,3003,6302,59887,38286,86878,180153,99824,284403,1.06150260979,0.924425517461,1.25887354999
2020-07-03,14,479,,,,,,,4459,3051,6320,60976,39351,87976,184612,102875,290722,1.05068345912,0.921003782283,1.24505107806
2020-07-04,0,479,,,,,,,4475,3049,6304,61973,40332,89021,189086,105924,297025,1.04000199004,0.916140757594,1.22899059385
2020-07-05,0,479,,,,,,,4482,3041,6262,62872,41221,89880,193569,108966,303287,1.02949887739,0.913297712846,1.21030223865
2020-07-06,7,486,,,,,,,4481,3039,6296,63668,42012,90643,198050,112006,309583,1.01923755476,0.908276583588,1.18896342641
2020-07-07,20,506,,,,,,,4472,3053,6327,64357,42711,91399,202522,115059,315909,1.00929917285,0.905026531204,1.16512919767
2020-07-08,9,515,,,,,,,4456,3030,6249,64935,43286,92039,206978,118089,322158,0.999775041805,0.902162338702,1.1391635745
2020-07-09,18,533,,,,,,,4432,3003,6241,65401,43748,92536,211411,121093,328398,0.990758443504,0.898202919662,1.11801570442
2020-07-10,4,537,,,,,,,4402,2975,6245,65754,44120,93022,215813,124069,334642,0.982336643598,0.893797820386,1.09599809527
2020-07-11,0,537,,,,,,,4367,2959,6192,65994,44415,93389,220180,127029,340833,0.974583311221,0.889716725083,1.07782290038
2020-07-12,0,537,,,,,,,4326,2944,6144,66125,44636,93572,224506,129973,346977,0.967551713925,0.885997769533,1.06091003815
2020-07-13,13,550,,,,,,,4282,2915,6080,66148,44774,93579,228788,132889,353056,0.961269623806,0.885010107318,1.04278268941
2020-07-14,3,553,,,,,,,4234,2888,6021,66069,44816,93445,233022,135777,359077,0.955737098985,0.881756929187,1.02634570537
2020-07-15,24,577,,,,,,,4184,2851,5926,65891,44762,93172,237206,138629,365003,0.950927791867,0.879270419425,1.01802342428
2020-07-16,8,585,,,,,,,4132,2819,5845,65620,44628,92746,241338,141448,370847,0.946793449342,0.876129522434,1.0081775957
2020-07-17,2,587,,,,,,,4078,2780,5778,65263,44405,92223,245416,144229,376625,0.943270416397,0.871278555896,1.00475002181
2020-07-18,0,587,,,,,,,4024,2750,5707,64828,44104,91610,249439,146979,382331,0.940286649516,0.870144012979,1.00321809811
2020-07-19,0,587,,,,,,,3968,2717,5644,64321,43772,90950,253408,149697,387975,0.937767992488,0.869079392206,1.00112876347
2020-07-20,1,588,,,,,,,3913,2684,5547,63752,43414,90235,257320,152381,393521,0.935642996734,0.8682132336,0.998232511365
2020-07-21,1,589,,,,,,,3857,2651,5444,63128,43026,89383,261178,155033,398965,0.933846094121,0.866287756537,0.99682615462
2020-07-22,28,617,,,,,,,3802,2613,5325,62457,42587,88381,264979,157646,404289,0.932319292084,0.864749056969,0.996135916638
2020-07-23,20,637,,,,,,,3746,2568,5207,61747,42125,87338,268725,160215,409495,0.931012731741,0.864067055409,0.99550297041
2020-07-24,0,637,,,,,,,3691,2508,5109,61006,41629,86206,272417,162723,414604,0.929884477003,0.862083185329,0.994914785499
2020-07-25,0,637,,,,,,,3637,2449,5047,60240,41103,85008,276053,165173,419650,0.928971616708,0.86084215015,0.994747074353
2020-07-26,0,637,,,,,,,3582,2427,4964,59456,40571,83781,279636,167600,424614,0.928176274411,0.857431009445,0.993328939305
2020-07-27,0,637,,,,,,,3529,2383,4866,58658,40010,82503,283164,169983,429479,0.927475617748,0.857306922971,0.99053470263
2020-07-28,34,671,,,,,,,3476,2354,4794,57852,39449,81217,286640,172338,434272,0.926851342123,0.857261639853,0.989369724724
2020-07-29,11,682,,,,,,,3423,2316,4726,57041,38878,79921,290063,174655,438998,0.926288867113,0.857227154325,0.989203644445
2020-07-30,6,688,,,,,,,3371,2265,4660,56229,38291,78655,293435,176921,443658,0.925776632195,0.857197773887,0.989555536785
2020-07-31,7,695,,,,,,,3320,2215,4601,55417,37687,77412,296755,179136,448259,0.925305502533,0.85901101663,0.989907864428
2020-08-01,0,695,,,,,,,3269,2165,4540,54608,37072,76174,300024,181302,452798,0.924868277088,0.859349866427,0.989980085529
2020-08-02,0,695,,,,,,,3220,2118,4474,53804,36440,74941,303244,183420,457271,0.924459288403,0.858385554496,0.989726512319
2020-08-03,0,695,,,,,,,3170,2070,4401,53006,35794,73698,306414,185491,461672,0.924074080553,0.857089536219,0.989588906364
2020-08-04,43,738,,,,,,,3122,2024,4336,52215,35134,72488,309536,187516,466008,0.9237091511,0.856907813303,0.989407941595
2020-08-05,0,738,,,,,,,3074,1988,4276,51432,34471,71319,312609,189504,470284,0.92336174596,0.85704034279,0.98922730105
2020-08-06,32,770,,,,,,,3027,1945,4206,50657,33803,70200,315636,191450,474489,0.923029696743,0.857049966741,0.989243293974
2020-08-07,29,799,,,,,,,2980,1897,4138,49890,33131,69132,318616,193347,478626,0.922711293255,0.85532211409,0.991153181722
2020-08-08,0,799,,,,,,,2934,1850,4078,49133,32474,68101,321550,195198,482704,0.922405183389,0.852562997098,0.990798300014
2020-08-09,0,799,,,,,,,2889,1806,4041,48386,31831,67095,324439,197004,486745,0.92211029442,0.851007326909,0.992066699317
2020-08-10,21,820,,,,,,,2845,1766,4000,47648,31171,66131,327284,198771,490744,0.921825771283,0.849704301458,0.994129862554
2020-08-11,0,820,,,,,,,2801,1724,3961,46921,30512,65227,330085,200496,494705,0.921550928179,0.848525794598,0.995535906474
2020-08-12,4,824,,,,,,,2758,1681,3932,46203,29839,64366,332843,202177,498637,0.921285211001,0.847150873398,0.995769086586
2020-08-13,29,853,,,,,,,2716,1637,3907,45496,29159,63547,335559,203815,502544,0.921028168152,0.846939933961,0.99558985809
2020-08-14,28,881,,,,,,,2674,1610,3854,44799,28504,62741,338233,205425,506398,0.920779427727,0.846517484444,0.995991831384
2020-08-15,0,881,,,,,,,2634,1577,3820,44112,27865,61959,340867,207002,510218,0.920538679665,0.844515132297,0.997198674376
2020-08-16,0,881,,,,,,,2594,1520,3802,43436,27220,61222,343460,208523,514019,0.92030566177,0.842174505967,0.998715748996
2020-08-17,0,881,,,,,,,2554,1495,3752,42771,26597,60500,346015,210018,517771,0.92008014888,0.840114303352,1.00023475235
2020-08-18,31,912,,,,,,,2516,1443,3736,42116,25970,59835,348530,211462,521507,0.919861944499,0.837809186031,1.0019070331
2020-08-19,5,917,,,,,,,2478,1410,3730,41473,25356,59228,351008,212872,525236,0.919650874311,0.83573910984,1.00372036329
2020-08-20,5,922,,,,,,,2441,1362,3705,40840,24730,58658,353449,214235,528941,0.919446781104,0.83328918354,1.0055359157
2020-08-21,5,927,,,,,,,2404,1319,3683,40217,24105,58135,355853,215555,532624,0.919260550251,0.830858982477,1.00735684649
2020-08-22,0,927,,,,,,,2369,1288,3658,39606,23496,57655,358222,216843,536281,0.919092084196,0.828443941729,1.0089375673
2020-08-23,0,927,,,,,,,2334,1245,3626,39006,22890,57204,360556,218088,539907,0.918941497524,0.825815725745,1.01000258275
2020-08-24,45,972,,,,,,,2300,1207,3613,38417,22291,56775,362856,219296,543520,0.918805330881,0.824586622554,1.01234394178
2020-08-25,6,978,,,,,,,2267,1169,3607,37839,21694,56383,365123,220466,547127,0.918676076462,0.823466459237,1.01285006105
2020-08-26,6,984,,,,,,,2234,1133,3602,37273,21103,56024,367358,221600,550729,0.91856840377,0.822712130542,1.01327177316
2020-08-27,13,997,,,,,,,2203,1097,3597,36717,20520,55689,369560,222698,554325,0.91848142467,0.82137773287,1.01376160621
2020-08-28,10,1007,,,,,,,2172,1061,3599,36173,19944,55381,371732,223759,557924,0.918400179754,0.821044038641,1.01859879193
2020-08-29,0,1007,,,,,,,2141,1034,3600,35640,19369,55127,373873,224794,561524,0.918324560196,0.82072515609,1.02037963189
2020-08-30,0,1007,,,,,,,2112,1009,3604,35119,18801,54910,375985,225803,565127,0.918273808998,0.82044475855,1.02352887048
2020-08-31,12,1019,,,,,,,2083,984,3626,34609,18265,54734,378069,226788,568753,0.918253465641,0.820170496029,1.02664927123
2020-09-01,7,1026,,,,,,,2056,961,3615,34110,17731,54597,380125,227749,572368,0.918238766286,0.818685653248,1.02977699203
2020-09-02,7,1033,,,,,,,2029,938,3600,33623,17225,54461,382153,228688,575967,0.918230097878,0.817712967511,1.03291225323
2020-09-03,20,1053,,,,,,,2002,916,3602,33147,16731,54333,384155,229604,579569,0.918237137925,0.817342736072,1.03605578309
2020-09-04,14,1067,,,,,,,1977,878,3607,32683,16247,54235,386132,230483,583176,0.918268911516,0.817016868015,1.03920838504
2020-09-05,0,1067,,,,,,,1952,844,3625,32230,15772,54177,388084,231327,586800,0.918314085139,0.816496560106,1.04236913737
2020-09-06,0,1067,,,,,,,1928,811,3607,31789,15295,54126,390012,232138,590407,0.918396135821,0.815222173092,1.04553741563
2020-09-07,0,1067,,,,,,,1905,778,3616,31360,14828,54116,391916,232917,594022,0.918494300102,0.813809252403,1.04861372452
2020-09-08,8,1075,,,,,,,1882,754,3664,30942,14375,54166,393799,233672,597685,0.918610466771,0.812191868359,1.0537284317
2020-09-09,10,1085,,,,,,,1861,726,3733,30536,13932,54292,395659,234399,601418,0.918734995933,0.810628154239,1.05684682406
2020-09-10,9,1094,,,,,,,1840,709,3738,30141,13508,54428,397499,235108,605156,0.918872373335,0.809073052406,1.05997138026
2020-09-11,9,1103,,,,,,,1820,683,3716,29758,13093,54546,399319,235791,608871,0.919031561466,0.80752651136,1.06277188542
2020-09-12,0,1103,,,,,,,1800,657,3716,29387,12689,54663,401119,236449,612586,0.919213533187,0.807139881146,1.06547065146
2020-09-13,0,1103,,,,,,,1782,632,3701,29027,12287,54763,402900,237081,616287,0.919412629198,0.806841591983,1.06842652741
2020-09-14,15,1118,,,,,,,1764,607,3733,28679,11885,54893,404664,237689,620020,0.919630701789,0.806549197984,1.07138587074
2020-09-15,7,1125,,,,,,,1747,583,3762,28342,11485,55029,406411,238273,623781,0.919855861619,0.806122951797,1.07724985626
2020-09-16,11,1136,,,,,,,1730,561,3772,28017,11085,55186,408141,238834,627553,0.920090009151,0.805233237302,1.07957061434
2020-09-17,7,1143,,,,,,,1715,539,3801,27703,10686,55386,409856,239374,631353,0.920329983961,0.805222033654,1.08188529045
2020-09-18,10,1153,,,,,,,1700,518,3849,27401,10288,55633,411556,239892,635201,0.920575328428,0.805226273208,1.08419328113
2020-09-19,0,1153,,,,,,,1686,501,3900,27110,9911,55926,413242,240394,639101,0.920827050094,0.805235042789,1.08649395204
2020-09-20,0,1153,,,,,,,1673,485,3953,26831,9552,56253,414914,240880,643053,0.921085222226,0.80494907575,1.08878660963
2020-09-21,9,1162,,,,,,,1660,469,4009,26563,9210,56654,416574,241349,647061,0.921350711547,0.804294921438,1.09107048046
