date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,15,1343,,,,,,,2238,715,4353,33458,12573,58648,399270,224379,624640,0.98688902421,0.879030765669,1.09150832687
2020-09-24,15,1358,,,,,,,2245,699,4450,33452,12280,59449,401514,225079,629089,0.988431447892,0.879960022163,1.09395634769
2020-09-25,6,1364,,,,,,,2252,684,4550,33459,11999,60325,403766,225763,633639,0.989973364582,0.880888486015,1.09608155984
2020-09-26,15,1379,,,,,,,2260,669,4656,33481,11728,61285,406026,226433,638295,0.991514461847,0.881825028783,1.09879621974
2020-09-27,0,1379,,,,,,,2270,655,4767,33518,11469,62341,408296,227089,643061,0.993054466008,0.882763926422,1.10149325787
2020-09-28,1,1380,,,,,,,2280,641,4882,33569,11220,63495,410576,227731,647942,0.994593127687,0.883704820009,1.10417889189
2020-09-29,4,1384,,,,,,,2291,628,5003,33635,10982,64740,412867,228360,652945,0.99613021346,0.884637733441,1.10685224824
2020-09-30,12,1396,,,,,,,2304,622,5128,33716,10757,66066,415171,228982,658072,0.997665498662,0.88538270861,1.10978487978
2020-10-01,10,1406,,,,,,,2318,611,5237,33811,10539,67462,417489,229593,663308,0.999198760137,0.886029543103,1.11291517117
2020-10-02,9,1415,,,,,,,2332,600,5369,33922,10329,68927,419821,230193,668676,1.00072977061,0.886642560996,1.11603502996
2020-10-03,-1,1414,,,,,,,2348,589,5514,34049,10127,70469,422169,230782,674190,1.00225829529,0.886472937141,1.11914336025
2020-10-04,6,1420,,,,,,,2365,579,5666,34191,9931,72108,424534,231361,679855,1.00378409023,0.886782656397,1.12223900856
2020-10-05,,,7.6633762733,3,12,1427.66337627,1423,1432,2383,569,5826,34349,9741,73833,426918,231930,685681,1.00530690134,0.887095433695,1.12532076008
2020-10-06,,,7.70836120347,3,13,1435.37173748,1427,1445,2403,559,5969,34523,9556,75624,429321,232490,691649,1.00682646313,0.887414555141,1.12878031449
2020-10-07,,,7.75621920811,3,13,1443.12795668,1430,1457,2424,550,6123,34713,9376,77485,431744,233040,697772,1.00834249749,0.887732893191,1.13096081299
2020-10-08,,,7.80703253096,3,13,1450.93498922,1434,1470,2446,541,6282,34920,9202,79414,434190,233582,704054,1.00985471262,0.888054025656,1.13308011686
2020-10-09,,,7.86088700574,3,13,1458.79587622,1437,1483,2469,532,6413,35145,9035,81378,436659,234114,710466,1.0113628022,0.888377868667,1.13514971871
2020-10-10,,,7.91787213105,3,14,1466.71374835,1441,1496,2494,524,6547,35386,8875,83374,439153,234639,717012,1.01286644482,0.888704340582,1.13696819989
2020-10-11,,,7.97808127598,3,14,1474.69182963,1444,1509,2520,515,6677,35646,8721,85395,441672,235155,723689,1.01436147503,0.88903336194,1.13863599827
2020-10-12,,,8.04161189731,3,14,1482.73344153,1447,1522,2547,508,6819,35923,8573,87447,444219,235663,730507,1.01583075785,0.889364855319,1.1402529713
2020-10-13,,,8.10856574692,3,14,1490.84200727,1451,1536,2576,500,6966,36219,8432,89530,446795,236163,737472,1.01728658035,0.889698745209,1.14249080085
2020-10-14,,,8.17904907481,3,14,1499.02105635,1454,1550,2606,492,7117,36533,8296,91645,449401,236656,744589,1.01873090682,0.890047092109,1.14474339832
2020-10-15,,,8.25317281255,3,15,1507.27422916,1457,1564,2638,485,7274,36867,8159,93791,452038,237142,751862,1.02016166352,0.890415726582,1.146592638
2020-10-16,,,8.3310528344,3,15,1515.60528199,1460,1579,2671,478,7436,37220,8027,95990,454709,237620,759297,1.02157001567,0.890861074305,1.14885927684
2020-10-17,,,8.41281022334,3,16,1524.01809222,1463,1594,2705,471,7621,37593,7899,98243,457414,238092,766918,1.02297122416,0.891887580419,1.15030186936
2020-10-18,,,8.4985715548,3,16,1532.51666377,1466,1609,2741,465,7806,37986,7775,100534,460155,238558,774724,1.02434835021,0.892925507008,1.15310029794
2020-10-19,,,8.52365010787,2,16,1541.04031388,1469,1625,2779,459,7996,38400,7655,102865,462934,239017,782719,1.02570762679,0.89398591468,1.15574430331
2020-10-20,,,8.55256366227,2,17,1549.59287754,1472,1641,2818,452,8193,38834,7539,105232,465752,239470,790912,1.02703242461,0.89507760033,1.15795285929
2020-10-21,,,8.58536828194,2,17,1558.17824582,1475,1658,2859,447,8396,39290,7426,107659,468610,239917,799308,1.02832689385,0.895446359676,1.15644869683
2020-10-22,,,8.62212485298,2,17,1566.80037068,1478,1675,2901,441,8605,39767,7317,110141,471511,240358,807913,1.0295807684,0.895816265634,1.15589141794
2020-10-23,,,8.662899226,2,18,1575.4632699,1481,1692,2944,435,8824,40265,7212,112683,474455,240794,816736,1.03081153038,0.896187288656,1.15449443628
2020-10-24,,,8.70776236055,2,18,1584.17103226,1483,1710,2990,430,9047,40786,7109,115317,477445,241224,825783,1.03200928204,0.897731346762,1.15481575104
2020-10-25,,,8.75679047845,2,19,1592.92782274,1486,1728,3036,425,9278,41329,7010,118048,480481,241650,835060,1.03319575062,0.898651903219,1.15386681295
2020-10-26,,,8.81006516993,2,19,1601.73788791,1489,1747,3085,420,9516,41894,6915,120887,483566,242070,844575,1.03437065798,0.89957404654,1.15424239612
2020-10-27,,,8.86767325666,2,20,1610.60556117,1491,1766,3135,415,9761,42482,6822,123830,486701,242485,854336,1.03551494354,0.900497753725,1.15503931935
2020-10-28,,,8.92970518434,2,20,1619.53526635,1494,1786,3187,410,10033,43093,6733,126897,489888,242896,864368,1.03662998498,0.901423003857,1.15572334158
2020-10-29,,,8.99625466913,2,21,1628.53152102,1496,1806,3240,406,10304,43728,6646,130083,493128,243302,874672,1.03771080454,0.902988748377,1.15563802297
2020-10-30,,,9.06741852815,2,21,1637.59893955,1499,1827,3295,401,10555,44385,6562,133364,496423,243704,885226,1.03874882356,0.903706268261,1.15608766474
2020-10-31,,,9.14329621824,2,22,1646.74223577,1501,1848,3352,397,10812,45066,6481,136741,499775,244102,896038,1.03974551656,0.904424567676,1.15581510099
2020-11-01,,,9.22398993061,2,22,1655.9662257,1503,1870,3409,398,11075,45770,6408,140195,503184,244501,907113,1.04069213008,0.905140621179,1.15373375079
