date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,22,1008,,,,,,,1675,887,2667,29790,18042,42845,216283,136138,305019,0.825694308115,0.753287106202,0.917944335737
2020-05-15,13,1021,,,,,,,1634,852,2640,29102,17330,42381,217918,136990,307658,0.825381136701,0.753073314893,0.917414577403
2020-05-16,10,1031,,,,,,,1594,818,2611,28427,16626,41935,219512,137809,310268,0.825075236696,0.752868311439,0.91688887754
2020-05-17,0,1031,,,,,,,1555,785,2584,27762,15949,41524,221067,138594,312852,0.824776545758,0.752671760544,0.916367454502
2020-05-18,49,1080,,,,,,,1516,754,2556,27110,15294,41132,222583,139349,315408,0.824485014051,0.752483347158,0.915850533468
2020-05-19,29,1109,,,,,,,1478,723,2528,26468,14669,40730,224062,140072,317935,0.824200606917,0.752302776984,0.915338349353
2020-05-20,43,1152,,,,,,,1441,694,2499,25836,14074,40326,225502,140767,320433,0.823923308371,0.752129777506,0.91483115056
2020-05-21,26,1178,,,,,,,1403,666,2469,25215,13506,39923,226906,141433,322902,0.823653125661,0.751964099767,0.914329203824
2020-05-22,43,1221,,,,,,,1367,638,2439,24604,12964,39522,228273,142072,325340,0.823390095232,0.75180552116,0.913832800448
2020-05-23,12,1233,,,,,,,1331,612,2407,24002,12447,39112,229603,142685,327747,0.8231342905,0.751653849646,0.913342264346
2020-05-24,0,1233,,,,,,,1295,587,2375,23409,11952,38693,230898,143272,330121,0.82288583199,0.75150892997,0.912857962386
2020-05-25,0,1233,,,,,,,1260,562,2344,22825,11471,38267,232158,143834,332464,0.822644900575,0.751370652683,0.912380317723
2020-05-26,10,1243,,,,,,,1225,538,2312,22250,11008,37834,233384,144372,334775,0.822411754756,0.751238967095,0.911909826946
2020-05-27,19,1262,,,,,,,1191,514,2278,21683,10560,37393,234575,144887,337053,0.822186753241,0.751113899769,0.911447082165
2020-05-28,20,1282,,,,,,,1157,492,2243,21124,10128,36943,235732,145379,339295,0.82197038447,0.750995580823,0.910992799408
2020-05-29,18,1300,,,,,,,1124,469,2207,20572,9711,36484,236855,145849,341502,0.821763305251,0.750884281232,0.910547855156
2020-05-30,8,1308,,,,,,,1091,448,2172,20028,9307,36016,237946,146298,343673,0.821566391371,0.750780465641,0.910113333292
2020-05-31,8,1316,,,,,,,1058,427,2135,19492,8916,35541,239004,146725,345808,0.821380803934,0.750681048367,0.909690577295
2020-06-01,4,1320,,,,,,,1026,407,2099,18963,8538,35055,240030,147133,347907,0.821208076399,0.750594763483,0.909281295667
2020-06-02,26,1346,,,,,,,994,387,2062,18440,8172,34561,241023,147521,349968,0.82105022883,0.750519419086,0.90888762363
2020-06-03,13,1359,,,,,,,962,368,2026,17924,7816,34059,241986,147889,351993,0.820909917935,0.750462594677,0.908512306735
2020-06-04,35,1394,,,,,,,931,350,1989,17414,7472,33549,242917,148240,353982,0.820790634096,0.750417333969,0.908150277944
2020-06-05,17,1411,,,,,,,900,333,1952,16911,7139,33032,243817,148573,355933,0.820696960028,0.750393650207,0.907796719211
2020-06-06,3,1414,,,,,,,870,316,1913,16415,6817,32506,244687,148889,357846,0.820634905521,0.750398437208,0.907492854067
2020-06-07,6,1420,,,,,,,842,300,1876,15926,6505,31975,245529,149190,359722,0.820612326916,0.750441460239,0.907124516719
2020-06-08,1,1421,,,,,,,816,286,1842,15447,6205,31442,246345,149477,361563,0.820639495252,0.750536347876,0.906744745574
2020-06-09,15,1436,,,,,,,790,273,1808,14977,5915,30907,247135,149750,363370,0.820729752049,0.750702184474,0.906371731518
2020-06-10,18,1454,,,,,,,765,260,1773,14517,5638,30368,247900,150010,365143,0.820900464446,0.750966298841,0.906004979646
2020-06-11,17,1471,,,,,,,741,248,1739,14067,5371,29830,248641,150259,366882,0.82117474519,0.751247471469,0.905644556139
2020-06-12,16,1487,,,,,,,718,236,1706,13627,5115,29293,249359,150495,368588,0.821582668171,0.751263098571,0.905369888529
2020-06-13,15,1502,,,,,,,696,225,1672,13199,4871,28758,250055,150721,370260,0.822163173195,0.751303994679,0.905196398085
2020-06-14,3,1505,,,,,,,675,215,1639,12784,4638,28226,250730,150936,371898,0.82296635262,0.751377822314,0.905114227091
2020-06-15,4,1509,,,,,,,655,206,1607,12380,4416,27697,251384,151142,373505,0.824056069133,0.751495035336,0.905165552297
2020-06-16,9,1518,,,,,,,636,197,1575,11990,4206,27173,252020,151339,375079,0.825512666593,0.756490239442,0.905240277733
2020-06-17,10,1528,,,,,,,617,188,1544,11614,4007,26655,252637,151528,376623,0.827435192593,0.759133947969,0.905279254358
2020-06-18,12,1540,,,,,,,600,180,1513,11252,3819,26143,253237,151709,378135,0.829942261038,0.759639048957,0.905538746265
2020-06-19,10,1550,,,,,,,584,173,1483,10905,3642,25637,253822,151882,379618,0.833170064332,0.759997777937,0.905505320956
2020-06-20,2,1552,,,,,,,570,167,1455,10574,3477,25140,254391,152050,381073,0.83726545935,0.760465376712,0.906927434472
2020-06-21,1,1553,,,,,,,556,162,1429,10260,3323,24656,254947,152213,382502,0.842372068132,0.761059852008,0.913968569732
2020-06-22,0,1553,,,,,,,544,157,1405,9961,3180,24185,255491,152371,383906,0.848608762677,0.762378583745,0.923364661386
2020-06-23,11,1564,,,,,,,533,153,1378,9678,3047,23721,256023,152524,385283,0.856043716326,0.764552994307,0.93945228715
2020-06-24,12,1576,,,,,,,523,150,1352,9411,2924,23265,256546,152674,386635,0.864672502245,0.767785100693,0.964033319867
2020-06-25,7,1583,,,,,,,515,147,1326,9161,2811,22817,257061,152821,387960,0.874411383267,0.774183696619,0.991446153428
2020-06-26,4,1587,,,,,,,508,145,1300,8928,2708,22377,257569,152967,389259,0.885111390623,0.779971622738,1.02248206028
2020-06-27,4,1591,,,,,,,502,141,1276,8712,2613,21947,258071,153109,390534,0.896585496962,0.786999743525,1.05313859754
2020-06-28,1,1592,,,,,,,498,138,1256,8514,2526,21531,258569,153247,391790,0.90863153893,0.795465515124,1.08243268293
2020-06-29,3,1595,,,,,,,495,135,1242,8334,2446,21134,259063,153383,393032,0.921039541632,0.807994352482,1.10699503409
2020-06-30,11,1606,,,,,,,493,135,1226,8172,2375,20753,259556,153518,394257,0.933589208418,0.817405401872,1.12820955472
2020-07-01,5,1611,,,,,,,492,133,1213,8029,2312,20391,260048,153651,395470,0.946052465042,0.82422125654,1.14204299626
2020-07-02,4,1615,,,,,,,492,132,1199,7903,2256,20046,260541,153784,396669,0.958206767429,0.834481193852,1.15557505382
2020-07-03,4,1619,,,,,,,493,134,1194,7797,2209,19727,261034,153919,397862,0.969849786103,0.840671209254,1.1649633298
2020-07-04,0,1619,,,,,,,495,136,1183,7708,2172,19427,261530,154055,399045,0.980804395493,0.847378970205,1.1713305746
2020-07-05,0,1619,,,,,,,498,139,1174,7637,2144,19145,262028,154195,400218,0.990915783258,0.853223250205,1.17597906789
2020-07-06,0,1619,,,,,,,502,144,1173,7582,2126,18889,262529,154339,401391,1.00005256019,0.859743882991,1.17928652929
2020-07-07,2,1621,,,,,,,506,149,1170,7544,2118,18655,263035,154489,402560,1.00811861629,0.86718636927,1.18218788119
2020-07-08,7,1628,,,,,,,510,155,1168,7522,2119,18445,263545,154644,403727,1.01506933845,0.874004559399,1.18363127318
2020-07-09,5,1633,,,,,,,515,160,1177,7514,2129,18270,264060,154804,404904,1.02092001636,0.879423311443,1.1850493631
2020-07-10,2,1635,,,,,,,520,168,1193,7520,2150,18137,264581,154972,406096,1.02574028458,0.882850345734,1.18573122196
2020-07-11,1,1636,,,,,,,526,172,1209,7538,2178,18046,265107,155145,407305,1.02963787706,0.885574853088,1.18615997104
2020-07-12,1,1637,,,,,,,532,170,1210,7568,2206,17981,265639,155316,408515,1.0327392929,0.886655397485,1.18640650079
2020-07-13,3,1640,,,,,,,538,174,1214,7609,2243,17939,266177,155490,409728,1.03517286611,0.88851613107,1.18634687675
2020-07-14,6,1646,,,,,,,545,178,1229,7659,2286,17926,266722,155669,410957,1.03700752656,0.890306277949,1.18674624782
2020-07-15,7,1653,,,,,,,552,178,1244,7718,2330,17944,267274,155848,412200,1.03839502931,0.890350739224,1.18742297022
2020-07-16,11,1664,,,,,,,559,182,1266,7785,2379,17996,267833,156031,413466,1.0394182058,0.891424661858,1.1878599922
2020-07-17,1,1665,,,,,,,566,184,1293,7859,2430,18091,268400,156215,414759,1.04014259108,0.891678231978,1.18768936252
2020-07-18,0,1665,,,,,,,574,186,1321,7940,2483,18217,268974,156402,416079,1.04060131812,0.891534449858,1.18731120347
2020-07-19,0,1665,,,,,,,582,188,1339,8026,2535,18374,269556,156590,417418,1.04079702991,0.891655713339,1.18745136475
2020-07-20,0,1665,,,,,,,590,187,1364,8118,2583,18564,270145,156778,418781,1.04079760649,0.891545683851,1.18622662133
2020-07-21,1,1666,,,,,,,598,186,1395,8214,2625,18786,270743,156965,420176,1.04054788933,0.891383534849,1.18601173175
2020-07-22,7,1673,,,,,,,606,187,1419,8314,2663,19034,271349,157152,421594,1.04007123729,0.891136857189,1.1861076108
2020-07-23,2,1675,,,,,,,614,185,1435,8419,2693,19302,271964,157337,423028,1.03933323624,0.890844298878,1.18713515255
2020-07-24,1,1676,,,,,,,623,184,1466,8526,2717,19590,272586,157522,424494,1.03826062227,0.890447402733,1.18717899778
2020-07-25,0,1676,,,,,,,631,184,1497,8637,2734,19895,273217,157706,425990,1.03784762437,0.892198861608,1.18651478567
2020-07-26,0,1676,,,,,,,639,183,1525,8750,2745,20210,273857,157890,427515,1.03699393464,0.893658026279,1.1860772018
2020-07-27,2,1678,,,,,,,647,184,1549,8865,2758,20549,274504,158074,429063,1.03571226033,0.89482675889,1.18609532336
2020-07-28,0,1678,,,,,,,655,184,1576,8982,2768,20911,275159,158259,430639,1.0339940445,0.894783007796,1.18626033375
2020-07-29,2,1680,,,,,,,662,182,1621,9099,2772,21303,275822,158442,432259,1.03185893868,0.895101665916,1.18643461025
2020-07-30,11,1691,,,,,,,669,181,1667,9216,2774,21726,276491,158623,433926,1.02935662323,0.894926596337,1.18660368617
2020-07-31,-1,1690,,,,,,,675,179,1719,9333,2772,22179,277166,158803,435644,1.02648857129,0.892932914576,1.18625606053
2020-08-01,0,1690,,,,,,,681,178,1768,9448,2766,22654,277847,158981,437412,1.02335673642,0.893736077774,1.18554061067
2020-08-02,0,1690,,,,,,,687,177,1816,9560,2756,23149,278534,159158,439227,1.02002056533,0.894046585345,1.18487933406
2020-08-03,2,1692,,,,,,,691,178,1844,9669,2746,23653,279225,159337,441071,1.0165453857,0.894523656491,1.18434191264
2020-08-04,3,1695,,,,,,,695,178,1856,9775,2737,24146,279920,159516,442927,1.01300005022,0.895806630947,1.18350694976
2020-08-05,0,1695,,,,,,,699,177,1864,9876,2728,24615,280619,159693,444790,1.00944776663,0.89704085152,1.18266166191
2020-08-06,0,1695,,,,,,,702,176,1866,9972,2718,25062,281322,159870,446655,1.00593690594,0.896150645331,1.18160767841
2020-08-07,3,1698,,,,,,,705,176,1840,10063,2709,25467,282027,160046,448495,1.0024992923,0.89397783524,1.18009772728
2020-08-08,0,1698,,,,,,,707,176,1849,10147,2700,25850,282734,160222,450344,0.999155511879,0.89004193572,1.17808551788
2020-08-09,0,1698,,,,,,,710,176,1849,10226,2692,26202,283444,160399,452192,0.997031744424,0.88991272461,1.17734005474
2020-08-10,1,1699,,,,,,,712,176,1843,10299,2684,26520,284156,160575,454035,0.995015284599,0.886834749055,1.17631617271
2020-08-11,1,1700,,,,,,,714,175,1844,10366,2676,26815,284870,160751,455878,0.993105910817,0.88481894537,1.17487370482
2020-08-12,9,1709,,,,,,,716,173,1850,10426,2665,27089,285586,160924,457727,0.991292502828,0.88540932719,1.17253894348
2020-08-13,0,1709,,,,,,,717,171,1834,10481,2654,27302,286303,161096,459561,0.989555660215,0.884925077117,1.1696321508
2020-08-14,6,1715,,,,,,,718,168,1840,10531,2641,27475,287021,161264,461400,0.987873996072,0.885362482015,1.1646955568
2020-08-15,2,1717,,,,,,,720,168,1831,10575,2629,27587,287741,161432,463231,0.986230799268,0.885774910653,1.16048465211
2020-08-16,0,1717,,,,,,,720,167,1811,10614,2618,27630,288461,161600,465042,0.984618810431,0.886659624222,1.15479790634
2020-08-17,0,1717,,,,,,,721,166,1798,10648,2607,27612,289182,161766,466839,0.98304240872,0.886680724104,1.14754259015
2020-08-18,0,1717,,,,,,,721,165,1802,10679,2595,27570,289904,161932,468640,0.981517438433,0.885427161813,1.13883459729
2020-08-19,18,1735,,,,,,,722,165,1800,10705,2581,27514,290625,162097,470440,0.980069448287,0.884228906682,1.12955735573
2020-08-20,0,1735,,,,,,,722,164,1784,10727,2568,27433,291347,162262,472223,0.978731074246,0.884714989943,1.1192730009
2020-08-21,0,1735,,,,,,,721,163,1768,10747,2555,27336,292068,162426,473991,0.977538986883,0.885549835147,1.10702819663
2020-08-22,1,1736,,,,,,,721,163,1746,10763,2542,27242,292789,162589,475736,0.976530569681,0.883589952422,1.09425848259
2020-08-23,0,1736,,,,,,,721,162,1744,10776,2529,27137,293510,162752,477480,0.975740358846,0.879407280381,1.08335998699
2020-08-24,0,1736,,,,,,,720,162,1736,10787,2515,27024,294230,162914,479216,0.975196500709,0.877192784071,1.07469706665
2020-08-25,0,1736,,,,,,,720,163,1768,10795,2502,26949,294950,163078,480983,0.974917788017,0.878113004164,1.07358419425
2020-08-26,13,1749,,,,,,,720,164,1767,10800,2491,26872,295670,163242,482750,0.974911925055,0.875891904818,1.06957468905
2020-08-27,0,1749,,,,,,,719,165,1771,10804,2482,26794,296389,163407,484520,0.975175413867,0.874475240667,1.06997831096
2020-08-28,0,1749,,,,,,,719,166,1778,10806,2477,26737,297109,163573,486297,0.975694975204,0.873855612935,1.07110266963
2020-08-29,0,1749,,,,,,,720,167,1784,10807,2476,26681,297828,163740,488081,0.976488873091,0.873703929442,1.07505431253
2020-08-30,0,1749,,,,,,,720,168,1790,10807,2476,26640,298548,163909,489870,0.977493267918,0.873560309484,1.07748249659
2020-08-31,0,1749,,,,,,,721,169,1798,10807,2477,26626,299269,164078,491668,0.978681255087,0.87400461261,1.08021256295
2020-09-01,2,1751,,,,,,,721,169,1806,10808,2481,26635,299990,164247,493473,0.980026206724,0.874966443679,1.08325140696
2020-09-02,7,1758,,,,,,,723,170,1814,10809,2485,26647,300713,164418,495287,0.981503218152,0.875930333026,1.08658076977
2020-09-03,1,1759,,,,,,,724,170,1823,10812,2491,26670,301437,164588,497109,0.983089949159,0.87728492243,1.08984861628
2020-09-04,0,1759,,,,,,,726,167,1839,10816,2494,26725,302163,164756,498947,0.984766979642,0.878090018465,1.09416256768
2020-09-05,0,1759,,,,,,,728,168,1858,10823,2498,26814,302891,164924,500805,0.986517827091,0.878673426358,1.09684293055
2020-09-06,0,1759,,,,,,,731,168,1874,10832,2503,26943,303621,165093,502679,0.988328757432,0.879318750137,1.10029860671
2020-09-07,4,1763,,,,,,,733,168,1892,10845,2509,27090,304355,165261,504570,0.990322530236,0.880074881216,1.10394699894
2020-09-08,0,1763,,,,,,,737,168,1910,10861,2515,27264,305092,165430,506480,0.992351198199,0.881393756968,1.1076337821
2020-09-09,0,1763,,,,,,,740,168,1919,10882,2521,27416,305832,165599,508399,0.994427473195,0.882160133158,1.11162491205
2020-09-10,0,1763,,,,,,,745,168,1939,10907,2524,27588,306576,165767,510337,0.996561446623,0.882310032092,1.11730733385
2020-09-11,7,1770,,,,,,,749,167,1944,10936,2527,27761,307326,165935,512280,0.998781140296,0.883124118094,1.12021959009
2020-09-12,0,1770,,,,,,,754,166,1958,10971,2527,27941,308080,166101,514238,1.00110935597,0.884044825216,1.12529147564
2020-09-13,0,1770,,,,,,,760,166,1976,11011,2526,28133,308839,166267,516214,1.00350521256,0.87972094494,1.13004722592
2020-09-14,0,1770,,,,,,,766,165,1999,11057,2524,28343,309605,166433,518212,1.00594967056,0.879876189795,1.13434717482
2020-09-15,1,1771,,,,,,,772,164,2029,11108,2520,28574,310377,166598,520241,1.008444675,0.880047785191,1.13871694753
2020-09-16,0,1771,,,,,,,779,166,2066,11166,2517,28834,311156,166765,522306,1.01098979138,0.880235803419,1.143241037
2020-09-17,3,1774,,,,,,,787,166,2099,11231,2512,29119,311943,166931,524405,1.01358278402,0.880441594598,1.14713438441
2020-09-18,10,1784,,,,,,,795,165,2126,11302,2508,29422,312738,167097,526531,1.01620505704,0.880657075746,1.15104218306
2020-09-19,0,1784,,,,,,,804,164,2161,11380,2505,29744,313542,167261,528691,1.01884186995,0.880876044198,1.15495528474
2020-09-20,0,1784,,,,,,,813,163,2191,11465,2500,30078,314356,167425,530882,1.02148672266,0.881096720348,1.15887027469
2020-09-21,1,1785,,,,,,,823,163,2240,11558,2496,30443,315179,167589,533121,1.02413667984,0.882863379547,1.16278628626
2020-09-22,2,1787,,,,,,,834,163,2288,11658,2491,30839,316013,167752,535409,1.02678998449,0.883520561695,1.16574279371
2020-09-23,2,1789,,,,,,,845,162,2339,11767,2485,31268,316859,167915,537747,1.02944296742,0.884174436417,1.17064027358
2020-09-24,2,1791,,,,,,,858,161,2392,11884,2477,31741,317716,168077,540139,1.0320918782,0.887190826489,1.17562171726
2020-09-25,8,1799,,,,,,,870,160,2449,12010,2470,32251,318587,168238,542588,1.0347346727,0.886909745159,1.18100610312
2020-09-26,0,1799,,,,,,,884,159,2509,12145,2462,32816,319470,168397,545096,1.03737061524,0.886631029491,1.18635844076
2020-09-27,0,1799,,,,,,,898,158,2567,12289,2454,33426,320369,168556,547663,1.03999966407,0.886354705434,1.19195837367
2020-09-28,1,1800,,,,,,,914,158,2619,12443,2446,34068,321282,168714,550281,1.04260904765,0.886259252619,1.19771694047
