date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,9,1115,,,,,,,3059,1053,5886,44579,17382,81428,577680,349771,866534,1.00876919737,0.909110609344,1.094316586
2020-09-25,3,1118,,,,,,,3079,1049,5953,44734,17122,82332,580760,350821,872486,1.01050609805,0.909617927589,1.09585575476
2020-09-26,2,1120,,,,,,,3101,1046,6057,44910,16888,83290,583860,351867,878543,1.01224307098,0.910128502883,1.09777739362
2020-09-27,4,1124,,,,,,,3123,1042,6166,45105,16683,84303,586984,352910,884709,1.01397976211,0.910642137909,1.09967464801
2020-09-28,0,1124,,,,,,,3148,1040,6311,45321,16492,85415,590132,353950,891020,1.01571582941,0.911158668385,1.10154609374
2020-09-29,2,1126,,,,,,,3174,1037,6464,45558,16320,86639,593305,354988,897483,1.01745093637,0.912730723698,1.10416898548
2020-09-30,7,1133,,,,,,,3201,996,6623,45816,16126,87970,596507,355984,904105,1.01918475282,0.913559334188,1.10698650094
2020-10-01,4,1137,,,,,,,3231,987,6769,46095,15943,89367,599737,356972,910873,1.02091695414,0.914390908329,1.10982541117
2020-10-02,2,1139,,,,,,,3261,978,6896,46397,15772,90849,602999,357951,917769,1.02264721554,0.915225384169,1.11271197594
2020-10-03,5,1144,,,,,,,3294,973,7028,46721,15615,92438,606293,358924,924796,1.02437520519,0.916062702285,1.11558437421
2020-10-04,4,1148,,,,,,,3328,961,7170,47068,15464,94096,609621,359886,931966,1.02610058048,0.916902803895,1.118441378
2020-10-05,,,4.91406365482,2,9,1152.91406365,1150,1157,3365,950,7317,47438,15320,95830,612986,360837,939282,1.02782298739,0.917745631916,1.12128170989
2020-10-06,,,4.96427000416,2,9,1157.87833366,1152,1165,3403,940,7495,47833,15182,97666,616389,361777,946777,1.02954206064,0.918591132333,1.12410403791
2020-10-07,,,5.01643330584,2,9,1162.89476696,1155,1173,3443,930,7617,48252,15048,99552,619832,362708,954393,1.03125742283,0.919439254076,1.12690696928
2020-10-08,,,5.07062943135,2,9,1167.9653964,1157,1182,3485,920,7742,48696,14910,101487,623317,363628,962135,1.03296868254,0.919122755558,1.12968904313
2020-10-09,,,5.12693699298,2,9,1173.09233339,1159,1191,3529,910,7891,49165,14766,103492,626846,364538,970025,1.03467543257,0.919803180408,1.13201317247
2020-10-10,,,5.18543749479,2,9,1178.27777088,1162,1200,3575,899,8074,49661,14617,105612,630421,365438,978098,1.03637724888,0.920501557616,1.13470877902
2020-10-11,,,5.24621543461,2,10,1183.52398632,1164,1209,3624,890,8264,50184,14461,107819,634044,366329,986362,1.03806659142,0.921202234173,1.13738180311
2020-10-12,,,5.30935838285,2,10,1188.8333447,1166,1218,3674,882,8461,50735,14300,110115,637719,367211,994823,1.03974817779,0.92190516394,1.14003062785
2020-10-13,,,5.37495715837,2,10,1194.20830186,1169,1228,3727,864,8665,51314,14125,112469,641446,368076,1003488,1.04142190478,0.922610301996,1.14265354986
2020-10-14,,,5.44310603638,2,10,1199.6514079,1171,1238,3782,833,8941,51922,13920,114946,645228,368909,1012428,1.04308073264,0.923317602058,1.14493351851
2020-10-15,,,5.51390294858,2,10,1205.16531084,1173,1248,3840,827,9166,52561,13751,117489,649067,369736,1021594,1.04471378997,0.924031107298,1.1472678793
2020-10-16,,,5.58794777508,2,11,1210.75325862,1175,1258,3899,821,9400,53230,13585,120120,652967,370557,1030993,1.04633487698,0.924741913597,1.14929880534
2020-10-17,,,5.66665933047,2,11,1216.41991795,1178,1268,3962,815,9643,53930,13421,122867,656929,371373,1040635,1.0479428689,0.925454757669,1.15093826829
2020-10-18,,,5.74986856278,2,11,1222.16978651,1180,1279,4027,804,9894,54663,13252,125732,660955,372177,1050528,1.04953731269,0.92616959923,1.15251068782
2020-10-19,,,5.77907510841,2,11,1227.94886162,1182,1289,4094,794,10160,55429,13085,128722,665050,372971,1060687,1.05112212758,0.926886399265,1.1555717768
2020-10-20,,,5.81195060751,2,11,1233.76081223,1184,1300,4165,789,10439,56229,12924,131844,669214,373761,1071126,1.05268837435,0.92760512058,1.15784346964
2020-10-21,,,5.84837348439,2,12,1239.60918571,1186,1311,4237,785,10728,57063,12769,135077,673452,374547,1081853,1.05423253133,0.928320933206,1.1604333084
2020-10-22,,,5.88826141334,2,12,1245.49744713,1188,1323,4313,781,11034,57933,12620,138494,677765,375328,1092886,1.05574124872,0.929010596775,1.16087696666
2020-10-23,,,5.931564311,2,12,1251.42901144,1190,1334,4391,777,11350,58840,12477,142102,682156,376106,1104236,1.05720541211,0.929702044352,1.16014220389
2020-10-24,,,5.97825874968,2,12,1257.40727019,1192,1346,4472,774,11683,59783,12341,145894,686629,376880,1115919,1.0586093125,0.93039524748,1.16035043975
2020-10-25,,,6.02834352426,2,12,1263.43561371,1194,1357,4556,770,12033,60764,12212,149854,691185,377651,1127952,1.05997252972,0.931051955322,1.1595476928
2020-10-26,,,6.08184636473,2,13,1269.51746008,1196,1369,4643,766,12396,61783,12088,153986,695828,378417,1140347,1.06131658364,0.931971464553,1.16175133271
2020-10-27,,,6.13883667762,2,13,1275.65629675,1198,1382,4733,760,12773,62842,11967,158297,700560,379178,1153120,1.06263376415,0.932890278195,1.16281283479
2020-10-28,,,6.19938888912,2,13,1281.85568564,1200,1395,4825,753,13163,63940,11855,162795,705385,379931,1166282,1.06388874143,0.933810517961,1.16419255784
2020-10-29,,,6.2635824886,2,14,1288.11926813,1202,1408,4920,746,13584,65078,11769,167438,710306,380678,1179866,1.0651148688,0.934732161418,1.1657828274
2020-10-30,,,6.33150174149,1,14,1294.45076987,1204,1421,5018,738,14050,66256,11680,172322,715324,381417,1193915,1.06629608816,0.935600822441,1.16526149156
2020-10-31,,,6.40323452859,1,14,1300.8540044,1206,1435,5119,730,14515,67476,11590,177437,720443,382148,1208430,1.06740250557,0.93641787816,1.16406590507
2020-11-01,,,6.47887248471,1,14,1307.33287689,1208,1449,5222,722,15001,68737,11497,182796,725665,382870,1223430,1.06846736148,0.93687358091,1.16239416534
