date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,5221,1917,10253,76945,31655,139656,967232,568900,1468052,1.00136680435,0.910700079694,1.10481457803
2020-09-21,1,2505,,,,,,,5247,1891,10399,77088,31257,141379,972479,570792,1478451,1.00301471253,0.911114863944,1.10766715468
2020-09-22,13,2518,,,,,,,5275,1867,10556,77263,30859,143206,977753,572659,1489007,1.00466421217,0.911534538946,1.11050792399
2020-09-23,17,2535,,,,,,,5305,1843,10773,77473,30461,145182,983058,574503,1499779,1.00631483659,0.911958800229,1.11333565168
2020-09-24,13,2548,,,,,,,5338,1821,10975,77717,30062,147288,988396,576325,1510754,1.00796614693,0.912387359512,1.11657027908
2020-09-25,7,2555,,,,,,,5373,1812,11192,77996,29675,149537,993769,578137,1521945,1.00961774252,0.912819962971,1.11980290058
2020-09-26,17,2572,,,,,,,5411,1806,11521,78310,29300,152037,999180,579943,1533466,1.01126925467,0.913089035464,1.12301919778
2020-09-27,4,2576,,,,,,,5452,1782,11838,78660,28936,154765,1004633,581726,1545304,1.0129203345,0.913259943508,1.12621751759
2020-09-28,0,2576,,,,,,,5496,1759,12170,79046,28579,157713,1010129,583485,1557473,1.01457064397,0.914413245726,1.12939612996
2020-09-29,12,2588,,,,,,,5543,1740,12506,79471,28234,160845,1015671,585226,1569979,1.01621985021,0.915556581001,1.1321773239
2020-09-30,11,2599,,,,,,,5592,1728,12859,79933,27908,164205,1021264,586955,1582838,1.01786762223,0.916470146368,1.13467679036
2020-10-01,8,2607,,,,,,,5645,1717,13229,80434,27599,167858,1026909,588672,1596066,1.01951362714,0.916657468975,1.13714514314
2020-10-02,8,2615,,,,,,,5701,1706,13611,80975,27308,171789,1032609,590378,1609676,1.02115752602,0.916828702807,1.13958032064
2020-10-03,9,2624,,,,,,,5760,1698,13935,81557,27036,175877,1038369,592076,1623610,1.02279897042,0.917002266141,1.14235728904
2020-10-04,2,2626,,,,,,,5822,1677,14272,82181,26771,180083,1044191,593754,1637881,1.02443760029,0.917178114133,1.1452828763
2020-10-05,,,11.632416242,5,20,2637.63241624,2631,2646,5888,1658,14614,82847,26512,184444,1050079,595412,1652495,1.02607304268,0.917356203409,1.14811515914
2020-10-06,,,11.8437670225,5,21,2649.47618326,2636,2666,5957,1639,15025,83557,26260,189069,1056036,597052,1667519,1.02770491061,0.917536491761,1.15085466646
2020-10-07,,,12.0604409928,5,21,2661.53662426,2641,2687,6030,1618,15504,84313,26011,194017,1062066,598670,1683023,1.02933280166,0.917718937505,1.15355646967
2020-10-08,,,12.2827452942,5,22,2673.81936955,2647,2708,6107,1589,15983,85115,25756,199227,1068173,600259,1699005,1.03095629651,0.917903499239,1.15621790361
2020-10-09,,,12.5109975325,5,22,2686.33036708,2652,2730,6187,1555,16482,85964,25489,204733,1074360,601814,1715486,1.03257495757,0.918090135995,1.15883615012
2020-10-10,,,12.7455264635,5,23,2699.07589355,2658,2753,6271,1528,16990,86862,25205,210531,1080631,603342,1732476,1.03418832787,0.918278807487,1.16140822882
2020-10-11,,,12.9866725916,5,24,2712.06256614,2663,2776,6360,1507,17507,87811,24906,216517,1086991,604850,1749982,1.03579043734,0.918469474366,1.16393098728
2020-10-12,,,13.2347889001,5,24,2725.29735504,2669,2800,6452,1481,17938,88811,24605,222616,1093443,606331,1767919,1.03736400659,0.918662097791,1.16532327609
2020-10-13,,,13.4902416393,5,25,2738.78759668,2674,2825,6549,1454,18384,89864,24300,228830,1099992,607786,1786303,1.03891211627,0.919726501431,1.16621609962
2020-10-14,,,13.7534111576,5,26,2752.54100784,2680,2850,6649,1435,18844,90970,23995,235168,1106642,609222,1805146,1.0404346165,0.920141383323,1.16825451489
2020-10-15,,,14.0246927497,5,27,2766.56570059,2686,2876,6754,1428,19319,92132,23695,241627,1113396,610651,1824464,1.0419187986,0.920572207162,1.17033304455
2020-10-16,,,14.3044975008,5,27,2780.87019809,2691,2903,6863,1422,19862,93351,23401,248261,1120260,612073,1844326,1.04337569169,0.921300471286,1.17219156678
2020-10-17,,,14.5932532121,5,29,2795.4634513,2697,2931,6977,1414,20442,94627,23109,255092,1127237,613488,1864768,1.04480576113,0.921714071775,1.17300320851
2020-10-18,,,14.8914053733,5,29,2810.35485667,2702,2960,7095,1403,21029,95962,22815,262186,1134331,614891,1885796,1.04618990086,0.922507610358,1.17478238645
2020-10-19,,,14.9869641411,5,30,2825.34182081,2708,2989,7216,1388,21634,97356,22526,269548,1141547,616280,1907429,1.04754985443,0.92330379235,1.17407753818
2020-10-20,,,15.0899477666,5,30,2840.43176858,2713,3019,7343,1370,22365,98811,22237,277299,1148890,617650,1929794,1.04889104502,0.924102591706,1.17587158002
2020-10-21,,,15.2005376331,5,31,2855.63230621,2719,3050,7474,1352,23125,100328,21950,285399,1156364,619003,1952918,1.05020383358,0.924903986591,1.17408986982
2020-10-22,,,15.3189262275,5,32,2870.95123244,2724,3081,7610,1335,23915,101908,21667,293810,1163974,620338,1976833,1.05148703627,0.925707952678,1.17426242663
2020-10-23,,,15.4453175021,5,33,2886.39654994,2729,3113,7750,1318,24736,103552,21396,302564,1171724,621656,2001569,1.05274641173,0.926514470069,1.17303593102
2020-10-24,,,15.5799272707,5,33,2901.97647721,2735,3146,7895,1301,25543,105260,21143,311625,1179620,622958,2027111,1.05397887176,0.927323523452,1.17053068369
2020-10-25,,,15.7229836136,5,35,2917.69946083,2740,3180,8045,1285,26350,107033,20900,320985,1187664,624243,2053461,1.05518489814,0.928134764124,1.16850868813
2020-10-26,,,15.8747272946,5,36,2933.57418812,2745,3215,8200,1269,27199,108873,20662,330678,1195864,625513,2080660,1.05635342251,0.928949002552,1.1676419975
2020-10-27,,,16.0354111536,5,37,2949.60959928,2750,3251,8359,1254,28071,110780,20435,340812,1204223,626767,2108731,1.05749150492,0.929765766458,1.16871996069
2020-10-28,,,16.205296464,5,38,2965.81489574,2756,3288,8523,1239,28972,112754,20220,351401,1212746,628006,2137703,1.05857671971,0.93048405846,1.17067661031
2020-10-29,,,16.3846499981,5,39,2982.19954574,2761,3327,8691,1224,29723,114796,20009,362280,1221437,629231,2167425,1.05961279462,0.931117307222,1.16822284254
2020-10-30,,,16.573741998,5,40,2998.77328774,2766,3366,8864,1210,30476,116906,19790,373437,1230302,630442,2197901,1.06059060821,0.93175293417,1.16833468706
2020-10-31,,,16.772843971,5,41,3015.54613171,2771,3406,9042,1194,31229,119084,19562,384804,1239343,631636,2229130,1.06150848092,0.932390939295,1.16683608127
2020-11-01,,,16.9822298719,5,42,3032.52836158,2776,3448,9223,1177,31980,121330,19325,396342,1248567,632813,2261109,1.06238540658,0.933031332483,1.16581071979
