date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,530,247,1103,5202,2597,9804,5940,2975,10893,1.11850307807,0.900663405242,1.50818898934
2020-03-25,1,1,,,,,,,547,255,1142,5555,2741,10637,6488,3231,12034,1.08662955126,0.890198697031,1.44232314896
2020-03-26,1,2,,,,,,,562,260,1199,5924,2889,11530,7050,3492,13232,1.05637534222,0.878328263197,1.38512446141
2020-03-27,1,3,,,,,,,573,264,1241,6298,3039,12450,7623,3756,14472,1.02861194829,0.868969167111,1.3132942986
2020-03-28,0,3,,,,,,,582,267,1256,6666,3184,13354,8205,4023,15728,1.00408238566,0.862554452018,1.22425742119
2020-03-29,0,3,,,,,,,588,270,1247,7011,3321,14188,8793,4294,16974,0.983289895168,0.858529516975,1.17433512486
2020-03-30,0,3,,,,,,,593,272,1232,7314,3442,14915,9385,4566,18205,0.966400488943,0.855751311262,1.11221605204
2020-03-31,1,4,,,,,,,597,277,1215,7589,3554,15556,9982,4843,19420,0.953221285174,0.85364853125,1.07934350366
2020-04-01,2,6,,,,,,,600,281,1196,7842,3662,16123,10581,5125,20615,0.943283879143,0.85214108313,1.06214688513
2020-04-02,0,6,,,,,,,602,282,1176,8071,3762,16617,11183,5407,21791,0.935987946069,0.851037817995,1.05322234757
2020-04-03,2,8,,,,,,,604,285,1156,8274,3855,17009,11787,5692,22946,0.930731852184,0.850152409778,1.05027295474
2020-04-04,5,13,,,,,,,605,285,1136,8446,3936,17290,12392,5978,24082,0.92699093725,0.849593664027,1.0497503223
2020-04-05,0,13,,,,,,,606,285,1117,8588,4003,17466,12998,6264,25198,0.924345588589,0.849324847799,1.04940003446
2020-04-06,0,13,,,,,,,607,285,1099,8706,4060,17566,13606,6550,26297,0.922478268871,0.848993766774,1.04915267242
2020-04-07,3,16,,,,,,,608,285,1081,8803,4107,17587,14214,6835,27377,0.92115709324,0.848752858259,1.0489471471
2020-04-08,1,17,,,,,,,609,287,1067,8882,4147,17551,14822,7122,28443,0.92021655347,0.848617441214,1.04878273362
2020-04-09,3,20,,,,,,,609,286,1060,8943,4177,17469,15431,7409,29503,0.919540214449,0.848360835625,1.04869005473
2020-04-10,4,24,,,,,,,609,287,1054,8990,4204,17324,16040,7696,30556,0.919046889038,0.848158428967,1.04861330967
2020-04-11,1,25,,,,,,,609,290,1045,9026,4230,17129,16649,7986,31601,0.918680259424,0.84774646513,1.04849600475
2020-04-12,0,25,,,,,,,609,293,1034,9054,4256,16907,17258,8280,32634,0.918401365546,0.847442562435,1.04833965995
2020-04-13,6,31,,,,,,,609,296,1019,9075,4282,16680,17867,8577,33653,0.918183286353,0.847100641205,1.04824945147
2020-04-14,0,31,,,,,,,609,299,1002,9091,4310,16449,18476,8876,34654,0.918007421503,0.846776443196,1.04817350573
2020-04-15,0,31,,,,,,,608,301,985,9103,4334,16220,19084,9177,35639,0.917870051292,0.846523014581,1.04798819264
2020-04-16,8,39,,,,,,,608,303,980,9111,4356,16003,19692,9481,36618,0.917758958418,0.846359674396,1.04789226438
2020-04-17,8,47,,,,,,,607,303,968,9116,4377,15795,20299,9784,37585,0.917679462796,0.846217241115,1.04789812516
2020-04-18,10,57,,,,,,,606,301,956,9118,4393,15595,20905,10086,38540,0.917638897927,0.846042970852,1.04777729458
2020-04-19,0,57,,,,,,,606,300,939,9119,4407,15398,21511,10386,39479,0.917603707188,0.845934599452,1.04768839707
2020-04-20,3,60,,,,,,,605,298,934,9117,4420,15215,22116,10684,40412,0.917601685484,0.845812340938,1.04757841982
2020-04-21,7,67,,,,,,,604,296,932,9113,4431,15048,22719,10981,41344,0.917618188368,0.845765255014,1.04746928884
2020-04-22,0,67,,,,,,,602,294,936,9108,4439,14903,23322,11275,42279,0.917671608063,0.845729191201,1.04741605719
2020-04-23,10,77,,,,,,,601,292,937,9101,4445,14773,23923,11568,43216,0.917750923178,0.845647715224,1.04734806676
2020-04-24,3,80,,,,,,,600,290,930,9092,4449,14644,24523,11858,44146,0.917884127045,0.845556677028,1.04731452094
2020-04-25,0,80,,,,,,,599,288,931,9081,4450,14521,25122,12147,45076,0.918080068974,0.845796911489,1.04730181755
2020-04-26,2,82,,,,,,,597,286,931,9070,4446,14406,25719,12433,46007,0.918335921779,0.845871416358,1.04731452119
2020-04-27,0,82,,,,,,,596,283,940,9056,4436,14313,26315,12716,46947,0.918687380179,0.845965801403,1.04732760495
2020-04-28,3,85,,,,,,,594,281,949,9042,4421,14243,26909,12998,47895,0.919161465961,0.846133557864,1.04731387868
2020-04-29,4,89,,,,,,,593,278,958,9026,4400,14200,27502,13276,48853,0.919792546132,0.846253740654,1.0473113244
2020-04-30,4,93,,,,,,,592,276,967,9010,4375,14181,28094,13553,49819,0.920624118217,0.846477029991,1.0473116041
2020-05-01,1,94,,,,,,,590,273,974,8992,4345,14175,28684,13827,50793,0.921710880681,0.846768227612,1.04733971223
2020-05-02,3,97,,,,,,,589,271,981,8975,4314,14189,29274,14098,51773,0.923121033916,0.847084966572,1.04740388332
2020-05-03,0,97,,,,,,,588,269,991,8957,4282,14224,29862,14368,52764,0.924938666992,0.847495905006,1.0475145993
2020-05-04,0,97,,,,,,,588,268,996,8939,4250,14281,30450,14636,53759,0.927265944379,0.847993208297,1.04768517134
2020-05-05,4,101,,,,,,,587,266,1007,8921,4218,14354,31037,14902,54766,0.93022460157,0.84935988216,1.04793245114
2020-05-06,3,104,,,,,,,587,264,1015,8905,4186,14437,31624,15167,55780,0.933955985373,0.850661748717,1.04827768788
2020-05-07,4,108,,,,,,,588,263,1025,8891,4156,14526,32212,15431,56805,0.938618577487,0.852342888808,1.05200216103
2020-05-08,3,111,,,,,,,590,259,1039,8879,4123,14627,32802,15691,57843,0.944381749892,0.854502690107,1.05641456761
2020-05-09,3,114,,,,,,,592,257,1052,8871,4090,14749,33394,15949,58894,0.951414706254,0.857263943183,1.05917271821
2020-05-10,0,114,,,,,,,596,258,1067,8868,4060,14885,33990,16207,59961,0.959870606721,0.860776641113,1.06298254484
2020-05-11,1,115,,,,,,,600,266,1081,8871,4041,15035,34590,16474,61041,0.969868050068,0.865222720444,1.07915920968
2020-05-12,5,120,,,,,,,607,272,1091,8882,4030,15186,35197,16747,62132,0.981474777692,0.870811046161,1.1032433127
2020-05-13,18,138,,,,,,,615,277,1101,8902,4026,15338,35812,17024,63233,0.994699427062,0.877790636341,1.14044566577
2020-05-14,1,139,,,,,,,625,280,1115,8934,4028,15494,36437,17304,64347,1.00949372281,0.886402600032,1.16502925341
2020-05-15,11,150,,,,,,,637,282,1132,8980,4033,15659,37074,17586,65478,1.02576045366,0.896991170697,1.19043723423
2020-05-16,5,155,,,,,,,652,288,1163,9041,4048,15849,37725,17875,66641,1.04335834616,0.909807910552,1.22082090438
2020-05-17,0,155,,,,,,,669,294,1181,9120,4071,16049,38394,18169,67821,1.06209950061,0.925094760389,1.24923550704
2020-05-18,0,155,,,,,,,688,299,1212,9220,4100,16269,39082,18469,69032,1.08174468002,0.943012722142,1.27455015657
2020-05-19,2,157,,,,,,,711,306,1247,9344,4139,16521,39793,18775,70279,1.10200497176,0.963592369458,1.29658470638
2020-05-20,1,158,,,,,,,736,314,1288,9493,4187,16801,40530,19090,71566,1.12255051485,0.987181839878,1.3153776829
2020-05-21,6,164,,,,,,,765,324,1325,9671,4246,17111,41295,19414,72891,1.14301851291,1.01404151561,1.33112775863
2020-05-22,9,173,,,,,,,797,336,1378,9879,4319,17464,42091,19751,74268,1.16301682581,1.04094498946,1.3441328857
2020-05-23,3,176,,,,,,,831,351,1430,10120,4411,17856,42923,20102,75698,1.18213292223,1.06718279318,1.35473999146
2020-05-24,0,176,,,,,,,869,368,1482,10397,4521,18286,43791,20470,77180,1.19996275325,1.09463652427,1.3632958422
2020-05-25,0,176,,,,,,,909,387,1536,10711,4650,18754,44701,20858,78715,1.21616015823,1.11530439048,1.37013880708
2020-05-26,0,176,,,,,,,953,408,1601,11064,4792,19275,45654,21266,80316,1.23048755828,1.12635090421,1.3755685643
2020-05-27,0,176,,,,,,,1000,432,1674,11457,4952,19858,46653,21699,81989,1.24284384575,1.13642762496,1.37984667031
2020-05-28,14,190,,,,,,,1049,458,1752,11891,5133,20509,47703,22158,83741,1.25325941334,1.14537602614,1.38319460594
2020-05-29,9,199,,,,,,,1102,487,1832,12368,5341,21226,48805,22646,85573,1.26186616697,1.15313111099,1.38579624283
2020-05-30,5,204,,,,,,,1158,519,1907,12889,5578,22001,49963,23165,87479,1.26885822357,1.15970694615,1.38780194311
2020-05-31,0,204,,,,,,,1217,553,1989,13455,5842,22827,51180,23718,89467,1.27443610188,1.16517546713,1.38925857264
2020-06-01,0,204,,,,,,,1280,589,2070,14066,6138,23716,52460,24307,91536,1.27882556783,1.169644454,1.39019277321
2020-06-02,4,208,,,,,,,1347,629,2144,14725,6468,24648,53807,24937,93679,1.28223926132,1.17323850576,1.390007702
2020-06-03,1,209,,,,,,,1417,673,2237,15431,6834,25637,55225,25610,95916,1.28485227762,1.17633447944,1.3902327505
2020-06-04,0,209,,,,,,,1491,719,2342,16186,7240,26692,56716,26330,98257,1.28681165502,1.17867431475,1.39058784745
2020-06-05,8,217,,,,,,,1569,769,2444,16990,7685,27810,58285,27099,100700,1.28819264942,1.18035710457,1.39006856109
2020-06-06,7,224,,,,,,,1652,823,2583,17846,8171,29015,59937,27922,103283,1.28911470906,1.18141437251,1.39008270032
2020-06-07,0,224,,,,,,,1738,880,2726,18753,8700,30310,61675,28803,106008,1.28960960564,1.18230272935,1.3905602431
2020-06-08,0,224,,,,,,,1829,939,2874,19713,9272,31702,63505,29743,108881,1.28972980543,1.1828545646,1.39060812296
2020-06-09,0,224,,,,,,,1925,991,3020,20729,9876,33187,65430,30734,111901,1.28951590104,1.1829477199,1.39097825859
2020-06-10,1,225,,,,,,,2025,1045,3188,21801,10512,34774,67455,31779,115089,1.28889976252,1.18268316232,1.3902343681
2020-06-11,2,227,,,,,,,2129,1102,3353,22931,11182,36452,69584,32882,118441,1.28790062975,1.18239763115,1.38981911016
2020-06-12,2,229,,,,,,,2238,1163,3528,24119,11887,38228,71822,34045,121968,1.28640499792,1.18149617079,1.38998093192
2020-06-13,0,229,,,,,,,2351,1226,3676,25368,12625,40071,74173,35271,125643,1.28441733653,1.18047115075,1.39031422194
2020-06-14,0,229,,,,,,,2468,1290,3814,26679,13397,41978,76642,36562,129457,1.28191857615,1.17904917649,1.39046512533
2020-06-15,-1,228,,,,,,,2589,1363,3974,28051,14207,43963,79231,37926,133430,1.27886623604,1.16625996249,1.39054718178
2020-06-16,0,228,,,,,,,2713,1448,4137,29484,15066,46031,81944,39374,137567,1.27522920814,1.14853471262,1.39055955031
2020-06-17,1,229,,,,,,,2840,1545,4350,30977,15982,48237,84785,40920,141916,1.27087351256,1.12453849666,1.3901303687
2020-06-18,1,230,,,,,,,2970,1647,4500,32530,16957,50500,87755,42568,146416,1.26585640775,1.10191832561,1.38941641578
2020-06-19,0,230,,,,,,,3102,1730,4671,34140,17968,52829,90856,44298,151086,1.26017381902,1.0780945137,1.38856825513
2020-06-20,3,233,,,,,,,3235,1843,4824,35806,19042,55209,94091,46142,155909,1.25379912439,1.05914842077,1.38758738836
2020-06-21,0,233,,,,,,,3368,1951,5018,37522,20170,57644,97459,48093,160927,1.2467147299,1.04418345793,1.38644623902
2020-06-22,1,234,,,,,,,3502,2066,5172,39285,21356,60091,100961,50159,166098,1.23891389431,1.02990499033,1.38498491724
2020-06-23,0,234,,,,,,,3634,2173,5381,41090,22590,62598,104595,52333,171479,1.23039915451,1.02154693142,1.38320909461
2020-06-24,11,245,,,,,,,3765,2272,5509,42931,23871,65087,108360,54606,176987,1.22118455323,1.01700258014,1.38103035297
2020-06-25,3,248,,,,,,,3894,2388,5585,44799,25214,67484,112254,56994,182572,1.2113050595,1.00934851163,1.37828738585
2020-06-26,0,248,,,,,,,4019,2507,5767,46689,26620,69898,116273,59502,188338,1.20082498785,0.995705536202,1.3749168393
2020-06-27,0,248,,,,,,,4140,2604,5911,48590,28061,72282,120412,62106,194249,1.18983246983,0.985946608201,1.37073422032
2020-06-28,1,249,,,,,,,4256,2719,6147,50495,29554,74753,124668,64826,200396,1.17841739642,0.97704005211,1.36555795939
2020-06-29,0,249,,,,,,,4367,2783,6328,52393,31047,77268,129035,67610,206724,1.16664564345,0.969217634803,1.35928890303
2020-06-30,4,253,,,,,,,4471,2901,6573,54275,32585,79866,133506,70511,213296,1.15454633237,0.967347296345,1.35192325666
2020-07-01,5,258,,,,,,,4568,2976,6777,56130,34112,82507,138074,73487,220073,1.14211864342,0.96531892703,1.34296121761
2020-07-02,7,265,,,,,,,4657,2998,6881,57946,35565,85038,142730,76485,226954,1.12935210602,0.959246470792,1.33196770521
2020-07-03,4,269,,,,,,,4736,2991,6893,59711,36908,87431,147466,79476,233846,1.11624955456,0.953565806154,1.31880919203
2020-07-04,0,269,,,,,,,4804,3010,7109,61414,38188,89869,152271,82487,240955,1.10284471695,0.947052472395,1.30326844612
2020-07-05,0,269,,,,,,,4862,2997,7248,63042,39343,92294,157133,85485,248202,1.08921128731,0.942361985147,1.28512544036
2020-07-06,0,269,,,,,,,4908,2976,7317,64581,40368,94593,162040,88461,255519,1.07546387014,0.940138678832,1.26436198451
2020-07-07,3,272,,,,,,,4942,2977,7413,66021,41279,96835,166982,91439,262932,1.06175281832,0.935964400671,1.24117453064
2020-07-08,21,293,,,,,,,4963,3003,7496,67350,42109,98949,171945,94442,270428,1.04825513882,0.93055341027,1.21591482795
2020-07-09,11,304,,,,,,,4973,3013,7459,68559,42849,100899,176919,97456,277886,1.03516282132,0.92529475049,1.18913807393
2020-07-10,0,304,,,,,,,4972,2984,7520,69637,43445,102834,181891,100440,285406,1.02266900528,0.922433201507,1.16156621932
2020-07-11,0,304,,,,,,,4961,2955,7477,70580,43893,104544,186853,103396,292882,1.01095234908,0.921283676667,1.13401439371
2020-07-12,2,306,,,,,,,4941,2938,7415,71381,44227,106048,191794,106334,300296,1.00016107531,0.913935363427,1.10779049826
2020-07-13,1,307,,,,,,,4913,2922,7326,72039,44430,107227,196707,109257,307622,0.990399530762,0.909859031447,1.08258410051
2020-07-14,2,309,,,,,,,4878,2914,7213,72550,44561,108112,201585,112172,314835,0.981720375988,0.903727915786,1.06171595518
2020-07-15,1,310,,,,,,,4838,2908,7136,72917,44569,108675,206423,115080,321971,0.974124184653,0.897853467768,1.04745470872
2020-07-16,0,310,,,,,,,4794,2906,7062,73143,44500,108959,211217,117987,329032,0.967566007762,0.895249549404,1.02994926937
2020-07-17,5,315,,,,,,,4745,2893,6988,73232,44395,109066,215962,120881,336019,0.961966597567,0.8898947613,1.01517375995
2020-07-18,13,328,,,,,,,4695,2865,6883,73191,44269,109056,220657,123746,342902,0.957225289065,0.888760436146,1.007533612
2020-07-19,0,328,,,,,,,4642,2839,6740,73028,44098,108687,225299,126585,349641,0.953231973779,0.882882166181,1.00514092242
2020-07-20,1,329,,,,,,,4587,2804,6633,72753,43904,108072,229886,129390,356274,0.949876622826,0.880763729566,1.00326611141
2020-07-21,4,333,,,,,,,4532,2771,6542,72377,43699,107296,234418,132161,362815,0.947055851252,0.875835498075,1.0022521923
2020-07-22,4,337,,,,,,,4476,2758,6458,71912,43481,106341,238894,134920,369273,0.944676742497,0.872006042348,0.999063693594
2020-07-23,21,358,,,,,,,4419,2763,6362,71367,43240,105207,243313,137683,375634,0.942658511586,0.870968006279,0.99845234522
2020-07-24,14,372,,,,,,,4362,2733,6271,70756,42961,104019,247675,140417,381905,0.940932665396,0.869284846571,0.997791776154
2020-07-25,0,372,,,,,,,4305,2713,6189,70088,42690,102689,251980,143131,388094,0.939612652061,0.868553383928,0.995020850625
2020-07-26,11,383,,,,,,,4248,2684,6117,69375,42419,101328,256228,145815,394210,0.938483651924,0.868411281626,0.99406113557
2020-07-27,0,383,,,,,,,4192,2655,6042,68626,42136,99956,260420,148470,400252,0.93750788252,0.86727721956,0.994995081024
2020-07-28,12,395,,,,,,,4135,2627,5965,67849,41840,98594,264555,151097,406216,0.936655020144,0.865457444781,0.99612259625
2020-07-29,24,419,,,,,,,4079,2599,5835,67050,41525,97216,268635,153697,412050,0.93590087738,0.864627445281,0.997353199748
2020-07-30,0,419,,,,,,,4024,2577,5724,66235,41194,95804,272659,156274,417774,0.935226261651,0.863095673637,0.998584478583
2020-07-31,-10,409,,,,,,,3969,2547,5616,65410,40835,94358,276627,158822,423390,0.934616001895,0.862195420088,1.00001246811
2020-08-01,8,417,,,,,,,3914,2519,5526,64579,40461,92897,280541,161342,428916,0.934058139144,0.862451333113,1.00147689942
2020-08-02,0,417,,,,,,,3860,2510,5468,63744,40106,91482,284401,163853,434383,0.933543270989,0.861313161511,1.00256614435
2020-08-03,1,418,,,,,,,3806,2486,5399,62909,39753,90141,288207,166339,439781,0.933064016678,0.859928318834,1.00317229288
2020-08-04,59,477,,,,,,,3753,2457,5320,62075,39407,88828,291961,168797,445101,0.932614586165,0.858608595209,1.00413552561
2020-08-05,10,487,,,,,,,3701,2425,5204,61243,39061,87490,295661,171222,450304,0.932190438358,0.857318251263,1.00572689078
2020-08-06,3,490,,,,,,,3649,2401,5109,60417,38704,86141,299310,173624,455413,0.931788008901,0.856378960235,1.00811639679
2020-08-07,7,497,,,,,,,3598,2379,5043,59595,38320,84822,302908,176003,460456,0.931404498503,0.854404959566,1.01029944638
2020-08-08,5,502,,,,,,,3547,2330,4969,58781,37916,83520,306455,178334,465424,0.931037706063,0.852140421487,1.0121245037
2020-08-09,44,546,,,,,,,3497,2300,4894,57973,37503,82224,309952,180634,470318,0.930685896922,0.84992079542,1.01394986795
2020-08-10,0,546,,,,,,,3448,2289,4812,57172,37107,80920,313400,182923,475129,0.930347699411,0.848051610041,1.01507775708
2020-08-11,0,546,,,,,,,3399,2260,4730,56380,36713,79607,316800,185183,479859,0.930022023673,0.846970350394,1.01620605861
2020-08-12,9,555,,,,,,,3352,2208,4684,55596,36294,78327,320151,187391,484542,0.929707998888,0.846010294184,1.01716975928
2020-08-13,0,555,,,,,,,3305,2177,4669,54821,35871,77161,323456,189569,489211,0.929404924606,0.844873847365,1.01841831527
2020-08-14,6,561,,,,,,,3258,2148,4595,54056,35443,76032,326714,191718,493805,0.929112232573,0.843923860346,1.0210235164
2020-08-15,7,568,,,,,,,3213,2118,4517,53299,35013,74932,329927,193836,498321,0.928829456837,0.843186995275,1.02254191669
2020-08-16,0,568,,,,,,,3168,2095,4486,52553,34589,73892,333094,195932,502807,0.928556210281,0.842467479336,1.02306416771
2020-08-17,0,568,,,,,,,3124,2045,4436,51817,34124,72860,336218,197977,507243,0.928292166493,0.840362695554,1.02345281041
2020-08-18,48,616,,,,,,,3080,1974,4395,51091,33612,71857,339298,199952,511637,0.928037045796,0.839480026152,1.02491661649
2020-08-19,5,621,,,,,,,3038,1933,4323,50375,33088,70859,342336,201886,515960,0.927790604414,0.839099278281,1.02686154907
2020-08-20,4,625,,,,,,,2996,1910,4309,49670,32574,69964,345331,203797,520268,0.927552625987,0.838732977973,1.02937342788
2020-08-21,4,629,,,,,,,2955,1875,4288,48976,32048,69142,348286,205672,524555,0.927322914915,0.837800092128,1.03193775772
2020-08-22,62,691,,,,,,,2915,1824,4295,48293,31493,68394,351201,207497,528850,0.927101291188,0.835769462206,1.03452065089
2020-08-23,0,691,,,,,,,2875,1774,4305,47621,30938,67730,354077,209272,533154,0.926899355507,0.83373163895,1.03657050245
2020-08-24,1,692,,,,,,,2837,1707,4328,46961,30345,67165,356914,210979,537482,0.926712403639,0.831719937819,1.0376710966
2020-08-25,3,695,,,,,,,2799,1651,4334,46313,29708,66687,359713,212631,541816,0.926532965701,0.829726211027,1.03826962532
2020-08-26,14,709,,,,,,,2763,1598,4347,45676,29046,66305,362476,214229,546163,0.926365125782,0.827750012941,1.03915038802
2020-08-27,6,715,,,,,,,2727,1540,4362,45051,28378,65983,365203,215770,550525,0.926221435414,0.825770974414,1.04002454583
2020-08-28,1,716,,,,,,,2692,1480,4378,44438,27680,65691,367894,217250,554902,0.926088829499,0.825046909282,1.04089373998
2020-08-29,0,716,,,,,,,2658,1425,4381,43838,26957,65478,370552,218676,559283,0.925984783855,0.824401106608,1.0417967026
2020-08-30,0,716,,,,,,,2625,1372,4397,43250,26212,65359,373177,220049,563680,0.92589835833,0.823761972886,1.04263136524
2020-08-31,0,716,,,,,,,2592,1320,4414,42675,25437,65286,375769,221369,568093,0.925838095086,0.823130672106,1.04402681883
2020-09-01,20,736,,,,,,,2561,1268,4431,42112,24660,65281,378330,222638,572523,0.925800587976,0.822087901509,1.04578193497
2020-09-02,7,743,,,,,,,2531,1229,4448,41563,23915,65334,380861,223868,576971,0.925783895939,0.820731092004,1.04752747839
2020-09-03,1,744,,,,,,,2501,1179,4467,41027,23161,65478,383362,225048,581438,0.925788596529,0.819336211207,1.04939492862
2020-09-04,0,744,,,,,,,2473,1140,4486,40503,22391,65655,385835,226188,585923,0.925815556168,0.817952731441,1.05119069319
2020-09-05,21,765,,,,,,,2445,1105,4528,39994,21620,65896,388280,227293,590450,0.925859644276,0.816579441792,1.05297855236
2020-09-06,0,765,,,,,,,2418,1071,4572,39497,20867,66173,390699,228365,595022,0.92592264442,0.815216361158,1.05480346242
2020-09-07,0,765,,,,,,,2393,1039,4609,39015,20131,66477,393091,229404,599631,0.926007533271,0.813862610842,1.05739258752
2020-09-08,0,765,,,,,,,2368,1007,4624,38546,19432,66773,395459,230411,604254,0.926105481312,0.812425167589,1.0598940603
2020-09-09,26,791,,,,,,,2344,973,4630,38090,18754,67068,397803,231385,608884,0.926208933663,0.810996960299,1.06239410199
2020-09-10,5,796,,,,,,,2321,937,4638,37649,18093,67359,400125,232323,613521,0.926318087196,0.809578262209,1.06489268605
2020-09-11,4,800,,,,,,,2299,899,4646,37221,17452,67643,402424,233222,618167,0.926442607749,0.808169892013,1.06722668146
2020-09-12,14,814,,,,,,,2278,862,4702,36808,16835,67967,404702,234085,622868,0.926594010088,0.806773605831,1.06871930028
2020-09-13,18,832,,,,,,,2258,828,4755,36408,16237,68340,406960,234913,627623,0.92675683331,0.805349302029,1.07020303081
2020-09-14,0,832,,,,,,,2239,795,4818,36022,15660,68761,409199,235709,632440,0.926933208439,0.803934912099,1.07167657613
2020-09-15,3,835,,,,,,,2221,770,4881,35651,15109,69228,411420,236479,637321,0.927123436005,0.80253036816,1.07313931519
2020-09-16,3,838,,,,,,,2203,745,4959,35293,14585,69757,413623,237224,642280,0.927319440085,0.801135600184,1.07459066382
2020-09-17,1,839,,,,,,,2187,715,5041,34949,14071,70350,415810,237939,647320,0.927521467632,0.799750713027,1.07603025109
2020-09-18,19,858,,,,,,,2172,686,5110,34620,13577,70992,417982,238626,652429,0.927734185349,0.798375090287,1.07745724668
2020-09-19,50,908,,,,,,,2157,658,5200,34304,13095,71707,420139,239284,657629,0.927952593227,0.797007934253,1.07887078052
2020-09-20,0,908,,,,,,,2144,631,5290,34003,12621,72469,422283,239915,662919,0.928181939171,0.795848308184,1.0802701205
2020-09-21,0,908,,,,,,,2131,605,5370,33715,12155,73267,424414,240521,668288,0.928415824941,0.794787105369,1.08360960203
2020-09-22,0,908,,,,,,,2119,580,5452,33442,11697,74109,426533,241101,673740,0.928661249367,0.793723733911,1.08657728712
2020-09-23,0,908,,,,,,,2109,556,5538,33182,11246,75023,428642,241658,679277,0.928920517203,0.793414126931,1.08953352149
2020-09-24,10,918,,,,,,,2099,533,5627,32937,10806,76019,430741,242192,684903,0.92918547913,0.792751484769,1.09247704311
2020-09-25,4,922,,,,,,,2090,511,5685,32706,10380,77067,432831,242703,690587,0.929453768696,0.791712284085,1.09540654076
2020-09-26,3,925,,,,,,,2082,489,5772,32489,9970,78193,434913,243193,696359,0.929731655397,0.790889976355,1.09836331832
2020-09-27,0,925,,,,,,,2075,468,5868,32286,9576,79359,436988,243661,702227,0.930015752757,0.79008336701,1.10108418558
2020-09-28,0,925,,,,,,,2069,442,5968,32097,9190,80572,439057,244104,708194,0.930307508075,0.789759692012,1.10378388654
2020-09-29,27,952,,,,,,,2064,427,6070,31923,8823,81824,441122,244532,714264,0.930603901387,0.78948719585,1.10646083285
2020-09-30,3,955,,,,,,,2060,413,6175,31762,8466,83118,443182,244945,720439,0.930914253222,0.789218279653,1.10842497118
