date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,33,,,,,,,630,323,1019,8898,4674,14666,19850,10102,33938,0.984542072773,0.848888606508,1.04905711106
2020-04-22,1,34,,,,,,,634,324,1031,8979,4703,14751,20484,10427,34968,0.984532136718,0.849079975128,1.04905583181
2020-04-23,2,36,,,,,,,639,325,1041,9058,4730,14838,21123,10753,36009,0.984529057793,0.849298974021,1.0490519205
2020-04-24,0,36,,,,,,,644,326,1057,9136,4755,14931,21767,11079,37065,0.984552231764,0.849640502926,1.04906011372
2020-04-25,2,38,,,,,,,648,327,1073,9213,4778,15031,22415,11407,38138,0.984590809795,0.850136497073,1.04906663496
2020-04-26,1,39,,,,,,,653,328,1083,9288,4800,15133,23067,11735,39221,0.984661439668,0.850784673418,1.04906177346
2020-04-27,0,39,,,,,,,657,329,1090,9362,4821,15245,23724,12064,40310,0.984767714817,0.851626885427,1.04906607273
2020-04-28,3,42,,,,,,,661,328,1103,9434,4839,15373,24385,12393,41413,0.984920122836,0.852716143026,1.04910988635
2020-04-29,2,44,,,,,,,665,329,1115,9505,4856,15518,25051,12723,42528,0.985134876939,0.853140069761,1.04932679063
2020-04-30,1,45,,,,,,,669,330,1121,9575,4871,15668,25720,13053,43648,0.985430421649,0.85457217176,1.04961061976
2020-05-01,5,50,,,,,,,674,330,1126,9644,4884,15821,26394,13384,44774,0.985830518787,0.856406196104,1.04989967048
2020-05-02,2,52,,,,,,,678,331,1132,9712,4897,15978,27072,13715,45905,0.986365682687,0.858746527354,1.05041569183
2020-05-03,0,52,,,,,,,682,332,1137,9779,4910,16126,27753,14048,47041,0.987074923626,0.861721377434,1.05113128026
2020-05-04,5,57,,,,,,,686,333,1142,9845,4923,16269,28440,14381,48182,0.988007806351,0.865486200848,1.05209105178
2020-05-05,12,69,,,,,,,691,331,1154,9911,4934,16417,29130,14713,49336,0.989226776948,0.870226329357,1.05326989783
2020-05-06,-4,65,,,,,,,695,330,1167,9976,4941,16565,29826,15044,50503,0.990809612023,0.881131258673,1.05475752381
2020-05-07,1,66,,,,,,,700,329,1182,10042,4946,16717,30526,15373,51685,0.992851673561,0.890175485645,1.05661437493
2020-05-08,5,71,,,,,,,705,328,1197,10108,4949,16874,31231,15702,52882,0.995467381423,0.893133288981,1.05890445383
2020-05-09,3,74,,,,,,,711,328,1213,10176,4951,17029,31943,16030,54094,0.998789927103,0.895190835188,1.06200362733
2020-05-10,2,76,,,,,,,718,328,1232,10246,4952,17188,32661,16359,55326,1.00296778531,0.90130900726,1.06565706034
2020-05-11,0,76,,,,,,,725,329,1253,10318,4953,17358,33386,16689,56579,1.00815622283,0.904426959256,1.07632684825
2020-05-12,1,77,,,,,,,733,335,1274,10395,4959,17543,34119,17024,57853,1.01450222917,0.906590816603,1.09244915165
2020-05-13,3,80,,,,,,,743,344,1293,10477,4974,17733,34862,17368,59145,1.0221228848,0.909335550371,1.11053556417
2020-05-14,0,80,,,,,,,754,349,1312,10566,4995,17929,35616,17718,60456,1.03108076164,0.921296434664,1.12277017552
2020-05-15,4,84,,,,,,,767,357,1333,10663,5022,18141,36383,18076,61789,1.04136460412,0.938401722415,1.14206602901
2020-05-16,2,86,,,,,,,782,365,1355,10771,5056,18369,37165,18441,63143,1.05288546442,0.955075992832,1.17224545975
2020-05-17,2,88,,,,,,,799,374,1378,10892,5099,18616,37964,18815,64521,1.06549279739,0.95853786245,1.20154631264
2020-05-18,0,88,,,,,,,818,385,1403,11028,5152,18883,38781,19201,65923,1.07900254546,0.963330298374,1.22990892315
2020-05-19,0,88,,,,,,,839,395,1448,11181,5215,19189,39621,19596,67371,1.09322047958,0.969879547806,1.25512812704
2020-05-20,10,98,,,,,,,864,408,1493,11354,5291,19528,40484,20005,68864,1.10794975084,0.980007057391,1.27643937499
2020-05-21,14,112,,,,,,,891,414,1518,11550,5376,19878,41375,20420,70381,1.12298720577,0.997882419435,1.2936815043
2020-05-22,6,118,,,,,,,921,423,1580,11770,5469,20277,42296,20843,71961,1.13812088202,1.01853469491,1.307140452
2020-05-23,12,130,,,,,,,954,433,1649,12019,5575,20728,43251,21277,73610,1.1531325106,1.04132278364,1.31734881227
2020-05-24,1,131,,,,,,,991,451,1695,12299,5697,21210,44241,21728,75304,1.16779694008,1.05094925876,1.3249162595
2020-05-25,2,133,,,,,,,1030,474,1748,12611,5844,21726,45272,22203,77051,1.18187368239,1.07193447542,1.33042271693
2020-05-26,-2,131,,,,,,,1073,500,1816,12959,6015,22289,46345,22704,78867,1.19510201999,1.09322880658,1.3345812444
2020-05-27,5,136,,,,,,,1119,527,1864,13345,6208,22879,47464,23232,80731,1.20721807165,1.09944182986,1.33734685032
2020-05-28,6,142,,,,,,,1168,552,1918,13770,6416,23504,48632,23785,82648,1.2179967549,1.10543972478,1.33925230484
2020-05-29,3,145,,,,,,,1220,580,1981,14236,6647,24173,49852,24366,84629,1.22729841432,1.11091081096,1.34050311183
2020-05-30,1,146,,,,,,,1276,606,2045,14745,6896,24885,51128,24972,86673,1.23509384413,1.11589536398,1.34151783808
2020-05-31,1,147,,,,,,,1334,638,2131,15298,7169,25662,52463,25611,88804,1.24145709841,1.12031395025,1.34212395094
2020-06-01,0,147,,,,,,,1397,677,2252,15896,7472,26535,53859,26288,91055,1.24653515651,1.12413399092,1.34253571722
2020-06-02,3,150,,,,,,,1462,718,2346,16541,7806,27478,55322,27007,93401,1.25051126201,1.12736253533,1.34278607696
2020-06-03,8,158,,,,,,,1531,760,2444,17233,8171,28474,56853,27767,95845,1.25350941154,1.13003547656,1.34228084063
2020-06-04,7,165,,,,,,,1604,799,2599,17973,8562,29580,58457,28567,98444,1.25576213884,1.13220683548,1.34236468306
2020-06-05,9,174,,,,,,,1680,834,2747,18762,8982,30810,60138,29402,101190,1.2574128922,1.13393906859,1.34274425714
2020-06-06,2,176,,,,,,,1761,872,2892,19602,9431,32122,61898,30274,104082,1.25857724317,1.13529593698,1.34313488996
2020-06-07,1,177,,,,,,,1845,915,3044,20492,9913,33517,63743,31190,107126,1.25934312582,1.13633787312,1.343433488
2020-06-08,0,177,,,,,,,1933,967,3202,21434,10429,35024,65676,32158,110328,1.25967609953,1.13711929962,1.34360899223
2020-06-09,8,185,,,,,,,2025,1027,3381,22429,10981,36658,67701,33185,113708,1.25971017632,1.1370478033,1.34371837868
2020-06-10,13,198,,,,,,,2121,1079,3570,23478,11560,38411,69822,34265,117277,1.25936205627,1.13716976861,1.34315767763
2020-06-11,4,202,,,,,,,2222,1135,3749,24580,12168,40295,72044,35400,121026,1.25868609435,1.13728794947,1.34303203353
2020-06-12,8,210,,,,,,,2326,1197,3897,25739,12812,42274,74371,36598,124922,1.25763604804,1.13724966418,1.34269253621
2020-06-13,7,217,,,,,,,2434,1263,4088,26952,13495,44381,76805,37861,129009,1.25601928477,1.13702715281,1.34276609197
2020-06-14,4,221,,,,,,,2546,1336,4275,28222,14225,46611,79350,39198,133283,1.25387377779,1.13654448186,1.3428770327
2020-06-15,0,221,,,,,,,2659,1420,4494,29547,15007,48974,82010,40618,137777,1.25100857525,1.13577696819,1.34227575316
2020-06-16,12,233,,,,,,,2775,1508,4648,30926,15838,51370,84785,42127,142425,1.24739709804,1.13498296519,1.34184357782
2020-06-17,10,243,,,,,,,2893,1598,4798,32356,16718,53821,87678,43725,147222,1.24294520498,1.13384230366,1.34176217312
2020-06-18,7,250,,,,,,,3010,1690,4927,33835,17647,56304,90688,45415,152149,1.23760511048,1.12826638387,1.34120021329
2020-06-19,7,257,,,,,,,3128,1772,5039,35359,18620,58744,93816,47188,157187,1.23137020647,1.11005160092,1.34036400013
2020-06-20,10,267,,,,,,,3244,1858,5226,36922,19644,61223,97060,49046,162413,1.2242017577,1.08752856997,1.33931504196
2020-06-21,2,269,,,,,,,3358,1955,5323,38520,20726,63654,100418,51001,167735,1.21620666965,1.06452675478,1.33797180003
2020-06-22,0,269,,,,,,,3470,2036,5360,40145,21847,65970,103888,53037,173095,1.20740172166,1.04324578615,1.33630889342
2020-06-23,4,273,,,,,,,3578,2128,5461,41790,23008,68228,107466,55166,178555,1.19781704493,1.02535216591,1.33424489208
2020-06-24,26,299,,,,,,,3682,2231,5529,43448,24212,70377,111149,57398,184084,1.18749284932,1.00590159647,1.33167910539
2020-06-25,7,306,,,,,,,3781,2332,5570,45107,25465,72377,114930,59731,189654,1.17648540365,0.990520669824,1.32848943785
2020-06-26,17,323,,,,,,,3874,2443,5594,46760,26773,74222,118804,62174,195247,1.16486676706,0.979071713004,1.32452881093
2020-06-27,0,323,,,,,,,3960,2529,5690,48394,28105,76015,122764,64703,200937,1.15272880165,0.970149011545,1.3196242356
2020-06-28,3,326,,,,,,,4039,2597,5765,49999,29439,77693,126804,67300,206701,1.14019770614,0.96349194253,1.31357703311
2020-06-29,4,330,,,,,,,4111,2650,5818,51564,30752,79236,130914,69950,212519,1.12744698779,0.958564097646,1.30616038792
2020-06-30,10,340,,,,,,,4174,2704,5880,53079,32036,80621,135089,72655,218398,1.11468832465,0.954598160473,1.29727352613
2020-07-01,5,345,,,,,,,4230,2765,5927,54534,33293,81900,139319,75420,224324,1.10213530833,0.951147325542,1.28639460977
2020-07-02,9,354,,,,,,,4279,2818,5989,55920,34513,83091,143598,78239,230313,1.08995918873,0.945698602557,1.27349562254
2020-07-03,6,360,,,,,,,4320,2843,6041,57230,35667,84205,147918,81083,236353,1.07826247675,0.94403500725,1.25844804274
2020-07-04,3,363,,,,,,,4354,2867,6154,58457,36762,85320,152273,83951,242507,1.06708096132,0.941480366027,1.24122973652
2020-07-05,3,366,,,,,,,4381,2859,6173,59594,37764,86267,156654,86810,248679,1.05640567557,0.937951481065,1.22196337057
2020-07-06,0,366,,,,,,,4401,2859,6217,60637,38668,87161,161055,89669,254896,1.04620948807,0.933832495261,1.20294133963
2020-07-07,3,369,,,,,,,4414,2854,6183,61580,39486,87983,165468,92524,261078,1.03646763046,0.927038252074,1.19351010577
2020-07-08,7,376,,,,,,,4419,2857,6226,62422,40215,88749,169888,95382,267304,1.02716887753,0.923169496105,1.1832655028
2020-07-09,26,402,,,,,,,4419,2849,6212,63158,40833,89432,174306,98231,273515,1.0183187613,0.919965488351,1.17138579724
2020-07-10,10,412,,,,,,,4412,2861,6168,63789,41361,90029,178718,101092,279683,1.00993768619,0.917771538932,1.15811432698
2020-07-11,9,421,,,,,,,4399,2849,6096,64314,41767,90532,183118,103941,285778,1.00205652673,0.917048189537,1.14363912818
2020-07-12,2,423,,,,,,,4381,2835,6066,64735,42074,90908,187499,106777,291844,0.994711339048,0.91652460312,1.1280253973
2020-07-13,1,424,,,,,,,4358,2827,5982,65054,42304,91124,191857,109605,297825,0.987937856473,0.912757396834,1.10979049484
2020-07-14,9,433,,,,,,,4331,2824,5918,65274,42478,91225,196188,112429,303743,0.981765951853,0.909475327323,1.08639242286
2020-07-15,22,455,,,,,,,4300,2819,5852,65400,42593,91197,200489,115248,309594,0.976214398135,0.907738283538,1.06483972113
2020-07-16,11,466,,,,,,,4267,2813,5809,65436,42640,91079,204755,118061,315402,0.97128670888,0.905550931767,1.04800436703
2020-07-17,3,469,,,,,,,4230,2806,5743,65388,42629,90833,208986,120868,321145,0.966969014689,0.903181799292,1.03553535577
2020-07-18,25,494,,,,,,,4192,2799,5682,65260,42584,90474,213178,123667,326826,0.963230535721,0.900835975812,1.02353829282
2020-07-19,0,494,,,,,,,4153,2796,5618,65058,42513,89937,217331,126464,332443,0.96002645342,0.90011346555,1.02021150411
2020-07-20,0,494,,,,,,,4112,2794,5549,64789,42448,89312,221442,129259,337991,0.957302325997,0.89846475669,1.01866708638
2020-07-21,19,513,,,,,,,4070,2771,5482,64458,42361,88578,225512,132031,343473,0.954998946961,0.895724602373,1.01332671925
2020-07-22,8,521,,,,,,,4028,2746,5420,64072,42252,87815,229540,134777,348892,0.953056717579,0.894110679067,1.01088768629
2020-07-23,22,543,,,,,,,3985,2735,5354,63638,42131,86943,233525,137513,354246,0.951418992303,0.891601140251,1.00705255365
2020-07-24,13,556,,,,,,,3942,2720,5278,63161,42002,86009,237468,140233,359524,0.950034245612,0.890035252002,1.00654631953
2020-07-25,6,562,,,,,,,3901,2712,5207,62650,41853,85048,241369,142945,364731,0.949213954583,0.888221883815,1.0063179987
2020-07-26,2,564,,,,,,,3859,2699,5139,62110,41703,84091,245228,145645,369869,0.948564145935,0.886857224532,1.00613025428
2020-07-27,2,566,,,,,,,3818,2678,5065,61547,41546,83090,249046,148323,374933,0.948052447229,0.884810995582,1.00617389627
2020-07-28,15,581,,,,,,,3777,2670,5002,60965,41389,82110,252822,150994,379935,0.947652222022,0.883192781272,1.00664784851
2020-07-29,6,587,,,,,,,3736,2646,4945,60370,41211,81136,256558,153640,384879,0.947341750469,0.881877532969,1.00622723139
2020-07-30,17,604,,,,,,,3696,2624,4885,59765,41016,80170,260253,156264,389764,0.947103494675,0.880691570437,1.00654885423
2020-07-31,14,618,,,,,,,3656,2593,4812,59154,40796,79173,263909,158858,394575,0.946923394185,0.880281456977,1.00710534728
2020-08-01,31,649,,,,,,,3617,2550,4736,58540,40539,78166,267526,161408,399310,0.946790237641,0.879048764815,1.00722251003
2020-08-02,2,651,,,,,,,3578,2524,4692,57926,40264,77177,271104,163932,404002,0.946695141352,0.878447308832,1.00726980176
2020-08-03,0,651,,,,,,,3540,2489,4659,57313,39957,76219,274644,166422,408661,0.946631090922,0.877614613232,1.00778378201
2020-08-04,2,653,,,,,,,3502,2468,4591,56704,39631,75261,278146,168890,413252,0.946592557243,0.875719508043,1.00867985085
2020-08-05,12,665,,,,,,,3465,2433,4561,56099,39293,74339,281611,171324,417812,0.946575188809,0.874097683461,1.01080493416
2020-08-06,32,697,,,,,,,3429,2398,4513,55500,38945,73432,285040,173722,422324,0.94657556008,0.872860999086,1.01364753838
2020-08-07,7,704,,,,,,,3393,2374,4456,54907,38584,72534,288433,176097,426780,0.946590978019,0.871939989251,1.0154605828
2020-08-08,16,720,,,,,,,3357,2346,4411,54322,38210,71667,291790,178443,431190,0.946619326537,0.87033577342,1.01722765314
2020-08-09,6,726,,,,,,,3323,2318,4385,53744,37816,70844,295113,180762,435574,0.946658941416,0.86909221204,1.01866589068
2020-08-10,0,726,,,,,,,3289,2292,4364,53173,37409,70070,298401,183055,439938,0.946708511242,0.866952965896,1.01979659933
2020-08-11,-2,724,,,,,,,3255,2267,4334,52611,36999,69339,301656,185323,444272,0.946766999106,0.865784669591,1.02067667651
2020-08-12,21,745,,,,,,,3222,2244,4318,52056,36573,68655,304879,187567,448589,0.946833582457,0.863984088767,1.02304755802
2020-08-13,24,769,,,,,,,3190,2218,4322,51510,36145,68032,308068,189786,452911,0.946907606474,0.861575270657,1.02543737842
2020-08-14,20,789,,,,,,,3158,2196,4306,50973,35717,67454,311226,191982,457217,0.946988547136,0.859738492621,1.02610446496
2020-08-15,20,809,,,,,,,3127,2159,4265,50444,35283,66906,314353,194141,461481,0.947075982077,0.858328392779,1.02662006423
2020-08-16,1,810,,,,,,,3097,2114,4222,49924,34847,66392,317450,196255,465702,0.947169567568,0.855476824252,1.02855864091
2020-08-17,0,810,,,,,,,3067,2059,4179,49413,34382,65879,320517,198314,469881,0.947269020753,0.853618267478,1.03129235765
2020-08-18,5,815,,,,,,,3038,2002,4136,48911,33894,65356,323554,200316,474017,0.947374106005,0.852382034318,1.03401939213
2020-08-19,18,833,,,,,,,3009,1946,4105,48418,33372,64870,326564,202263,478121,0.947484624293,0.851157032456,1.03626747557
2020-08-20,23,856,,,,,,,2981,1898,4125,47934,32837,64434,329545,204161,482246,0.947600404807,0.848473504511,1.03700030669
2020-08-21,26,882,,,,,,,2954,1828,4165,47459,32267,64086,332499,205990,486410,0.947721298315,0.845455123701,1.03770042508
2020-08-22,14,896,,,,,,,2928,1756,4200,46994,31649,63830,335427,207747,490609,0.947848641506,0.843740357864,1.03881377759
2020-08-23,1,897,,,,,,,2902,1723,4197,46539,31026,63615,338329,209470,494805,0.947989134303,0.842481401343,1.04085704192
2020-08-24,0,897,,,,,,,2877,1686,4228,46093,30394,63459,341206,211157,499032,0.948136930825,0.842106861059,1.04307511986
2020-08-25,15,912,,,,,,,2853,1650,4249,45657,29752,63344,344058,212807,503281,0.948305392077,0.840989793773,1.04553374763
2020-08-26,6,918,,,,,,,2829,1614,4277,45231,29098,63287,346887,214421,507558,0.948486899802,0.838432372772,1.04799309036
2020-08-27,29,947,,,,,,,2806,1572,4311,44815,28427,63280,349694,215994,511869,0.948693909115,0.83682405888,1.05045283992
2020-08-28,9,956,,,,,,,2784,1532,4364,44410,27740,63323,352478,217526,516233,0.94895734611,0.835362871368,1.05291267701
2020-08-29,19,975,,,,,,,2763,1480,4423,44015,27024,63440,355241,219007,520656,0.949252740072,0.834246831414,1.05537564918
2020-08-30,4,979,,,,,,,2743,1429,4488,43631,26295,63663,357984,220436,525143,0.949560342767,0.83328351655,1.05809368614
2020-08-31,1,980,,,,,,,2723,1380,4546,43258,25561,63986,360708,221817,529688,0.949876536522,0.833012827521,1.06101515158
2020-09-01,8,988,,,,,,,2705,1335,4599,42896,24837,64406,363413,223152,534287,0.950199775571,0.83274715394,1.0639388076
2020-09-02,19,1007,,,,,,,2687,1291,4664,42545,24126,64934,366100,224443,538951,0.950529692916,0.832486384179,1.0668643058
2020-09-03,11,1018,,,,,,,2670,1244,4706,42206,23425,65536,368770,225688,543656,0.950872208915,0.832230386138,1.06932715355
2020-09-04,24,1042,,,,,,,2654,1201,4747,41878,22728,66157,371423,226889,548403,0.951217845543,0.831978995564,1.07141564323
2020-09-05,9,1051,,,,,,,2638,1159,4789,41563,22058,66782,374062,228049,553191,0.951566505872,0.831701219687,1.07350019324
2020-09-06,2,1053,,,,,,,2624,1118,4833,41259,21420,67416,376686,229167,558024,0.951918094922,0.830630345936,1.07558041486
2020-09-07,0,1053,,,,,,,2610,1079,4901,40967,20777,68120,379296,230247,562925,0.95227671843,0.829567574063,1.0776603763
2020-09-08,3,1056,,,,,,,2598,1041,4978,40688,20132,68870,381894,231289,567902,0.952642869598,0.828510537059,1.07973516891
2020-09-09,9,1065,,,,,,,2586,1005,5058,40422,19487,69679,384480,232295,572960,0.953024689972,0.827459237205,1.08180459127
2020-09-10,4,1069,,,,,,,2575,970,5142,40168,18843,70543,387055,233265,578101,0.953417176394,0.826413676504,1.08386842686
2020-09-11,12,1081,,,,,,,2565,936,5229,39927,18207,71461,389620,234202,583329,0.953817669131,0.826080009427,1.08563516851
2020-09-12,12,1093,,,,,,,2556,904,5319,39699,17579,72416,392177,235106,588648,0.954222137491,0.825490075565,1.08892364293
2020-09-13,0,1093,,,,,,,2548,872,5414,39484,16972,73406,394725,235979,594061,0.954630605406,0.824603965889,1.09221243647
2020-09-14,0,1093,,,,,,,2541,837,5512,39282,16380,74430,397266,236816,599573,0.955049090056,0.823861481846,1.09550056745
2020-09-15,12,1105,,,,,,,2535,811,5654,39094,15811,75539,399801,237628,605226,0.955470501477,0.823076456254,1.09878741564
2020-09-16,6,1111,,,,,,,2530,785,5767,38919,15261,76706,402332,238414,610993,0.95589808213,0.823030912104,1.10207235266
2020-09-17,4,1115,,,,,,,2526,761,5916,38758,14731,77958,404858,239175,616908,0.956329868887,0.822988475946,1.10535488742
2020-09-18,8,1123,,,,,,,2523,736,6075,38611,14223,79328,407381,239912,622983,0.956771170067,0.822949047417,1.10863418443
2020-09-19,4,1127,,,,,,,2521,713,6144,38479,13735,80725,409902,240625,629127,0.957216091327,0.822897856748,1.11104071111
2020-09-20,1,1128,,,,,,,2520,690,6214,38361,13266,82150,412422,241315,635340,0.95766980176,0.82223972088,1.11378988719
2020-09-21,0,1128,,,,,,,2521,666,6286,38257,12813,83602,414943,241981,641625,0.958128047232,0.821537443891,1.11675489491
2020-09-22,22,1150,,,,,,,2522,641,6360,38169,12375,85061,417465,242623,647985,0.958591700465,0.820520172224,1.11951576915
2020-09-23,26,1176,,,,,,,2524,617,6461,38095,11951,86543,419989,243240,654445,0.959058158257,0.819378322517,1.12213683868
2020-09-24,6,1182,,,,,,,2528,594,6601,38038,11540,88086,422518,243835,661045,0.959526115237,0.818241863146,1.12457360713
2020-09-25,22,1204,,,,,,,2533,572,6746,37996,11142,89690,425051,244407,667791,0.960000998737,0.817409396989,1.12681395699
2020-09-26,10,1214,,,,,,,2539,550,6897,37969,10756,91359,427590,244958,674688,0.960478381299,0.816879885168,1.12986760129
2020-09-27,2,1216,,,,,,,2547,530,7054,37960,10382,93094,430136,245489,681741,0.960956439347,0.816353359186,1.13224339002
2020-09-28,0,1216,,,,,,,2555,515,7217,37967,10025,94898,432692,246005,688958,0.961439710007,0.815838682218,1.13460365923
2020-09-29,33,1249,,,,,,,2565,498,7386,37991,9686,96772,435257,246503,696344,0.961931430184,0.815456765512,1.13732551538
2020-09-30,19,1268,,,,,,,2577,480,7562,38032,9356,98680,437834,246984,703906,0.962432737344,0.81500918808,1.13976318442
