date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,1,58,,,,,,,379,156,837,5128,2222,10659,24402,11026,48337,1.06720003208,0.860888542964,1.29187038891
2020-05-15,0,58,,,,,,,393,159,872,5184,2233,10880,24795,11186,49209,1.09749058705,0.884514161576,1.3249645808
2020-05-16,4,62,,,,,,,410,162,912,5259,2248,11136,25205,11348,50120,1.12960326799,0.915548570444,1.35444890188
2020-05-17,0,62,,,,,,,431,167,952,5356,2268,11432,25636,11516,51071,1.16302839033,0.955208114749,1.38011345877
2020-05-18,0,62,,,,,,,454,174,1000,5478,2296,11768,26090,11691,52071,1.19717084918,1.00364706451,1.41647366053
2020-05-19,0,62,,,,,,,480,184,1051,5627,2334,12144,26569,11875,53121,1.2313652327,1.05280659348,1.47656213694
2020-05-20,0,62,,,,,,,509,197,1105,5805,2385,12565,27079,12073,54225,1.26486686315,1.08575402869,1.52824064714
2020-05-21,1,63,,,,,,,543,209,1162,6017,2448,13038,27621,12283,55387,1.29685455942,1.11834283687,1.57024686392
2020-05-22,1,64,,,,,,,579,224,1222,6264,2527,13570,28201,12507,56608,1.32649412554,1.14077141473,1.59774738167
2020-05-23,2,66,,,,,,,620,244,1286,6549,2626,14153,28820,12752,57893,1.35306634886,1.16788563877,1.62428664679
2020-05-24,0,66,,,,,,,664,269,1353,6876,2749,14794,29484,13022,59246,1.37610136125,1.19734369346,1.6440411275
2020-05-25,0,66,,,,,,,713,295,1422,7246,2897,15492,30197,13317,60667,1.39544773712,1.2126682175,1.65850457665
2020-05-26,3,69,,,,,,,765,322,1495,7663,3072,16242,30962,13639,62162,1.41124970137,1.22629951845,1.6689554582
2020-05-27,0,69,,,,,,,823,349,1573,8129,3272,17040,31785,13989,63734,1.42386003152,1.23813956529,1.6764265458
2020-05-28,2,71,,,,,,,885,379,1660,8648,3498,17894,32671,14369,65394,1.43373653913,1.24820925494,1.68171500729
2020-05-29,0,71,,,,,,,953,412,1748,9222,3754,18805,33624,14781,67141,1.44134125465,1.25661655035,1.68541936176
2020-05-30,1,72,,,,,,,1027,446,1840,9856,4042,19772,34651,15228,68981,1.4471230563,1.26352334617,1.68798008181
2020-05-31,1,73,,,,,,,1107,482,1936,10553,4362,20797,35758,15710,70916,1.45147121725,1.26911638316,1.68850839292
2020-06-01,1,74,,,,,,,1194,521,2057,11316,4715,21902,36952,16231,72973,1.45469845351,1.27358786741,1.68960280826
2020-06-02,1,75,,,,,,,1287,567,2203,12149,5108,23104,38239,16799,75175,1.45705294464,1.27711863658,1.69026286891
2020-06-03,0,75,,,,,,,1389,613,2382,13058,5537,24435,39628,17412,77556,1.45860817392,1.27987194572,1.68950278545
2020-06-04,0,75,,,,,,,1499,665,2588,14048,6005,25918,41126,18078,80143,1.45957706029,1.28198962389,1.68893162368
2020-06-05,3,78,,,,,,,1617,724,2727,15122,6519,27483,42743,18802,82869,1.45998347717,1.2831563275,1.6890656593
2020-06-06,0,78,,,,,,,1745,785,2909,16288,7081,29170,44489,19588,85778,1.45993203549,1.28414950086,1.68975321443
2020-06-07,0,78,,,,,,,1883,853,3094,17552,7689,30978,46372,20441,88871,1.45946841877,1.28358839455,1.69038557366
2020-06-08,0,78,,,,,,,2032,925,3386,18920,8345,33012,48404,21367,92257,1.45833593785,1.28280256592,1.68947034111
2020-06-09,0,78,,,,,,,2192,1004,3639,20399,9054,35229,50596,22371,95895,1.45664965906,1.28257071588,1.68789535843
2020-06-10,2,80,,,,,,,2363,1088,3925,21996,9820,37659,52959,23459,99820,1.45420136066,1.2814329193,1.68580927602
2020-06-11,0,80,,,,,,,2545,1176,4221,23719,10646,40307,55504,24636,104040,1.4509551763,1.28055857126,1.68301412008
2020-06-12,2,82,,,,,,,2739,1276,4580,25573,11544,43226,58244,25913,108620,1.44676526187,1.27922808801,1.6792266836
2020-06-13,2,84,,,,,,,2944,1383,4998,27564,12515,46477,61188,27296,113618,1.44143052345,1.27740755482,1.67407284723
2020-06-14,4,88,,,,,,,3159,1491,5338,29696,13560,49975,64347,28788,118955,1.43473033373,1.27225211434,1.667016704
2020-06-15,0,88,,,,,,,3383,1603,5687,31972,14680,53725,67730,30391,124641,1.42636309764,1.26629105562,1.65773524146
2020-06-16,1,89,,,,,,,3613,1713,6031,34392,15872,57700,71344,32104,130672,1.41615779523,1.26173462675,1.64502988006
2020-06-17,0,89,,,,,,,3848,1853,6229,36953,17158,61726,75192,33958,136900,1.40392850058,1.25626809915,1.62758467794
2020-06-18,1,90,,,,,,,4085,2006,6457,39649,18552,65802,79277,35965,143357,1.38954382568,1.24943599913,1.60433304335
2020-06-19,2,92,,,,,,,4321,2150,6729,42471,20037,69942,83598,38115,150085,1.37295983933,1.21356257945,1.57502724627
2020-06-20,4,96,,,,,,,4551,2295,6955,45406,21608,74171,88149,40411,157040,1.35422258096,1.16700784807,1.53686035258
2020-06-21,0,96,,,,,,,4774,2448,7172,48435,23271,78433,92924,42859,164211,1.33346259906,1.1229082683,1.49029174922
2020-06-22,1,97,,,,,,,4986,2609,7428,51538,25027,82768,97910,45469,171638,1.31090492157,1.07956886026,1.47153816236
2020-06-23,0,97,,,,,,,5183,2797,7683,54689,26899,87064,103093,48266,179320,1.28689821193,1.04561327523,1.46834868791
2020-06-24,3,100,,,,,,,5364,3011,7905,57861,28907,91330,108457,51278,187225,1.26192942399,1.01277640979,1.46318687861
2020-06-25,4,104,,,,,,,5527,3227,8013,61025,31046,95418,113984,54506,195238,1.23658067586,0.989053869088,1.45685897731
2020-06-26,0,104,,,,,,,5672,3390,8079,64152,33259,99277,119656,57896,203317,1.21142547853,0.973026445448,1.44911358511
2020-06-27,1,105,,,,,,,5799,3555,8281,67212,35538,102977,125456,61452,211597,1.18691496834,0.961514938322,1.43961743905
2020-06-28,4,109,,,,,,,5909,3700,8214,70177,37855,106193,131365,65152,219810,1.16331562932,0.949552517386,1.42813070964
2020-06-29,0,109,,,,,,,6002,3868,8332,73020,40233,109188,137367,69021,228142,1.14072088164,0.942352413865,1.41403369852
2020-06-30,0,109,,,,,,,6076,4014,8577,75713,42644,112079,143443,73036,236719,1.11911302399,0.935433492782,1.39865736564
2020-07-01,2,111,,,,,,,6133,4117,8566,78232,45049,114613,149576,77153,245285,1.09843569013,0.929293082478,1.38028500695
2020-07-02,0,111,,,,,,,6171,4147,8728,80555,47342,117112,155747,81301,254012,1.07864838818,0.923480869856,1.35877233168
2020-07-03,4,115,,,,,,,6192,4207,8798,82661,49544,119454,161939,85509,262810,1.05975347385,0.915409252508,1.33357047706
2020-07-04,2,117,,,,,,,6195,4262,8877,84535,51655,121602,168133,89771,271686,1.04179886956,0.907791103201,1.30484193086
2020-07-05,5,122,,,,,,,6181,4261,8964,86165,53621,123611,174314,94033,280650,1.02486524563,0.901018716517,1.27280078119
2020-07-06,10,132,,,,,,,6152,4196,8994,87543,55369,125433,180467,98229,289643,1.00904684153,0.89562765185,1.23793826237
2020-07-07,5,137,,,,,,,6109,4132,8925,88666,56892,126930,186576,102362,298568,0.994432871273,0.891499447732,1.20102366787
2020-07-08,9,146,,,,,,,6054,4092,8873,89537,58188,128120,192630,106454,307440,0.981093131402,0.888138590299,1.17058451954
2020-07-09,19,165,,,,,,,5987,4065,8811,90160,59242,129026,198617,110520,316251,0.969068567562,0.885306603891,1.135441754
2020-07-10,1,166,,,,,,,5912,4011,8682,90545,60025,129695,204529,114531,324932,0.958366188018,0.882020343617,1.10114189611
2020-07-11,0,166,,,,,,,5828,3954,8533,90701,60589,130148,210358,118486,333464,0.948957711632,0.878533698496,1.07159232805
2020-07-12,18,184,,,,,,,5739,3890,8438,90641,60924,130306,216097,122376,341902,0.940781722414,0.874664722858,1.04455344133
2020-07-13,11,195,,,,,,,5645,3824,8279,90377,61048,130371,221742,126201,350181,0.933749051736,0.867045710077,1.02109122862
2020-07-14,6,201,,,,,,,5548,3778,8153,89923,60958,130192,227290,129979,358333,0.927750573354,0.863804214332,0.997377854752
2020-07-15,0,201,,,,,,,5448,3757,7958,89294,60701,129573,232738,133737,366291,0.922666060882,0.860886993604,0.981907331076
2020-07-16,28,229,,,,,,,5346,3734,7788,88508,60317,128794,238084,137471,374079,0.918372643811,0.85894195802,0.973282542244
2020-07-17,11,240,,,,,,,5244,3688,7662,87581,59858,127728,243328,141160,381740,0.914751748522,0.856730942204,0.968200987739
2020-07-18,11,251,,,,,,,5141,3597,7530,86531,59248,126460,248469,144757,389270,0.911693986616,0.85472131564,0.966181037965
2020-07-19,6,257,,,,,,,5039,3497,7332,85375,58483,124916,253508,148255,396601,0.90910198495,0.851829986245,0.965022039233
2020-07-20,5,262,,,,,,,4937,3407,7132,84130,57629,123084,258445,151662,403733,0.906891492918,0.848911362103,0.964215739304
2020-07-21,0,262,,,,,,,4835,3349,6912,82813,56783,121003,263280,155012,410645,0.904991238568,0.846467263229,0.962853367924
2020-07-22,21,283,,,,,,,4735,3293,6746,81439,55944,118823,268015,158306,417390,0.903341994337,0.844399203394,0.962148970772
2020-07-23,15,298,,,,,,,4636,3211,6578,80021,55063,116528,272650,161518,423968,0.901895227277,0.842631624389,0.9614494145
2020-07-24,15,313,,,,,,,4538,3157,6398,78571,54155,114115,277188,164675,430365,0.900611602129,0.839885072789,0.960755976526
2020-07-25,9,322,,,,,,,4449,3110,6253,77108,53254,111686,281637,167786,436618,0.901154362382,0.840156511465,0.961121594162
2020-07-26,0,322,,,,,,,4362,3063,6113,75642,52363,109267,285999,170849,442730,0.901803249954,0.839499202023,0.961830762349
2020-07-27,158,480,,,,,,,4276,3016,5972,74179,51489,106801,290276,173866,448702,0.902537381781,0.839172680443,0.962758510238
2020-07-28,17,497,,,,,,,4192,2968,5834,72726,50633,104356,294468,176834,454536,0.903341294546,0.83983354519,0.96365934631
2020-07-29,24,521,,,,,,,4111,2902,5696,71289,49757,101899,298579,179737,460232,0.90420271973,0.840590642205,0.96480842841
2020-07-30,24,545,,,,,,,4033,2817,5576,69875,48817,99517,302613,182554,465808,0.9051119197,0.841669375629,0.965837833484
2020-07-31,33,578,,,,,,,3958,2727,5499,68487,47810,97228,306571,185282,471306,0.906061087249,0.842731828771,0.966871554139
2020-08-01,33,611,,,,,,,3886,2663,5382,67129,46786,94948,310457,187946,476687,0.907043909651,0.843358785922,0.967909234739
2020-08-02,0,611,,,,,,,3815,2618,5264,65802,45807,92682,314272,190565,481951,0.908055456052,0.844299913022,0.9687520236
2020-08-03,11,622,,,,,,,3747,2567,5175,64510,44877,90524,318018,193132,487125,0.909091879279,0.845313042999,0.969269647809
2020-08-04,24,646,,,,,,,3681,2500,5097,63254,43971,88489,321699,195633,492221,0.910150123287,0.846159317112,0.970341127566
2020-08-05,27,673,,,,,,,3617,2461,4951,62036,43082,86528,325316,198095,497172,0.911227748189,0.84701417942,0.971416924013
2020-08-06,32,705,,,,,,,3555,2424,4830,60857,42214,84612,328872,200520,502002,0.91232275464,0.8478959354,0.97251631636
2020-08-07,34,739,,,,,,,3496,2372,4748,59717,41374,82782,332368,202892,506749,0.91343352531,0.848802017631,0.973764184316
2020-08-08,34,773,,,,,,,3438,2322,4697,58618,40539,81081,335806,205215,511446,0.914558759679,0.849689213584,0.975185600866
2020-08-09,9,782,,,,,,,3383,2274,4663,57551,39703,79491,339189,207489,516108,0.915697403119,0.850566977573,0.976619958219
2020-08-10,2,784,,,,,,,3329,2228,4577,56518,38868,77955,342518,209717,520685,0.91684858719,0.851533017283,0.97825391671
2020-08-11,22,806,,,,,,,3277,2178,4503,55520,38029,76486,345795,211895,525187,0.918011579495,0.852795879352,0.979891841535
2020-08-12,20,826,,,,,,,3227,2123,4413,54555,37184,75065,349023,214019,529600,0.919185756356,0.853838271687,0.981363498668
2020-08-13,24,850,,,,,,,3179,2071,4336,53622,36353,73704,352202,216090,533936,0.920370585725,0.854680713981,0.982981802372
2020-08-14,15,865,,,,,,,3132,2018,4303,52722,35553,72431,355334,218108,538238,0.921565609739,0.855102972375,0.984100199116
2020-08-15,22,887,,,,,,,3087,1973,4291,51851,34799,71224,358421,220081,542529,0.922770428745,0.856057981496,0.985521865619
2020-08-16,5,892,,,,,,,3044,1914,4279,51009,34050,70121,361466,221996,546807,0.92398468665,0.85702587365,0.98698993553
2020-08-17,0,892,,,,,,,3002,1864,4244,50196,33296,69100,364468,223861,551051,0.925208061112,0.857725392007,0.988419491001
2020-08-18,21,913,,,,,,,2962,1825,4243,49412,32554,68169,367430,225687,555294,0.926440257694,0.858222064233,0.990578801709
2020-08-19,22,935,,,,,,,2923,1767,4230,48654,31820,67302,370353,227454,559523,0.927681005332,0.85855592784,0.992045778546
2020-08-20,22,957,,,,,,,2886,1710,4219,47923,31069,66570,373239,229165,563742,0.928930052148,0.858900891236,0.993518248551
2020-08-21,24,981,,,,,,,2850,1655,4203,47217,30300,65943,376089,230821,567944,0.930187161394,0.859256613073,0.994812256538
2020-08-22,11,992,,,,,,,2815,1617,4185,46537,29545,65380,378904,232438,572128,0.931452108221,0.859041606359,0.997098326364
2020-08-23,6,998,,,,,,,2782,1594,4168,45880,28817,64850,381686,234032,576295,0.932724677562,0.859724071546,0.998926623287
2020-08-24,0,998,,,,,,,2750,1572,4152,45248,28115,64339,384436,235605,580447,0.934004662683,0.860599141039,1.00075669698
2020-08-25,9,1007,,,,,,,2719,1543,4144,44638,27431,63906,387156,237148,584591,0.935291863982,0.861482124275,1.00258491227
2020-08-26,19,1026,,,,,,,2690,1510,4150,44051,26763,63553,389846,238659,588740,0.93659138452,0.86237756157,1.00419907774
2020-08-27,20,1046,,,,,,,2662,1461,4151,43485,26101,63291,392508,240120,592890,0.937897771541,0.863280505525,1.00581330749
2020-08-28,16,1062,,,,,,,2635,1417,4146,42941,25447,63101,395143,241537,597036,0.939210837749,0.863957636412,1.00769672209
2020-08-29,16,1078,,,,,,,2609,1375,4141,42418,24804,62939,397752,242913,601177,0.940530402105,0.864347202952,1.00962740489
2020-08-30,8,1086,,,,,,,2584,1340,4138,41915,24172,62786,400336,244254,605314,0.941856286528,0.864722582715,1.01162525691
2020-08-31,0,1086,,,,,,,2561,1315,4135,41431,23573,62641,402897,245569,609448,0.943188315475,0.865105017345,1.01400558647
2020-09-01,15,1101,,,,,,,2538,1292,4117,40967,23000,62515,405435,246862,613565,0.944526315399,0.865494307665,1.01638062221
2020-09-02,18,1119,,,,,,,2517,1269,4102,40522,22444,62374,407952,248131,617667,0.945870114374,0.86589026103,1.01875776995
2020-09-03,17,1136,,,,,,,2497,1247,4095,40096,21924,62239,410449,249379,621762,0.947219542278,0.866292691179,1.02101213918
2020-09-04,9,1145,,,,,,,2477,1226,4100,39687,21440,62120,412926,250605,625861,0.948581225089,0.866706224954,1.02414961176
2020-09-05,14,1159,,,,,,,2459,1206,4107,39297,20991,62024,415386,251812,629968,0.949948178001,0.867125848902,1.02729257204
2020-09-06,6,1165,,,,,,,2442,1185,4116,38923,20559,61955,417828,252997,634083,0.95132067103,0.867551691033,1.03033476518
2020-09-07,1,1166,,,,,,,2426,1143,4136,38567,20108,61923,420254,254140,638218,0.952698977155,0.86798491478,1.03301364876
2020-09-08,1,1167,,,,,,,2411,1119,4157,38228,19655,61929,422664,255260,642375,0.954083839818,0.86842395589,1.03471614465
2020-09-09,5,1172,,,,,,,2396,1096,4167,37905,19207,61951,425061,256356,646541,0.955476054127,0.868870293696,1.03632638959
2020-09-10,0,1172,,,,,,,2383,1074,4178,37598,18771,61980,427444,257431,650719,0.956874775347,0.86931809904,1.03858669767
2020-09-11,19,1191,,,,,,,2371,1052,4199,37307,18363,62028,429815,258483,654918,0.958279392508,0.87008865157,1.04075277895
2020-09-12,9,1200,,,,,,,2360,1032,4221,37032,17977,62103,432174,259515,659138,0.959689864393,0.870770947398,1.04254245717
2020-09-13,4,1204,,,,,,,2349,1012,4251,36772,17614,62212,434523,260527,663389,0.961106181741,0.870832413524,1.0444992606
2020-09-14,1,1205,,,,,,,2340,992,4289,36527,17266,62363,436863,261520,667677,0.962528548029,0.871871663554,1.04678238444
2020-09-15,10,1215,,,,,,,2331,970,4340,36297,16920,62569,439194,262490,672017,0.96395669765,0.872391306716,1.04907789875
2020-09-16,13,1228,,,,,,,2324,946,4388,36083,16574,62840,441518,263436,676405,0.965390211138,0.872918131971,1.05154178207
2020-09-17,5,1233,,,,,,,2317,922,4445,35883,16227,63183,443835,264359,680849,0.966828735627,0.873451649537,1.05400292153
2020-09-18,9,1242,,,,,,,2311,899,4513,35697,15879,63601,446146,265259,685362,0.968271982655,0.873991499799,1.05646014034
2020-09-19,2,1244,,,,,,,2306,877,4569,35526,15531,64070,448453,266137,689930,0.969719709102,0.874537421866,1.05891236835
2020-09-20,2,1246,,,,,,,2303,857,4615,35370,15181,64578,450755,266994,694545,0.971171583344,0.875089099364,1.06184415809
2020-09-21,2,1248,,,,,,,2300,838,4661,35227,14834,65123,453055,267832,699206,0.972627190885,0.875646171931,1.06494006425
2020-09-22,7,1255,,,,,,,2297,819,4695,35099,14511,65683,455352,268652,703901,0.974086111019,0.876208307551,1.06765009264
2020-09-23,9,1264,,,,,,,2296,799,4731,34984,14191,66256,457649,269451,708631,0.975547945371,0.876775210672,1.07027744394
2020-09-24,7,1271,,,,,,,2296,778,4768,34884,13873,66857,459945,270229,713398,0.977012330046,0.877346617012,1.07322809571
2020-09-25,8,1279,,,,,,,2297,757,4806,34798,13556,67485,462241,270987,718203,0.978478916016,0.877922263207,1.0758371799
2020-09-26,18,1297,,,,,,,2298,738,4845,34725,13241,68131,464540,271725,723048,0.979947364487,0.878501882827,1.07826007138
2020-09-27,0,1297,,,,,,,2301,719,4897,34667,12929,68807,466841,272445,727945,0.981417360036,0.879085227583,1.08067113583
