date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-12,0,166,,,,,,,925,423,1561,10960,4846,19709,60292,29811,99216,1.17234894032,0.959725384684,1.28506979754
2020-07-13,1,167,,,,,,,951,445,1626,11371,5061,20270,61244,30256,100841,1.16318990908,0.95493210254,1.28325678443
2020-07-14,13,180,,,,,,,976,464,1657,11782,5284,20819,62220,30721,102498,1.1534902485,0.951423363013,1.28104970431
2020-07-15,-7,173,,,,,,,1000,473,1693,12190,5504,21363,63220,31195,104190,1.14329983602,0.946873120765,1.27865092874
2020-07-16,3,176,,,,,,,1023,477,1749,12594,5716,21926,64243,31672,105938,1.13269763466,0.943298995367,1.27576388653
2020-07-17,1,177,,,,,,,1043,483,1801,12992,5924,22504,65286,32155,107739,1.12177655076,0.941859713956,1.27202258587
2020-07-18,0,177,,,,,,,1062,496,1860,13381,6131,23100,66348,32652,109599,1.11063130231,0.940386615143,1.26713626166
2020-07-19,0,177,,,,,,,1079,504,1897,13759,6332,23703,67428,33156,111495,1.09935405837,0.939356061071,1.26111952518
2020-07-20,1,178,,,,,,,1094,507,1925,14124,6520,24307,68522,33664,113420,1.08803571782,0.938084968956,1.25400561086
2020-07-21,0,178,,,,,,,1108,511,1964,14474,6696,24922,69630,34176,115383,1.07676846906,0.937573974005,1.24544441152
2020-07-22,2,180,,,,,,,1118,514,2012,14807,6863,25565,70748,34690,117395,1.06564702159,0.935712313722,1.2352795653
2020-07-23,1,181,,,,,,,1127,514,2053,15120,7013,26219,71875,35204,119447,1.05476808663,0.929889891048,1.22340785786
2020-07-24,2,183,,,,,,,1134,515,2058,15411,7149,26836,73010,35720,121505,1.04422863037,0.928447006431,1.20934070632
2020-07-25,1,184,,,,,,,1139,517,2045,15680,7265,27408,74149,36237,123549,1.03469620272,0.921839792668,1.19343692606
2020-07-26,0,184,,,,,,,1143,520,2029,15925,7370,27923,75292,36757,125578,1.0256828592,0.91978779645,1.17638111998
2020-07-27,0,184,,,,,,,1145,522,2007,16144,7469,28369,76436,37280,127584,1.01727189448,0.915372683527,1.15830262097
2020-07-28,0,184,,,,,,,1145,526,1992,16337,7550,28735,77581,37806,129575,1.00953582158,0.912493481176,1.1399819325
2020-07-29,3,187,,,,,,,1144,529,1995,16505,7614,29073,78725,38336,131570,1.00253217703,0.910427753683,1.12225690622
2020-07-30,3,190,,,,,,,1141,532,1966,16646,7673,29345,79866,38868,133535,0.996298952932,0.909265833081,1.10534711857
2020-07-31,1,191,,,,,,,1138,536,1957,16762,7733,29554,81004,39405,135492,0.990850720776,0.90331405403,1.0907900899
2020-08-01,0,191,,,,,,,1134,537,1950,16853,7787,29703,82139,39943,137441,0.98617687986,0.899764831732,1.08057835471
2020-08-02,0,191,,,,,,,1130,542,1933,16920,7833,29775,83268,40485,139374,0.982242945256,0.896961266872,1.07062896302
2020-08-03,0,191,,,,,,,1125,548,1934,16966,7877,29812,84393,41034,141307,0.978994730931,0.893840268322,1.06489858003
2020-08-04,1,192,,,,,,,1120,554,1934,16991,7923,29821,85513,41588,143241,0.976364414991,0.890001672128,1.06119117813
2020-08-05,0,192,,,,,,,1114,560,1928,16997,7972,29785,86627,42148,145168,0.974277112099,0.884197081984,1.0603669085
2020-08-06,4,196,,,,,,,1109,563,1919,16987,8021,29692,87735,42711,147086,0.972656763648,0.87911850249,1.058054744
2020-08-07,0,196,,,,,,,1103,567,1890,16963,8074,29529,88838,43279,148975,0.971430659124,0.875871738571,1.05691103083
2020-08-08,7,203,,,,,,,1097,573,1879,16926,8132,29349,89936,43853,150853,0.970532390139,0.871920768173,1.05682614145
2020-08-09,1,204,,,,,,,1092,569,1880,16878,8185,29184,91027,44423,152733,0.969903394276,0.870197094807,1.05721762412
2020-08-10,1,205,,,,,,,1086,567,1864,16821,8232,29019,92113,44990,154597,0.969493413879,0.869154503205,1.05963267561
2020-08-11,2,207,,,,,,,1081,570,1845,16757,8280,28857,93194,45561,156441,0.969260222302,0.867800782062,1.06205778851
2020-08-12,0,207,,,,,,,1075,569,1818,16688,8324,28683,94269,46130,158258,0.969168922445,0.865225761424,1.06439374769
2020-08-13,0,207,,,,,,,1070,565,1794,16614,8360,28482,95339,46696,160051,0.969191044354,0.863739532159,1.06646979973
2020-08-14,1,208,,,,,,,1065,565,1770,16538,8393,28286,96404,47262,161821,0.969313935238,0.862111256632,1.06926649176
2020-08-15,0,208,,,,,,,1060,558,1749,16460,8415,28078,97465,47820,163570,0.969508841371,0.860495555094,1.07229908258
2020-08-16,1,209,,,,,,,1056,554,1733,16382,8431,27861,98521,48375,165302,0.969761083809,0.858925841274,1.07537772672
2020-08-17,0,209,,,,,,,1052,556,1719,16304,8445,27648,99572,48931,167021,0.970059024856,0.856656682415,1.0784935069
2020-08-18,0,209,,,,,,,1047,556,1733,16226,8453,27447,100620,49488,168753,0.970393469207,0.854452382826,1.08153394099
2020-08-19,7,216,,,,,,,1044,553,1741,16150,8453,27253,101663,50041,170493,0.970757170337,0.852350112369,1.08431342359
2020-08-20,1,217,,,,,,,1040,549,1749,16076,8443,27074,102703,50591,172241,0.971144428014,0.850282864547,1.08709832219
2020-08-21,5,222,,,,,,,1036,544,1747,16004,8424,26902,103739,51136,173988,0.971550763715,0.848159961803,1.08988816638
2020-08-22,2,224,,,,,,,1033,544,1740,15934,8401,26752,104773,51681,175727,0.971972661277,0.846053024086,1.09268254747
2020-08-23,0,224,,,,,,,1030,548,1732,15868,8375,26605,105803,52229,177458,0.972425305601,0.844001637483,1.09550004756
2020-08-24,0,224,,,,,,,1028,542,1729,15804,8348,26454,106831,52771,179187,0.972898248335,0.841944130957,1.09832216827
2020-08-25,9,233,,,,,,,1026,534,1744,15744,8315,26334,107857,53306,180930,0.973382907113,0.84010584714,1.10136365779
2020-08-26,4,237,,,,,,,1024,527,1757,15687,8272,26247,108880,53833,182687,0.973876764398,0.838586419637,1.10461237734
2020-08-27,3,240,,,,,,,1022,511,1761,15633,8214,26190,109902,54345,184447,0.974395718636,0.837429588739,1.10729594223
2020-08-28,5,245,,,,,,,1020,494,1776,15583,8143,26171,110923,54839,186222,0.974944273161,0.836308895645,1.10975265812
2020-08-29,0,245,,,,,,,1019,483,1791,15538,8061,26193,111942,55323,188013,0.975510973539,0.83519554298,1.11255471431
2020-08-30,0,245,,,,,,,1019,474,1808,15496,7977,26251,112961,55798,189820,0.97608765968,0.834088606046,1.11542500668
2020-08-31,-1,244,,,,,,,1018,460,1826,15459,7883,26344,113979,56258,191646,0.976676525257,0.832987835022,1.11830232319
2020-09-01,4,248,,,,,,,1018,445,1841,15425,7772,26466,114998,56704,193487,0.977271581731,0.831701439581,1.12122950843
2020-09-02,2,250,,,,,,,1019,432,1859,15397,7648,26593,116016,57136,195346,0.977880479642,0.830360015723,1.12412795407
2020-09-03,3,253,,,,,,,1020,421,1878,15373,7515,26731,117036,57557,197223,0.978502615861,0.829072432345,1.12703423348
2020-09-04,1,254,,,,,,,1021,410,1897,15354,7376,26879,118057,57968,199120,0.979136517731,0.827790731013,1.12994696905
2020-09-05,3,257,,,,,,,1022,400,1917,15339,7232,27049,119079,58369,201036,0.979793794782,0.826514476951,1.1328650074
2020-09-06,3,260,,,,,,,1024,390,1947,15330,7078,27257,120103,58759,202983,0.980475203467,0.82524334708,1.13575279036
2020-09-07,0,260,,,,,,,1027,381,2006,15327,6911,27531,121130,59140,204989,0.981163433542,0.823977118743,1.13924124941
2020-09-08,0,260,,,,,,,1029,375,2059,15328,6744,27861,122159,59516,207048,0.981858621558,0.822715534895,1.14262071696
2020-09-09,3,263,,,,,,,1033,368,2087,15335,6578,28204,123192,59884,209134,0.98256005983,0.82145829523,1.14578009962
2020-09-10,0,263,,,,,,,1037,362,2115,15348,6413,28563,124229,60247,211249,0.983269163794,0.820651391706,1.14864263228
2020-09-11,13,276,,,,,,,1041,355,2149,15367,6257,28951,125269,60603,213398,0.98398419347,0.820380683169,1.15150114838
2020-09-12,4,280,,,,,,,1046,347,2207,15392,6110,29383,126315,60950,215605,0.984699961448,0.820113694347,1.15435436467
2020-09-13,3,283,,,,,,,1051,339,2262,15424,5966,29854,127366,61290,217866,0.985416230573,0.819850191056,1.15720117088
2020-09-14,0,283,,,,,,,1057,333,2322,15462,5825,30368,128422,61624,220188,0.98613279064,0.819589957951,1.16004057593
2020-09-15,4,287,,,,,,,1063,323,2380,15506,5689,30922,129485,61947,222567,0.986849459504,0.819332793305,1.1628685979
2020-09-16,6,293,,,,,,,1070,313,2432,15558,5557,31513,130555,62261,224999,0.987569557082,0.819078512288,1.16585019347
2020-09-17,2,295,,,,,,,1077,303,2507,15617,5429,32160,131633,62565,227505,0.988291788704,0.818826953845,1.16880247488
2020-09-18,0,295,,,,,,,1086,294,2585,15683,5301,32866,132718,62859,230089,0.989020494014,0.818577977398,1.17238729926
