date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,52,,,,,,,307,157,526,4932,2629,8049,19040,9386,33677,0.838738748485,0.73279268617,0.995322568517
2020-04-28,3,55,,,,,,,304,155,528,4881,2593,7998,19344,9542,34205,0.83954443577,0.73302726516,0.99546992376
2020-04-29,2,57,,,,,,,301,153,532,4833,2556,7968,19645,9696,34736,0.84059550049,0.73333892856,0.995544861401
2020-04-30,3,60,,,,,,,299,151,535,4786,2519,7949,19944,9847,35270,0.841960067839,0.733768288993,0.99579761115
2020-05-01,2,62,,,,,,,296,150,537,4741,2484,7940,20240,9998,35807,0.843723492451,0.734350314451,0.996186011411
2020-05-02,1,63,,,,,,,294,149,536,4697,2452,7939,20534,10147,36342,0.845991497827,0.735184791139,0.99651563157
2020-05-03,0,63,,,,,,,291,148,534,4655,2420,7939,20825,10295,36876,0.848892994141,0.736314278595,0.996978419059
2020-05-04,0,63,,,,,,,289,148,533,4613,2390,7938,21114,10443,37409,0.852581867617,0.737694098187,0.997501751749
2020-05-05,3,66,,,,,,,287,148,535,4573,2362,7942,21401,10592,37944,0.857236526776,0.739771626871,0.998138160844
2020-05-06,0,66,,,,,,,286,147,539,4534,2337,7958,21688,10739,38482,0.863055441595,0.742117544721,0.999185542479
2020-05-07,1,67,,,,,,,285,146,543,4497,2312,7978,21973,10886,39024,0.870246538548,0.744900400317,1.00068349085
2020-05-08,3,70,,,,,,,285,144,548,4464,2289,8003,22258,11031,39571,0.879008569963,0.748439635605,1.01004484628
2020-05-09,1,71,,,,,,,285,143,548,4433,2268,8024,22543,11174,40119,0.889504425802,0.752924255498,1.0197938074
2020-05-10,0,71,,,,,,,286,142,553,4406,2248,8048,22829,11317,40671,0.901830417065,0.75858174402,1.0271003463
2020-05-11,0,71,,,,,,,288,143,559,4384,2232,8078,23117,11461,41229,0.915990846469,0.765680583354,1.05401418861
2020-05-12,3,74,,,,,,,291,145,563,4368,2220,8115,23408,11607,41792,0.931889494125,0.774529442727,1.06977185696
2020-05-13,2,76,,,,,,,294,146,568,4358,2211,8155,23702,11753,42359,0.949343601283,0.785470725256,1.10143767411
2020-05-14,3,79,,,,,,,299,147,575,4356,2204,8198,24001,11900,42934,0.968112330045,0.798864564099,1.13478585961
2020-05-15,4,83,,,,,,,305,151,592,4362,2203,8256,24306,12051,43526,0.987921937607,0.815045139242,1.1697056445
2020-05-16,0,83,,,,,,,312,152,599,4378,2206,8318,24618,12204,44125,1.00847579942,0.834358526764,1.19922971796
2020-05-17,0,83,,,,,,,320,156,606,4404,2213,8388,24938,12360,44730,1.02945430415,0.856987395436,1.223135794
2020-05-18,0,83,,,,,,,329,157,612,4441,2223,8466,25266,12518,45342,1.0505186981,0.88297092406,1.2418202939
2020-05-19,3,86,,,,,,,339,160,622,4491,2235,8555,25605,12678,45964,1.07132427622,0.912124152806,1.25601932102
2020-05-20,2,88,,,,,,,350,163,643,4554,2250,8663,25955,12842,46606,1.09153440798,0.93815302078,1.26657368291
2020-05-21,2,90,,,,,,,362,168,670,4630,2271,8794,26318,13011,47275,1.11082664379,0.963803956621,1.27445694397
2020-05-22,0,90,,,,,,,376,177,685,4721,2302,8935,26693,13188,47959,1.12889566216,0.989446734852,1.2803892913
2020-05-23,2,92,,,,,,,390,185,700,4826,2343,9087,27083,13374,48658,1.14546641,1.01405076748,1.28439058446
2020-05-24,1,93,,,,,,,405,194,722,4946,2394,9261,27489,13568,49380,1.16032204274,1.0377662423,1.2873851721
2020-05-25,0,93,,,,,,,422,203,753,5082,2454,9462,27911,13772,50132,1.17333479676,1.06058307833,1.28948281787
2020-05-26,0,93,,,,,,,439,213,787,5233,2524,9690,28349,13986,50919,1.1844821021,1.07328485424,1.29081482898
2020-05-27,0,93,,,,,,,457,226,812,5399,2605,9939,28806,14212,51730,1.19383971507,1.07960633861,1.2915265226
2020-05-28,1,94,,,,,,,476,238,833,5580,2697,10204,29282,14451,52563,1.20155708615,1.08241423661,1.29197537035
2020-05-29,1,95,,,,,,,496,251,856,5776,2802,10485,29778,14703,53419,1.20782640814,1.08458442982,1.29222945784
2020-05-30,0,95,,,,,,,517,261,888,5989,2913,10781,30295,14964,54306,1.21283845531,1.08624882191,1.29220905703
2020-05-31,1,96,,,,,,,539,275,925,6216,3036,11106,30834,15240,55231,1.21677065218,1.08736701585,1.29223940974
2020-06-01,0,96,,,,,,,563,290,968,6459,3169,11469,31397,15530,56198,1.21983940406,1.08820960378,1.2922735197
2020-06-02,1,97,,,,,,,587,305,1009,6718,3317,11865,31984,15836,57207,1.22219810885,1.08887939512,1.29243296886
2020-06-03,0,97,,,,,,,612,305,1040,6991,3462,12283,32596,16141,58247,1.22397365506,1.08923004573,1.29284644299
2020-06-04,0,97,,,,,,,639,322,1087,7280,3620,12728,33236,16463,59333,1.22524398051,1.08931700629,1.29306988989
2020-06-05,4,101,,,,,,,667,340,1143,7585,3792,13201,33902,16804,60476,1.22606659979,1.08944571174,1.29313409429
2020-06-06,0,101,,,,,,,696,359,1201,7905,3975,13718,34598,17163,61677,1.22653035461,1.08911115778,1.29361784412
2020-06-07,0,101,,,,,,,726,380,1261,8241,4169,14279,35324,17544,62937,1.22657072044,1.08880243141,1.29335152048
2020-06-08,0,101,,,,,,,757,401,1321,8592,4377,14878,36081,17946,64257,1.22626592711,1.08875835992,1.293413689
2020-06-09,1,102,,,,,,,789,424,1383,8960,4598,15507,36870,18370,65639,1.22556770276,1.08895926905,1.29320424802
2020-06-10,3,105,,,,,,,823,448,1452,9344,4833,16172,37693,18819,67091,1.22443345358,1.08882063256,1.29296050458
2020-06-11,4,109,,,,,,,857,473,1525,9743,5080,16885,38550,19293,68615,1.22284536195,1.0883999158,1.29289462548
2020-06-12,0,109,,,,,,,892,496,1574,10159,5338,17625,39441,19789,70188,1.22064596499,1.08791887847,1.29248514765
2020-06-13,0,109,,,,,,,927,517,1600,10591,5604,18369,40369,20307,71787,1.21790127077,1.08690276128,1.29246367257
2020-06-14,3,112,,,,,,,963,541,1619,11037,5884,19099,41332,20849,73405,1.21459887141,1.08575651127,1.29226867754
2020-06-15,0,112,,,,,,,1000,564,1644,11497,6173,19818,42331,21413,75048,1.21075570837,1.08201136614,1.2921333112
2020-06-16,0,112,,,,,,,1036,589,1674,11971,6472,20524,43368,22003,76722,1.20640088731,1.07040238499,1.29196762833
2020-06-17,4,116,,,,,,,1073,604,1705,12457,6771,21220,44441,22607,78426,1.20149955021,1.05367579848,1.29149785708
2020-06-18,1,117,,,,,,,1110,626,1755,12955,7093,21935,45551,23234,80181,1.19617224191,1.03912195312,1.29097998647
2020-06-19,2,119,,,,,,,1147,654,1809,13463,7425,22656,46699,23888,81989,1.19044399168,1.02722256864,1.29034822674
2020-06-20,0,119,,,,,,,1184,681,1869,13980,7765,23383,47882,24570,83858,1.18433586364,1.01654826569,1.28957856258
2020-06-21,0,119,,,,,,,1220,700,1915,14505,8107,24096,49103,25271,85772,1.17786703899,1.00756495196,1.28863652739
2020-06-22,1,120,,,,,,,1256,724,1971,15035,8451,24806,50359,25995,87742,1.17105248324,0.999556867478,1.28748581804
2020-06-23,1,121,,,,,,,1292,748,2016,15570,8797,25501,51651,26743,89757,1.16390202461,0.992517729963,1.28604370028
2020-06-24,1,122,,,,,,,1326,768,2056,16107,9141,26174,52977,27511,91813,1.15642626362,0.987837607333,1.28418710437
2020-06-25,6,128,,,,,,,1360,791,2093,16644,9483,26814,54337,28303,93905,1.14864573136,0.984050441274,1.28190791955
2020-06-26,2,130,,,,,,,1392,801,2114,17180,9811,27404,55730,29104,96018,1.14059390942,0.981023123178,1.27911327741
2020-06-27,0,130,,,,,,,1424,810,2152,17712,10125,27982,57153,29915,98169,1.13230988584,0.976738873968,1.27568165519
2020-06-28,3,133,,,,,,,1454,819,2185,18238,10426,28567,58607,30734,100353,1.1238265685,0.973042453444,1.27170711347
2020-06-29,0,133,,,,,,,1482,826,2227,18757,10712,29175,60088,31561,102580,1.11516411553,0.971370169752,1.26680831601
2020-06-30,2,135,,,,,,,1508,833,2288,19265,10981,29819,61596,32395,104867,1.10633293781,0.967795881894,1.26049365464
2020-07-01,1,136,,,,,,,1532,840,2317,19761,11232,30463,63129,33235,107184,1.09734339963,0.96532140813,1.253059957
2020-07-02,2,138,,,,,,,1554,846,2334,20242,11474,31092,64683,34082,109518,1.08821655909,0.96277322981,1.24412915462
2020-07-03,2,140,,,,,,,1574,850,2386,20706,11697,31723,66257,34932,111903,1.07899183488,0.958610113152,1.23369590553
2020-07-04,0,140,,,,,,,1591,852,2411,21150,11896,32326,67849,35785,114314,1.06973014145,0.956980921995,1.22101622205
2020-07-05,0,140,,,,,,,1606,857,2420,21572,12072,32876,69455,36642,116733,1.06051285581,0.954431813014,1.2069506548
2020-07-06,0,140,,,,,,,1618,864,2465,21970,12235,33427,71073,37507,119198,1.05143778801,0.952442986698,1.19121080284
2020-07-07,0,140,,,,,,,1628,867,2485,22342,12378,33942,72701,38374,121683,1.0426133974,0.951508257457,1.17403590705
2020-07-08,2,142,,,,,,,1635,868,2487,22685,12498,34413,74336,39242,124170,1.03415203425,0.949566097879,1.15580622168
2020-07-09,4,146,,,,,,,1640,869,2493,22999,12599,34850,75976,40111,126663,1.02616240156,0.94752728101,1.13701810441
2020-07-10,1,147,,,,,,,1643,870,2490,23282,12678,35248,77619,40982,129152,1.01874131843,0.943232691212,1.11816175538
2020-07-11,1,148,,,,,,,1644,871,2482,23533,12748,35616,79262,41853,131633,1.01196545291,0.942254968014,1.0999601961
2020-07-12,0,148,,,,,,,1643,872,2493,23752,12811,35957,80906,42726,134125,1.00588449506,0.941456777934,1.08270939731
2020-07-13,0,148,,,,,,,1641,876,2474,23940,12868,36246,82547,43602,136599,1.00051746397,0.939592893209,1.06693871771
2020-07-14,4,152,,,,,,,1638,878,2475,24097,12919,36494,84185,44481,139073,0.995853138116,0.937661677059,1.0538158136
2020-07-15,2,154,,,,,,,1634,879,2481,24223,12965,36687,85819,45360,141554,0.991854352741,0.934650598783,1.04489031286
2020-07-16,0,154,,,,,,,1629,878,2491,24320,13003,36861,87449,46239,144044,0.988464847259,0.930591692456,1.03823812329
2020-07-17,7,161,,,,,,,1624,876,2470,24389,13033,36996,89072,47115,146513,0.985616944361,0.926268708846,1.03216021277
2020-07-18,1,162,,,,,,,1618,875,2463,24433,13058,37073,90690,47991,148976,0.983238595284,0.92300179681,1.02826724864
2020-07-19,0,162,,,,,,,1612,876,2458,24453,13082,37119,92302,48867,151433,0.981258918735,0.920547323095,1.02630238692
2020-07-20,0,162,,,,,,,1605,876,2444,24452,13101,37144,93907,49744,153877,0.979611961377,0.919404274764,1.02380908869
2020-07-21,4,166,,,,,,,1598,876,2443,24432,13113,37121,95505,50620,156319,0.978238828293,0.91869414614,1.02306657131
2020-07-22,5,171,,,,,,,1591,873,2440,24396,13119,37076,97097,51493,158759,0.977088537575,0.918093610965,1.02200380086
2020-07-23,2,173,,,,,,,1584,869,2438,24345,13120,37027,98681,52363,161196,0.976117995439,0.916866702899,1.02072697717
2020-07-24,5,178,,,,,,,1577,866,2434,24282,13118,36968,100258,53229,163630,0.975291438554,0.915704173529,1.02027401384
2020-07-25,0,178,,,,,,,1570,864,2434,24209,13111,36912,101827,54093,166063,0.975060168841,0.91488163378,1.0198832459
2020-07-26,0,178,,,,,,,1563,867,2417,24128,13107,36847,103391,54960,168480,0.974922117104,0.913654719079,1.0196620037
2020-07-27,0,178,,,,,,,1556,870,2412,24041,13104,36767,104947,55831,170892,0.974858264084,0.913250202835,1.01919410572
2020-07-28,3,181,,,,,,,1549,873,2400,23949,13101,36694,106496,56704,173292,0.97485352573,0.913206957541,1.01887171089
2020-07-29,0,181,,,,,,,1542,871,2387,23853,13094,36605,108038,57575,175678,0.974895934384,0.914167438519,1.02099265308
2020-07-30,1,182,,,,,,,1536,870,2353,23755,13085,36477,109574,58446,178030,0.974976031083,0.915337780079,1.02324216133
2020-07-31,0,182,,,,,,,1529,869,2338,23655,13076,36324,111103,59315,180368,0.975086355285,0.915165218097,1.02475000217
2020-08-01,7,189,,,,,,,1523,869,2340,23553,13069,36194,112626,60184,182707,0.97522103101,0.913257115357,1.02503381766
2020-08-02,0,189,,,,,,,1516,866,2342,23452,13059,36073,114142,61050,185048,0.975375452142,0.913988443423,1.02577752451
2020-08-03,0,189,,,,,,,1510,866,2343,23350,13049,35958,115652,61917,187391,0.975546013276,0.912518835174,1.02678108626
2020-08-04,3,192,,,,,,,1504,867,2343,23248,13040,35857,117156,62784,189733,0.975729890447,0.912522059926,1.02778030366
2020-08-05,1,193,,,,,,,1498,868,2316,23148,13032,35730,118653,63652,192048,0.975924871919,0.910342237197,1.0290095089
2020-08-06,13,206,,,,,,,1492,872,2291,23048,13032,35581,120145,64525,194339,0.976129221398,0.908510118307,1.03200545365
2020-08-07,0,206,,,,,,,1486,875,2265,22950,13037,35407,121631,65400,196603,0.976341577423,0.907489235379,1.03365445002
2020-08-08,2,208,,,,,,,1480,877,2269,22853,13048,35242,123111,66278,198871,0.976560872734,0.903883302905,1.03578286618
2020-08-09,0,208,,,,,,,1475,884,2275,22758,13068,35083,124585,67162,201146,0.976786269213,0.904178582429,1.03830586688
2020-08-10,1,209,,,,,,,1469,890,2281,22664,13092,34946,126054,68053,203426,0.977017106551,0.901567496979,1.04067454213
2020-08-11,-4,205,,,,,,,1464,894,2271,22572,13116,34804,127518,68947,205696,0.977252861766,0.899266940491,1.04285761191
2020-08-12,4,209,,,,,,,1459,897,2271,22481,13140,34674,128977,69845,207966,0.977493118765,0.898295144669,1.04551613235
2020-08-13,7,216,,,,,,,1454,898,2276,22393,13168,34564,130431,70744,210241,0.977737545003,0.897831251262,1.04818546209
2020-08-14,3,219,,,,,,,1449,904,2282,22306,13201,34493,131880,71648,212523,0.977985872841,0.896642869398,1.05094621576
2020-08-15,0,219,,,,,,,1444,908,2283,22221,13240,34438,133324,72556,214805,0.97823788473,0.895697442932,1.05371086801
2020-08-16,2,221,,,,,,,1440,907,2284,22138,13278,34383,134764,73463,217089,0.978493401425,0.892156759442,1.0564789247
2020-08-17,0,221,,,,,,,1436,908,2285,22058,13321,34326,136200,74372,219373,0.978752272972,0.889389200423,1.05924992872
2020-08-18,3,224,,,,,,,1432,910,2274,21980,13365,34257,137632,75282,221647,0.979014371899,0.888449058445,1.06202344973
2020-08-19,4,228,,,,,,,1428,906,2277,21904,13405,34191,139059,76189,223923,0.979279587883,0.886282587217,1.0647990759
2020-08-20,3,231,,,,,,,1424,904,2276,21830,13441,34151,140484,77094,226199,0.97954878866,0.884099327358,1.06757640663
2020-08-21,6,237,,,,,,,1421,905,2293,21759,13474,34153,141904,77999,228491,0.979829442932,0.884190744117,1.07035504595
2020-08-22,-3,234,,,,,,,1418,896,2298,21691,13495,34187,143322,78896,230789,0.980118613857,0.881426102059,1.07313459718
2020-08-23,0,234,,,,,,,1415,887,2302,21626,13504,34220,144736,79783,233091,0.980412234717,0.879161438422,1.07591465909
2020-08-24,0,234,,,,,,,1412,881,2316,21563,13501,34261,146148,80664,235406,0.980721674255,0.876344961516,1.07869482276
2020-08-25,6,240,,,,,,,1409,871,2353,21503,13482,34334,147558,81535,237759,0.981041807476,0.874662598629,1.08232494828
2020-08-26,3,243,,,,,,,1407,853,2365,21447,13441,34428,148965,82389,240123,0.981369497614,0.872428273264,1.08509053405
2020-08-27,1,244,,,,,,,1405,841,2374,21393,13385,34531,150370,83230,242496,0.981710976655,0.870210674624,1.08786519215
2020-08-28,3,247,,,,,,,1404,826,2408,21343,13312,34663,151774,84056,244904,0.982062156487,0.867997913774,1.08962075319
2020-08-29,0,247,,,,,,,1403,811,2421,21297,13219,34802,153177,84867,247325,0.982430537157,0.865818099957,1.09234487207
2020-08-30,11,258,,,,,,,1402,795,2433,21254,13107,34953,154578,85663,249757,0.982812915514,0.863715226373,1.09470395686
2020-08-31,0,258,,,,,,,1401,779,2445,21215,12979,35114,155979,86443,252202,0.983199595538,0.861232802571,1.09701136809
2020-09-01,-1,257,,,,,,,1401,759,2458,21180,12831,35287,157380,87203,254660,0.983591588611,0.860542911928,1.09931542116
2020-09-02,17,274,,,,,,,1401,740,2475,21149,12661,35488,158781,87944,257134,0.983990634237,0.860099833221,1.10161572162
2020-09-03,21,295,,,,,,,1401,723,2520,21122,12478,35731,160182,88667,259654,0.984401897083,0.859747911782,1.10391185713
2020-09-04,1,296,,,,,,,1402,711,2581,21100,12285,36036,161584,89379,262235,0.984814669372,0.859524340772,1.10620339717
2020-09-05,3,299,,,,,,,1403,693,2646,21082,12073,36389,162987,90073,264880,0.985243564701,0.859038482824,1.10849599938
2020-09-06,0,299,,,,,,,1405,679,2664,21069,11856,36755,164391,90752,267544,0.985683164439,0.858898042096,1.11079109643
2020-09-07,1,300,,,,,,,1407,661,2676,21061,11631,37130,165798,91414,270220,0.986125710615,0.858762229478,1.11308093467
2020-09-08,3,303,,,,,,,1409,644,2689,21058,11394,37503,167207,92059,272908,0.986572684609,0.858631368029,1.11536580114
2020-09-09,0,303,,,,,,,1412,626,2701,21061,11149,37851,168618,92685,275609,0.987035679196,0.858219439905,1.11722376322
2020-09-10,0,303,,,,,,,1415,609,2707,21068,10905,38193,170034,93294,278315,0.987509056168,0.856688504429,1.12079527595
2020-09-11,17,320,,,,,,,1419,597,2730,21082,10661,38549,171452,93892,281045,0.987986289855,0.855752041625,1.12307731033
2020-09-12,0,320,,,,,,,1423,582,2754,21101,10417,38895,172875,94474,283798,0.988469204883,0.855621348455,1.12515235627
2020-09-13,12,332,,,,,,,1428,566,2778,21126,10173,39252,174303,95041,286576,0.988961514542,0.855495206421,1.12722055168
2020-09-14,0,332,,,,,,,1433,551,2791,21158,9928,39610,175736,95592,289367,0.98946059747,0.854698613255,1.12928114509
2020-09-15,24,356,,,,,,,1439,534,2838,21196,9684,40003,177175,96127,292204,0.989966201902,0.853795867731,1.13133378267
2020-09-16,0,356,,,,,,,1445,519,2910,21240,9443,40455,178620,96647,295114,0.990474648252,0.853187141932,1.13396447057
2020-09-17,9,365,,,,,,,1452,506,2980,21292,9209,40960,180072,97153,298094,0.990990525396,0.852804188793,1.13718534854
2020-09-18,5,370,,,,,,,1460,493,3062,21350,8978,41502,181532,97646,301156,0.991509446871,0.852425246837,1.14040501577
2020-09-19,4,374,,,,,,,1468,480,3140,21416,8746,42061,183000,98126,304295,0.992033549916,0.851772506539,1.14362190143
2020-09-20,0,374,,,,,,,1476,467,3220,21489,8520,42635,184476,98594,307515,0.992564032942,0.850442820482,1.14593223718
2020-09-21,0,374,,,,,,,1486,455,3325,21571,8297,43295,185962,99050,310839,0.993101715794,0.849295944057,1.14795133362
2020-09-22,16,390,,,,,,,1496,443,3356,21660,8079,43974,187458,99494,314194,0.993646933866,0.848132691848,1.15112026264
2020-09-23,5,395,,,,,,,1507,432,3422,21758,7867,44708,188964,99926,317616,0.994194696015,0.847350287408,1.15482497663
2020-09-24,2,397,,,,,,,1518,420,3502,21864,7662,45509,190483,100347,321117,0.994743973113,0.847182130518,1.15851924687
2020-09-25,7,404,,,,,,,1530,409,3585,21979,7462,46387,192013,100757,324702,0.99529428135,0.846955466651,1.16220185024
2020-09-26,2,406,,,,,,,1543,399,3671,22104,7263,47328,193556,101156,328372,0.995850871761,0.845826798789,1.16587857149
2020-09-27,0,406,,,,,,,1557,388,3764,22238,7070,48338,195114,101544,332136,0.996413182989,0.844702180907,1.16947079581
2020-09-28,0,406,,,,,,,1572,377,3859,22383,6880,49418,196686,101922,335994,0.996981886893,0.843846664815,1.17303319318
2020-09-29,2,408,,,,,,,1588,366,3958,22537,6696,50585,198273,102289,339951,0.997553217181,0.843790993837,1.17657911757
2020-09-30,4,412,,,,,,,1604,356,4062,22702,6518,51809,199877,102645,344013,0.998122755611,0.843737375276,1.18010707023
2020-10-01,8,420,,,,,,,1621,346,4239,22879,6344,53137,201499,102992,348251,0.998689586242,0.843579042654,1.18361544654
