date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,2129,,,,,,,179,38,626,2365,558,7514,196839,105766,325996,0.966944428658,0.763670024912,1.17364732118
2020-09-27,0,2129,,,,,,,183,39,654,2409,561,7767,197022,105806,326650,0.96954100385,0.765373322748,1.17855104788
2020-09-28,0,2129,,,,,,,187,39,679,2454,565,8033,197210,105845,327329,0.972109992246,0.767034526646,1.18343737507
2020-09-29,0,2129,,,,,,,192,39,706,2501,569,8313,197401,105885,328034,0.974652877006,0.768657001608,1.18830601513
2020-09-30,-1,2128,,,,,,,196,40,734,2551,573,8606,197598,105925,328767,0.977171130806,0.77024386784,1.19315661132
2020-10-01,0,2128,,,,,,,201,40,763,2603,576,8915,197799,105965,329529,0.979666163957,0.771797989921,1.19798869306
2020-10-02,0,2128,,,,,,,206,40,794,2658,580,9239,198004,106006,330323,0.982139276334,0.772236207663,1.20280162558
2020-10-03,1,2129,,,,,,,211,40,826,2715,584,9578,198216,106047,331149,0.98459165567,0.773606438954,1.20759460003
2020-10-04,0,2129,,,,,,,217,40,860,2775,588,9938,198432,106087,332009,0.987024400062,0.774960715911,1.21236664747
2020-10-05,,,0.531385305175,0,2,2129.53138531,2129,2131,222,41,896,2838,592,10323,198654,106129,332904,0.989438536716,0.776452311169,1.21711665025
2020-10-06,,,0.552267621288,0,2,2130.08365293,2129,2133,228,41,935,2904,595,10735,198883,106170,333839,0.991835024232,0.777623327418,1.22184333651
2020-10-07,,,0.573910306961,0,2,2130.65756323,2129,2134,235,41,976,2974,598,11176,199117,106211,334814,0.994214745759,0.778772378917,1.22654526321
2020-10-08,,,0.596359538681,0,2,2131.25392277,2129,2136,241,41,1019,3046,602,11639,199359,106252,335832,0.996578506078,0.779901080452,1.23122080142
2020-10-09,,,0.619664056949,0,2,2131.87358683,2129,2138,248,41,1065,3122,605,12127,199607,106294,336896,0.998922754348,0.781010922752,1.2358681277
2020-10-10,,,0.64387482272,0,2,2132.51746165,2129,2139,256,41,1113,3202,608,12639,199862,106336,338009,1.00124232866,0.782103284812,1.24048521786
2020-10-11,,,0.669045053952,0,2,2133.18650671,2130,2141,263,42,1181,3286,611,13194,200126,106378,339189,1.00351985953,0.783179443439,1.24506983756
2020-10-12,,,0.695230639316,0,3,2133.88173735,2130,2143,271,42,1242,3375,614,13782,200397,106420,340431,1.00575815464,0.784240580162,1.25000913961
2020-10-13,,,0.722490569667,0,3,2134.60422791,2130,2146,280,42,1308,3467,617,14410,200677,106463,341738,1.00797336481,0.785351617534,1.25513582841
2020-10-14,,,0.750887259608,0,3,2135.35511517,2130,2148,289,42,1378,3564,620,15082,200966,106505,343115,1.01015953744,0.786475564464,1.26024128026
2020-10-15,,,0.780486751241,0,3,2136.13560193,2130,2150,298,42,1496,3666,623,15844,201264,106548,344611,1.01227997013,0.787590431269,1.26532479941
2020-10-16,,,0.81135892369,0,3,2136.94696085,2130,2153,308,43,1568,3773,626,16649,201572,106591,346178,1.01435728084,0.788697002707,1.27038545988
2020-10-17,,,0.843577877265,0,3,2137.79053873,2131,2156,318,43,1644,3885,628,17498,201890,106635,347821,1.01637209819,0.789795996292,1.27542209872
2020-10-18,,,0.877222361103,0,3,2138.66776109,2131,2158,329,43,1725,4003,631,18397,202219,106678,349545,1.01836305731,0.790888067978,1.27884918375
2020-10-19,,,0.895161547674,0,3,2139.56292264,2131,2161,340,43,1811,4127,634,19348,202559,106722,351356,1.02030477407,0.791973817386,1.27945598986
2020-10-20,,,0.913975747368,0,3,2140.47689838,2131,2164,352,44,1903,4257,637,20355,202912,106766,353259,1.0222314056,0.793044607881,1.28150703692
2020-10-21,,,0.933707203199,0,4,2141.41060559,2132,2167,365,44,2001,4394,640,21421,203277,106810,355259,1.02411568059,0.794117983836,1.28409162558
2020-10-22,,,0.954401009773,0,4,2142.3650066,2132,2171,378,44,2103,4537,643,22548,203655,106855,357361,1.02596834257,0.795419924616,1.2866016321
2020-10-23,,,0.976105337391,0,4,2143.34111193,2132,2174,392,44,2206,4688,647,23736,204047,106900,359567,1.02778893559,0.796191822113,1.28928268434
2020-10-24,,,0.998871682692,0,4,2144.33998362,2132,2178,406,44,2316,4846,650,24987,204453,106945,361883,1.02957349089,0.79623623627,1.28858478237
2020-10-25,,,1.02275511412,0,4,2145.36273873,2132,2181,421,45,2433,5012,654,26306,204874,106990,364315,1.03131833923,0.796270475168,1.28774790205
2020-10-26,,,1.04781451761,0,4,2146.41055325,2133,2185,437,45,2555,5186,657,27681,205311,107035,366870,1.03300523395,0.796295069429,1.29031251439
2020-10-27,,,1.074111859,0,5,2147.48466511,2133,2189,454,45,2683,5368,660,29122,205765,107081,369552,1.03464095588,0.796310519909,1.29412437495
2020-10-28,,,1.10171183139,0,5,2148.58637694,2133,2193,471,45,2817,5560,664,30631,206237,107127,372368,1.03624729822,0.796317299273,1.29675443243
2020-10-29,,,1.13068222985,0,5,2149.71705917,2133,2198,489,46,2955,5760,667,32208,206726,107173,375323,1.03783051848,0.796440565163,1.2954390735
2020-10-30,,,1.16109416013,0,5,2150.87815333,2133,2202,509,46,3100,5971,671,33813,207235,107219,378423,1.03938486411,0.796595237028,1.29709320058
2020-10-31,,,1.19302280908,0,5,2152.07117614,2134,2207,528,46,3251,6191,674,35496,207763,107266,381673,1.04091942754,0.796770647994,1.29697660274
2020-11-01,,,1.22654872719,0,5,2153.29772486,2134,2212,549,46,3409,6422,677,37261,208312,107313,385081,1.04240088626,0.796939264639,1.29542374117
