date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,428,,,,,,,2206,1527,2969,45253,33989,59332,175337,116724,247552,0.78599942353,0.685289025541,0.902538955901
2020-04-25,201,629,,,,,,,2121,1417,2869,43327,32326,56753,177458,118141,250420,0.787347679001,0.686529443429,0.903569421102
2020-04-26,41,670,,,,,,,2041,1323,2776,41504,30664,54380,179499,119465,253196,0.788662007947,0.687852094336,0.904451472304
2020-04-27,30,700,,,,,,,1965,1236,2703,39778,28995,52276,181464,120702,255899,0.789917421339,0.689123849401,0.905151988474
2020-04-28,31,731,,,,,,,1892,1174,2636,38144,27411,50360,183356,121877,258534,0.791093337443,0.690460385623,0.905698192513
2020-04-29,71,802,,,,,,,1823,1110,2577,36597,25883,48580,185179,122987,261110,0.792174065248,0.691855197426,0.906099854672
2020-04-30,43,845,,,,,,,1757,1053,2510,35133,24448,46933,186935,124041,263620,0.793148941588,0.693269389175,0.906369580505
2020-05-01,40,885,,,,,,,1694,983,2453,33745,23078,45411,188629,125025,266072,0.794012144274,0.69451782674,0.906521458649
2020-05-02,38,923,,,,,,,1634,919,2409,32429,21790,44008,190263,125944,268481,0.794762235319,0.695608805383,0.906569996487
2020-05-03,49,972,,,,,,,1576,872,2365,31181,20589,42731,191839,126817,270846,0.795401508151,0.696682790012,0.906529348366
2020-05-04,25,997,,,,,,,1521,826,2306,29996,19470,41527,193359,127644,273151,0.796002549136,0.697548604943,0.906412804731
2020-05-05,31,1028,,,,,,,1468,781,2252,28869,18409,40367,194827,128425,275403,0.796646402398,0.698297663504,0.906232493677
2020-05-06,42,1070,,,,,,,1417,730,2204,27798,17312,39276,196245,129155,277606,0.797217395671,0.698812774273,0.906082543612
2020-05-07,33,1103,,,,,,,1369,694,2154,26777,16294,38257,197614,129850,279760,0.797780529948,0.699781908255,0.905770821952
2020-05-08,29,1132,,,,,,,1322,659,2106,25804,15312,37283,198936,130509,281865,0.798131008816,0.700536745717,0.905450319286
2020-05-09,37,1169,,,,,,,1277,625,2049,24875,14410,36362,200212,131135,283913,0.798335732112,0.70100879951,0.905854876016
2020-05-10,38,1207,,,,,,,1233,594,2024,23987,13587,35517,201446,131729,285937,0.79843623551,0.701220980917,0.905353780475
2020-05-11,28,1235,,,,,,,1191,565,1992,23138,12829,34733,202637,132295,287928,0.798449086796,0.701287362808,0.90485973223
2020-05-12,9,1244,,,,,,,1151,537,1955,22324,12130,33984,203788,132832,289882,0.798346862742,0.701424777234,0.904373180891
2020-05-13,38,1282,,,,,,,1111,510,1926,21543,11466,33274,204899,133343,291808,0.798222376147,0.70175432366,0.903894074818
2020-05-14,45,1327,,,,,,,1074,486,1897,20794,10842,32594,205973,133829,293704,0.798079515478,0.701704165958,0.903413562897
2020-05-15,20,1347,,,,,,,1037,460,1869,20074,10248,31953,207010,134290,295572,0.797891133594,0.701621417417,0.902949149898
2020-05-16,23,1370,,,,,,,1002,436,1840,19382,9701,31340,208011,134726,297412,0.797710333122,0.701544280778,0.902492034855
2020-05-17,24,1394,,,,,,,967,412,1812,18716,9194,30742,208979,135139,299223,0.797537284863,0.701472779298,0.902042239839
2020-05-18,18,1412,,,,,,,934,390,1783,18074,8712,30161,209913,135529,301006,0.797372267611,0.701407022454,0.901599771301
2020-05-19,24,1436,,,,,,,902,368,1755,17455,8254,29610,210815,135898,302761,0.797215712848,0.701368310639,0.901164610029
2020-05-20,26,1462,,,,,,,871,348,1727,16859,7822,29085,211686,136247,304487,0.797068246705,0.701279339602,0.900736736402
2020-05-21,16,1478,,,,,,,841,329,1695,16282,7421,28576,212527,136577,306182,0.79693074696,0.701270780523,0.900315015008
2020-05-22,18,1496,,,,,,,812,311,1667,15725,7038,28089,213339,136888,307849,0.796804418863,0.701280903843,0.89990163341
2020-05-23,16,1512,,,,,,,784,294,1639,15187,6673,27622,214123,137182,309487,0.796690892963,0.701253870773,0.899495489453
2020-05-24,6,1518,,,,,,,756,277,1611,14666,6325,27184,214879,137460,311097,0.79659235681,0.701223246669,0.899096579299
2020-05-25,9,1527,,,,,,,730,262,1582,14163,5993,26743,215608,137722,312679,0.796511727988,0.701206564278,0.898704903607
2020-05-26,8,1535,,,,,,,704,247,1554,13675,5674,26305,216312,137970,314233,0.796452881934,0.701208187684,0.898320471275
2020-05-27,14,1549,,,,,,,679,233,1527,13203,5370,25877,216991,138203,315759,0.796420952882,0.70127772251,0.897954279113
2020-05-28,15,1564,,,,,,,654,219,1499,12746,5079,25451,217645,138422,317258,0.796422729843,0.701280027437,0.897584578346
2020-05-29,19,1583,,,,,,,631,206,1472,12304,4799,25026,218276,138629,318730,0.796467177738,0.701304589909,0.897222315916
2020-05-30,13,1596,,,,,,,609,194,1446,11875,4533,24603,218885,138824,320175,0.796566118562,0.701295813648,0.896853019327
2020-05-31,19,1615,,,,,,,587,184,1420,11461,4281,24184,219472,139008,321595,0.79673509794,0.701637681886,0.896505822843
2020-06-01,35,1650,,,,,,,566,174,1395,11060,4043,23767,220038,139182,322990,0.796994571132,0.702178766642,0.896166661467
2020-06-02,13,1663,,,,,,,547,165,1370,10672,3818,23354,220585,139348,324359,0.797371370251,0.70248227267,0.895835970781
2020-06-03,13,1676,,,,,,,528,156,1346,10299,3606,22944,221114,139504,325705,0.797900546408,0.702681623228,0.895514222766
2020-06-04,13,1689,,,,,,,510,148,1322,9938,3405,22539,221624,139653,327026,0.798627775491,0.702862006974,0.895202157375
2020-06-05,6,1695,,,,,,,493,141,1299,9590,3217,22143,222118,139794,328325,0.799612141042,0.703150830815,0.894901084733
2020-06-06,6,1701,,,,,,,477,134,1276,9256,3040,21752,222595,139929,329600,0.800929204972,0.703733757833,0.894612859576
2020-06-07,4,1705,,,,,,,462,127,1253,8934,2873,21367,223057,140056,330853,0.802674184312,0.704424311658,0.89434010214
2020-06-08,6,1711,,,,,,,448,121,1231,8626,2716,20987,223505,140177,332084,0.804964514021,0.705521937529,0.894034227455
2020-06-09,9,1720,,,,,,,434,118,1208,8330,2572,20613,223939,140295,333291,0.807940549763,0.706930159179,0.894515581284
2020-06-10,5,1725,,,,,,,422,113,1189,8048,2439,20247,224360,140409,334480,0.81176235101,0.708570758308,0.895383509621
2020-06-11,8,1733,,,,,,,410,111,1168,7779,2317,19888,224770,140520,335647,0.81659975299,0.71163708657,0.897032739686
2020-06-12,11,1744,,,,,,,399,106,1147,7524,2204,19536,225169,140627,336793,0.822612968675,0.714708447221,0.901812244388
2020-06-13,4,1748,,,,,,,390,102,1126,7283,2100,19190,225559,140730,337919,0.829923053547,0.720219821056,0.904891604265
2020-06-14,8,1756,,,,,,,381,99,1107,7055,2005,18850,225940,140829,339025,0.838576970574,0.72942238692,0.919610437142
2020-06-15,7,1763,,,,,,,374,97,1089,6842,1918,18519,226314,140926,340114,0.848519608723,0.742678281555,0.938289255191
2020-06-16,2,1765,,,,,,,367,94,1072,6642,1838,18196,226681,141021,341185,0.859589161581,0.753243215852,0.956370477925
2020-06-17,16,1781,,,,,,,361,92,1050,6457,1765,17875,227042,141114,342234,0.871544744366,0.756905281238,0.989408511532
2020-06-18,7,1788,,,,,,,357,91,1021,6285,1700,17551,227399,141205,343255,0.884116028405,0.759904496485,1.02130610631
2020-06-19,3,1791,,,,,,,353,90,1003,6128,1642,17232,227752,141295,344258,0.89704907356,0.764521347679,1.04996596437
2020-06-20,10,1801,,,,,,,351,90,989,5985,1590,16922,228103,141385,345246,0.910127370252,0.768504892255,1.07412978359
2020-06-21,6,1807,,,,,,,349,89,976,5857,1546,16621,228451,141475,346221,0.923168545211,0.775195381773,1.09359274302
2020-06-22,2,1809,,,,,,,348,89,954,5742,1507,16322,228799,141564,347175,0.936012469225,0.789611602016,1.10864893642
2020-06-23,3,1812,,,,,,,347,88,935,5642,1475,16026,229146,141652,348109,0.948511938559,0.813148600204,1.12045942538
2020-06-24,8,1820,,,,,,,347,87,911,5555,1445,15730,229494,141740,349020,0.960524160507,0.822132486385,1.12963593138
2020-06-25,5,1825,,,,,,,348,88,896,5482,1420,15436,229842,141829,349915,0.971899480141,0.832186619386,1.13587195859
2020-06-26,14,1839,,,,,,,350,89,871,5422,1398,15139,230192,141918,350785,0.982474453671,0.839984848141,1.14044100804
2020-06-27,10,1849,,,,,,,352,90,846,5374,1381,14838,230544,142008,351631,0.992082106959,0.84220621768,1.14328275283
2020-06-28,6,1855,,,,,,,354,91,823,5339,1370,14535,230898,142100,352453,1.00058145203,0.844115911826,1.14536439907
2020-06-29,7,1862,,,,,,,357,94,827,5315,1364,14255,231255,142194,353280,1.00789129348,0.845711930705,1.14763308725
2020-06-30,-11,1851,,,,,,,360,97,809,5302,1365,13975,231615,142292,354088,1.01400870754,0.847985087681,1.14868595396
2020-07-01,7,1858,,,,,,,363,101,811,5298,1372,13714,231979,142393,354899,1.01900405875,0.849822692567,1.14903333911
2020-07-02,9,1867,,,,,,,367,103,823,5304,1382,13487,232346,142496,355721,1.02299901436,0.850107457293,1.15026516845
2020-07-03,3,1870,,,,,,,371,104,827,5317,1396,13292,232716,142601,356547,1.0261398636,0.85032276983,1.15071686591
2020-07-04,7,1877,,,,,,,375,103,847,5339,1409,13136,233091,142705,357393,1.02861342683,0.850795327334,1.150976361
2020-07-05,2,1879,,,,,,,379,105,858,5367,1425,13006,233470,142810,358251,1.03042423091,0.851248116142,1.15062455417
2020-07-06,3,1882,,,,,,,383,106,876,5402,1441,12905,233853,142916,359126,1.03178330168,0.851474380561,1.15086389002
2020-07-07,6,1888,,,,,,,388,106,876,5442,1459,12828,234241,143023,360002,1.0327819461,0.851530307349,1.15140605989
2020-07-08,9,1897,,,,,,,392,107,876,5488,1477,12769,234634,143130,360878,1.03349138816,0.852283718678,1.15195244095
2020-07-09,6,1903,,,,,,,397,108,878,5538,1498,12735,235031,143239,361755,1.03399688578,0.85218746981,1.15237156386
2020-07-10,5,1908,,,,,,,402,109,883,5591,1519,12723,235433,143348,362638,1.03423563532,0.852236765011,1.1520002232
2020-07-11,5,1913,,,,,,,407,112,891,5649,1542,12743,235841,143460,363528,1.03433520851,0.852219845079,1.15172067445
2020-07-12,3,1916,,,,,,,413,113,899,5709,1565,12796,236253,143574,364427,1.03419405419,0.852245403136,1.15146321856
2020-07-13,5,1921,,,,,,,418,112,908,5773,1585,12882,236671,143686,365335,1.0338721911,0.85219370263,1.15141547989
2020-07-14,2,1923,,,,,,,423,111,915,5839,1602,12969,237094,143797,366249,1.03337852934,0.852105671264,1.15146912678
2020-07-15,5,1928,,,,,,,428,109,928,5907,1615,13089,237523,143907,367177,1.03258619366,0.852019973992,1.15149063012
2020-07-16,6,1934,,,,,,,434,109,945,5978,1622,13223,237956,144016,368121,1.03158516833,0.851936540633,1.15173322761
2020-07-17,4,1938,,,,,,,439,108,958,6050,1628,13358,238395,144125,369078,1.03023157651,0.851899050688,1.15178533215
2020-07-18,6,1944,,,,,,,444,107,968,6123,1630,13500,238839,144232,370046,1.02858998129,0.851845777522,1.15178659058
2020-07-19,3,1947,,,,,,,449,106,981,6197,1633,13634,239289,144338,371027,1.02667466564,0.851794285663,1.15075343429
2020-07-20,1,1948,,,,,,,454,105,993,6272,1633,13768,239742,144444,372019,1.0245254399,0.851744000271,1.15053457751
2020-07-21,-2,1946,,,,,,,459,104,1007,6348,1632,13900,240201,144548,373026,1.02223602557,0.851694884276,1.15009801308
2020-07-22,5,1951,,,,,,,463,103,1018,6423,1628,14041,240664,144652,374043,1.01977310471,0.851646901737,1.14935409177
2020-07-23,0,1951,,,,,,,467,102,1028,6498,1623,14193,241132,144754,375071,1.01723841093,0.851600017798,1.14900944994
2020-07-24,3,1954,,,,,,,471,101,1032,6572,1616,14347,241603,144856,376102,1.01465842442,0.851554198646,1.14768096262
2020-07-25,1,1955,,,,,,,475,100,1036,6645,1608,14500,242078,144956,377137,1.01204358124,0.851509411483,1.14670432885
2020-07-26,2,1957,,,,,,,479,99,1041,6717,1595,14650,242557,145056,378178,1.00939460073,0.851465624491,1.14543427338
2020-07-27,2,1959,,,,,,,482,98,1046,6787,1580,14797,243040,145154,379223,1.00670917446,0.851422806816,1.14407677918
2020-07-28,2,1961,,,,,,,486,97,1047,6854,1566,14935,243525,145252,380269,1.00398863602,0.851380928538,1.14258258174
2020-07-29,10,1971,,,,,,,489,96,1048,6920,1551,15068,244014,145349,381317,1.00124467233,0.851339960642,1.14081670277
2020-07-30,0,1971,,,,,,,491,96,1053,6983,1538,15193,244505,145446,382369,0.998503403234,0.85129987499,1.13940582575
2020-07-31,7,1978,,,,,,,494,95,1052,7043,1525,15299,244999,145541,383420,0.995803035511,0.851259819253,1.13704378666
2020-08-01,5,1983,,,,,,,496,95,1059,7100,1511,15401,245495,145636,384479,0.993184845011,0.851221415315,1.13448311946
2020-08-02,2,1985,,,,,,,498,93,1067,7153,1498,15499,245993,145730,385545,0.990682331472,0.851183814287,1.13264633577
2020-08-03,3,1988,,,,,,,500,92,1080,7204,1483,15598,246492,145822,386624,0.988314571947,0.851131334986,1.13028036331
2020-08-04,1,1989,,,,,,,501,91,1094,7251,1469,15699,246994,145914,387718,0.986086179035,0.851104063004,1.12729293957
2020-08-05,0,1989,,,,,,,503,90,1107,7295,1456,15799,247496,146005,388824,0.983991928078,0.851077245424,1.12336414735
2020-08-06,9,1998,,,,,,,504,90,1121,7336,1443,15902,248000,146095,389945,0.98202254499,0.85105086813,1.11864714417
2020-08-07,1,1999,,,,,,,505,89,1112,7373,1430,15987,248505,146184,391057,0.980169180564,0.851024917432,1.11378112236
2020-08-08,3,2002,,,,,,,506,88,1115,7408,1417,16070,249011,146273,392171,0.978425783631,0.850999380063,1.10908521676
2020-08-09,1,2003,,,,,,,507,87,1106,7440,1404,16140,249518,146361,393277,0.977903151577,0.851886574705,1.1042588317
2020-08-10,2,2005,,,,,,,508,87,1095,7469,1392,16193,250026,146448,394371,0.977486116941,0.85322217738,1.09892828015
2020-08-11,1,2006,,,,,,,509,87,1104,7496,1381,16252,250536,146535,395474,0.977176897063,0.853701986975,1.09335573937
2020-08-12,0,2006,,,,,,,511,86,1115,7521,1369,16320,251046,146622,396589,0.976978507625,0.853338257963,1.08704994312
2020-08-13,0,2006,,,,,,,512,86,1122,7544,1359,16395,251558,146708,397711,0.976893621751,0.852994313765,1.08244523154
2020-08-14,0,2006,,,,,,,513,85,1138,7565,1347,16480,252071,146793,398848,0.976923731426,0.852866158376,1.07942143111
2020-08-15,0,2006,,,,,,,514,84,1140,7586,1337,16568,252585,146878,399988,0.977068481139,0.852691526591,1.07353829596
2020-08-16,0,2006,,,,,,,515,84,1155,7605,1326,16664,253100,146963,401143,0.97732522886,0.852525828447,1.07266213946
2020-08-17,0,2006,,,,,,,517,84,1164,7624,1317,16762,253617,147048,402306,0.977688926996,0.85231335846,1.0743732619
2020-08-18,0,2006,,,,,,,518,83,1174,7643,1308,16856,254135,147131,403480,0.978152315579,0.852101465292,1.07518641456
2020-08-19,0,2006,,,,,,,520,83,1176,7662,1301,16939,254655,147215,404656,0.978706406066,0.851890137417,1.07603106714
2020-08-20,30,2036,,,,,,,522,83,1182,7680,1293,17013,255177,147298,405837,0.979341148764,0.851679363628,1.07895531229
2020-08-21,2,2038,,,,,,,523,82,1189,7700,1286,17081,255700,147381,407025,0.980046126751,0.851469133251,1.07748337413
2020-08-22,5,2043,,,,,,,525,82,1189,7720,1279,17157,256225,147464,408214,0.980811167881,0.84950437801,1.0790455398
2020-08-23,0,2043,,,,,,,527,82,1186,7742,1273,17228,256752,147546,409399,0.981626795296,0.850303037449,1.08394695556
2020-08-24,10,2053,,,,,,,529,82,1197,7764,1268,17319,257282,147629,410595,0.982484502295,0.851091307927,1.08427473815
2020-08-25,1,2054,,,,,,,532,82,1206,7788,1262,17430,257814,147711,411801,0.98337687499,0.851881492987,1.08568762974
2020-08-26,4,2058,,,,,,,534,82,1223,7812,1258,17550,258348,147794,413023,0.984312295248,0.851178237997,1.08866425735
2020-08-27,4,2062,,,,,,,537,83,1229,7839,1255,17664,258885,147878,414252,0.985270831123,0.851243807006,1.09150983857
2020-08-28,0,2062,,,,,,,540,84,1242,7867,1253,17783,259425,147962,415493,0.986248134634,0.851309694775,1.09496465103
2020-08-29,2,2064,,,,,,,543,84,1251,7897,1252,17896,259967,148046,416744,0.987240665105,0.851375891593,1.09618748094
2020-08-30,4,2068,,,,,,,546,84,1260,7928,1252,18017,260513,148131,418004,0.988245562412,0.851442388047,1.09597779026
2020-08-31,2,2070,,,,,,,549,84,1276,7962,1252,18138,261062,148215,419280,0.989260530363,0.851509175006,1.09613277541
2020-09-01,1,2071,,,,,,,552,84,1292,7998,1252,18266,261615,148300,420572,0.990283733442,0.851576243597,1.10403109696
2020-09-02,-1,2070,,,,,,,556,84,1309,8035,1252,18401,262171,148384,421880,0.991313708526,0.851643585199,1.10679378628
2020-09-03,1,2071,,,,,,,560,83,1320,8076,1253,18545,262731,148468,423200,0.992349291278,0.851711191486,1.10956012148
2020-09-04,4,2075,,,,,,,564,83,1337,8118,1253,18700,263295,148552,424537,0.993423770614,0.85180990034,1.11236226264
2020-09-05,7,2082,,,,,,,568,82,1349,8163,1253,18860,263863,148634,425885,0.994502111196,0.851908707275,1.11530601647
2020-09-06,1,2083,,,,,,,573,82,1362,8210,1253,19033,264435,148717,427246,0.995587701536,0.852011086862,1.11828588194
2020-09-07,3,2086,,,,,,,577,83,1399,8260,1253,19247,265013,148800,428645,0.99668404105,0.852120494404,1.12092633356
2020-09-08,1,2087,,,,,,,582,83,1428,8313,1254,19478,265595,148883,430073,0.997799159515,0.852244236415,1.12382963649
2020-09-09,2,2089,,,,,,,587,83,1445,8368,1255,19717,266182,148967,431517,0.998942031574,0.852390343678,1.12676191131
2020-09-10,5,2094,,,,,,,592,83,1467,8426,1256,19961,266774,149051,432984,1.0001080124,0.852554857942,1.12971877349
2020-09-11,2,2096,,,,,,,598,83,1480,8487,1256,20212,267372,149134,434464,1.00129637554,0.852737124097,1.13179144136
2020-09-12,6,2102,,,,,,,604,83,1488,8551,1256,20459,267976,149218,435951,1.00251279677,0.8529420244,1.14304299593
2020-09-13,3,2105,,,,,,,610,84,1522,8619,1256,20729,268586,149303,437473,1.00376434563,0.853175673403,1.14600462238
2020-09-14,2,2107,,,,,,,616,84,1531,8690,1256,21000,269203,149387,439003,1.00505988824,0.853445944103,1.15133153599
2020-09-15,2,2109,,,,,,,623,84,1564,8764,1256,21287,269826,149472,440567,1.00640278849,0.853756228593,1.15427966706
2020-09-16,6,2115,,,,,,,630,83,1592,8842,1254,21587,270456,149555,442158,1.00779569287,0.854109576846,1.15726015798
2020-09-17,0,2115,,,,,,,638,82,1625,8923,1252,21903,271094,149637,443783,1.00924279785,0.85451080298,1.16027479701
2020-09-18,1,2116,,,,,,,646,82,1647,9009,1250,22230,271739,149719,445430,1.01074812448,0.854965100588,1.16332553435
2020-09-19,4,2120,,,,,,,654,82,1670,9099,1249,22563,272393,149802,447099,1.01231346466,0.855476048918,1.16641308414
2020-09-20,2,2122,,,,,,,662,82,1694,9193,1249,22909,273056,149884,448793,1.01393554073,0.856042365316,1.16953444323
2020-09-21,1,2123,,,,,,,671,82,1720,9292,1249,23267,273727,149967,450512,1.01560699988,0.856657693492,1.17268327673
2020-09-22,4,2127,,,,,,,681,82,1748,9395,1249,23615,274408,150050,452259,1.01731865001,0.857311910266,1.17585148107
2020-09-23,6,2133,,,,,,,691,83,1776,9504,1249,23963,275099,150133,454035,1.01906049654,0.857992419791,1.17903000985
2020-09-24,5,2138,,,,,,,701,83,1818,9619,1249,24335,275800,150216,455852,1.02082232397,0.85842563923,1.17949870949
2020-09-25,1,2139,,,,,,,712,82,1856,9738,1248,24724,276513,150299,457707,1.0225939025,0.859114244737,1.18323125785
2020-09-26,4,2143,,,,,,,724,82,1905,9864,1247,25148,277237,150381,459611,1.02436570165,0.85979598192,1.1869781325
