date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,298,179,439,2715,1619,3859,3144,1843,4475,1.16060181274,0.993867751474,1.39845257987
2020-03-07,,,,,,,,,316,186,472,2969,1774,4242,3460,2030,4946,1.15894974497,0.992307798308,1.39791394727
2020-03-08,,,,,,,,,334,194,506,3242,1936,4659,3794,2224,5451,1.15680318925,0.990167942369,1.39724522137
2020-03-09,1,1,,,,,,,353,201,535,3465,2061,5015,4147,2426,5985,1.15402061665,0.987120516857,1.39637804914
2020-03-10,0,1,,,,,,,373,209,571,3707,2194,5409,4520,2635,6556,1.15042693313,0.983052064745,1.39499156664
2020-03-11,0,1,,,,,,,393,217,600,3966,2332,5826,4913,2852,7156,1.14581111107,0.977620639695,1.3930226358
2020-03-12,0,1,,,,,,,412,226,637,4237,2477,6270,5325,3079,7793,1.13992810004,0.972000849361,1.39025858992
2020-03-13,0,1,,,,,,,430,234,674,4511,2618,6727,5755,3314,8466,1.13250779523,0.965964850878,1.38638532726
2020-03-14,0,1,,,,,,,448,241,699,4778,2751,7173,6204,3555,9164,1.12327446279,0.958355374408,1.37793673941
2020-03-15,0,1,,,,,,,465,247,723,5044,2879,7616,6669,3803,9886,1.1119787945,0.949138801352,1.36773189924
2020-03-16,3,4,,,,,,,481,253,741,5313,3004,8058,7150,4056,10627,1.09844058708,0.934999187132,1.35281648253
2020-03-17,0,4,,,,,,,494,258,751,5581,3126,8484,7644,4314,11377,1.08259358799,0.917466693556,1.33812886312
2020-03-18,3,7,,,,,,,505,262,770,5844,3242,8903,8149,4577,12147,1.06451824567,0.899698315005,1.31891137658
2020-03-19,0,7,,,,,,,514,267,782,6097,3349,9304,8663,4844,12929,1.04444889624,0.883039325843,1.29498546749
2020-03-20,1,8,,,,,,,520,270,790,6337,3450,9683,9183,5115,13719,1.02275180553,0.861871391652,1.26830722437
2020-03-21,2,10,,,,,,,523,272,792,6562,3544,10036,9706,5388,14510,0.99988372348,0.827305283356,1.23176312043
2020-03-22,0,10,,,,,,,523,275,788,6769,3632,10352,10229,5663,15297,0.976347292506,0.805892944411,1.18535070682
2020-03-23,3,13,,,,,,,521,276,787,6956,3715,10634,10750,5940,16084,0.952655837129,0.778108217664,1.14490273072
2020-03-24,0,13,,,,,,,516,278,789,7119,3792,10888,11266,6218,16873,0.929310713145,0.752767038275,1.12143161903
2020-03-25,0,13,,,,,,,509,279,784,7255,3862,11101,11775,6497,17657,0.906786585524,0.730640628516,1.09656091854
2020-03-26,1,14,,,,,,,500,277,778,7362,3922,11279,12275,6775,18435,0.88551723039,0.716114770914,1.06553375056
2020-03-27,0,14,,,,,,,489,273,761,7439,3969,11403,12764,7049,19195,0.865876622183,0.700362404515,1.03317614332
2020-03-28,3,17,,,,,,,477,271,732,7486,4006,11461,13241,7320,19926,0.848155353749,0.685916354893,0.998824730971
2020-03-29,0,17,,,,,,,464,269,717,7502,4034,11479,13706,7589,20643,0.832538077427,0.675881686873,0.966361159349
2020-03-30,2,19,,,,,,,451,262,683,7488,4048,11440,14157,7851,21326,0.819090459425,0.668432243041,0.938938714781
2020-03-31,5,24,,,,,,,438,255,647,7445,4051,11346,14595,8107,21973,0.807762178526,0.663348993918,0.92590344937
2020-04-01,0,24,,,,,,,424,255,622,7375,4048,11218,15018,8363,22595,0.79840665839,0.6595710246,0.91733192047
2020-04-02,7,31,,,,,,,410,247,600,7280,4033,11047,15429,8610,23194,0.790811929156,0.656754312374,0.911389495255
2020-04-03,0,31,,,,,,,397,236,574,7163,4002,10840,15826,8847,23768,0.784733948397,0.654668708998,0.907226569527
2020-04-04,7,38,,,,,,,384,228,557,7028,3960,10607,16210,9075,24325,0.7799249834,0.653126878648,0.905233135474
2020-04-05,0,38,,,,,,,372,220,533,6876,3907,10348,16582,9295,24858,0.77615337513,0.651987926427,0.903606924831
2020-04-06,0,38,,,,,,,360,213,512,6713,3845,10073,16942,9509,25370,0.773214539898,0.651138269202,0.902345584314
2020-04-07,1,39,,,,,,,348,203,496,6540,3772,9781,17290,9712,25865,0.770935063482,0.650483208202,0.901609153089
2020-04-08,4,43,,,,,,,337,195,476,6361,3690,9468,17627,9908,26341,0.769172261031,0.650013694939,0.901022262104
2020-04-09,5,48,,,,,,,326,188,462,6178,3599,9146,17953,10097,26803,0.767811250224,0.649628698365,0.900454749258
2020-04-10,2,50,,,,,,,316,181,445,5994,3503,8813,18269,10278,27247,0.766760984883,0.649419501281,0.900089431952
2020-04-11,8,58,,,,,,,306,174,431,5811,3404,8484,18575,10453,27678,0.765950133826,0.649240586218,0.899800853591
2020-04-12,0,58,,,,,,,297,168,422,5630,3301,8174,18871,10621,28099,0.765323273423,0.649086149408,0.8994770134
2020-04-13,11,69,,,,,,,287,161,412,5453,3193,7869,19159,10783,28511,0.764837593984,0.648925226541,0.899229587457
2020-04-14,0,69,,,,,,,279,154,403,5280,3086,7588,19437,10938,28914,0.764460165355,0.648842900736,0.899016337827
2020-04-15,3,72,,,,,,,270,150,394,5113,2980,7335,19708,11088,29307,0.764165727687,0.648735279706,0.898924203757
2020-04-16,3,75,,,,,,,262,145,386,4951,2870,7098,19970,11233,29692,0.76393493946,0.648670314381,0.898867247074
2020-04-17,2,77,,,,,,,254,138,379,4795,2761,6877,20224,11372,30070,0.763753006021,0.648559126482,0.898819228236
2020-04-18,1,78,,,,,,,247,132,373,4645,2656,6676,20471,11504,30443,0.763608615757,0.648491861372,0.898783883229
2020-04-19,3,81,,,,,,,240,127,367,4501,2555,6486,20711,11631,30810,0.76349312016,0.648440062033,0.898731257968
2020-04-20,1,82,,,,,,,233,122,362,4362,2457,6314,20944,11753,31171,0.76339990466,0.648410962053,0.898698808513
2020-04-21,5,87,,,,,,,226,117,356,4228,2361,6158,21170,11870,31527,0.763323907301,0.648382527077,0.898667965408
2020-04-22,3,90,,,,,,,219,112,350,4099,2270,6012,21389,11983,31877,0.763261251228,0.64834046921,0.898599603631
2020-04-23,4,94,,,,,,,213,108,345,3976,2182,5881,21602,12091,32221,0.763208850752,0.64828694816,0.898511630594
2020-04-24,4,98,,,,,,,207,103,339,3856,2098,5757,21809,12195,32559,0.763164922195,0.648256835147,0.898454805285
2020-04-25,2,100,,,,,,,201,99,333,3742,2016,5645,22010,12294,32892,0.763128333435,0.648220364635,0.898381618865
2020-04-26,0,100,,,,,,,195,95,328,3631,1936,5542,22206,12390,33220,0.763098238582,0.648198043104,0.898290796458
2020-04-27,4,104,,,,,,,190,91,325,3524,1859,5446,22396,12481,33544,0.76307244854,0.648173380139,0.898246174794
2020-04-28,2,106,,,,,,,184,86,321,3421,1784,5354,22580,12567,33865,0.763053157561,0.648140823906,0.898220529612
2020-04-29,3,109,,,,,,,179,82,313,3322,1711,5264,22759,12649,34177,0.763040847985,0.648133125873,0.898207236161
2020-04-30,2,111,,,,,,,174,78,307,3225,1640,5178,22933,12728,34484,0.763034345119,0.648124410246,0.898198538673
2020-05-01,1,112,,,,,,,169,75,303,3132,1570,5095,23102,12803,34787,0.763033755399,0.648127666904,0.898193903373
2020-05-02,2,114,,,,,,,164,71,299,3041,1503,5016,23265,12875,35086,0.763038630374,0.64809840275,0.898168133917
2020-05-03,0,114,,,,,,,159,67,296,2953,1438,4939,23424,12943,35381,0.763051182284,0.648094975072,0.898142741182
2020-05-04,3,117,,,,,,,154,64,292,2868,1376,4863,23579,13007,35673,0.76307276625,0.648127753646,0.898117758904
2020-05-05,4,121,,,,,,,150,62,286,2785,1316,4787,23728,13070,35958,0.763105420003,0.648145488879,0.898093232679
2020-05-06,3,124,,,,,,,145,59,280,2704,1259,4711,23874,13129,36238,0.76315239988,0.648149766157,0.898069224985
2020-05-07,2,126,,,,,,,141,56,275,2625,1203,4636,24014,13186,36512,0.763217983055,0.64816625257,0.898045822303
2020-05-08,1,127,,,,,,,136,53,270,2548,1148,4561,24151,13240,36782,0.763307793152,0.6481775593,0.89802541559
2020-05-09,2,129,,,,,,,132,51,266,2473,1096,4489,24283,13291,37048,0.76342923118,0.648197806258,0.898014090555
2020-05-10,0,129,,,,,,,128,48,262,2400,1045,4418,24410,13339,37309,0.763592045565,0.648217691322,0.898014562863
2020-05-11,1,130,,,,,,,124,45,258,2328,995,4347,24534,13385,37567,0.763809085156,0.648283387952,0.89808816275
2020-05-12,2,132,,,,,,,120,43,254,2258,947,4276,24654,13429,37820,0.764097291571,0.648360620448,0.898200480337
2020-05-13,0,132,,,,,,,116,41,250,2189,902,4205,24769,13470,38069,0.764479001798,0.648473184583,0.898328387523
2020-05-14,3,135,,,,,,,112,39,244,2122,859,4136,24881,13509,38313,0.764983647789,0.648631756185,0.898438546989
2020-05-15,5,140,,,,,,,108,36,239,2056,817,4068,24989,13546,38552,0.765649954045,0.648854410375,0.898726586844
2020-05-16,1,141,,,,,,,105,35,235,1992,777,4000,25093,13581,38787,0.766528740961,0.649175977112,0.899131044827
2020-05-17,0,141,,,,,,,102,33,231,1930,740,3932,25195,13615,39018,0.767686423363,0.649624354527,0.899622971592
2020-05-18,2,143,,,,,,,99,32,227,1869,704,3863,25294,13647,39244,0.769209216209,0.650270291995,0.900282658211
2020-05-19,3,146,,,,,,,96,30,222,1811,670,3793,25390,13678,39465,0.771208116791,0.651160525922,0.901037402822
2020-05-20,3,149,,,,,,,93,29,218,1755,638,3725,25483,13708,39683,0.773824002923,0.652305543397,0.901980630572
2020-05-21,3,152,,,,,,,91,28,215,1701,607,3660,25574,13736,39897,0.777232143427,0.653533115535,0.903147534692
2020-05-22,3,155,,,,,,,89,28,213,1649,578,3598,25663,13764,40110,0.781644320343,0.655236631923,0.904574523275
2020-05-23,2,157,,,,,,,87,27,210,1600,552,3538,25750,13792,40319,0.787305656444,0.657376925193,0.906329730826
2020-05-24,0,157,,,,,,,85,26,207,1553,527,3478,25835,13819,40525,0.794482094894,0.660046902625,0.909657630335
2020-05-25,4,161,,,,,,,84,26,204,1509,505,3420,25919,13845,40728,0.803434355627,0.664582347076,0.921582050801
2020-05-26,0,161,,,,,,,83,25,201,1468,485,3362,26002,13870,40929,0.814377039883,0.670687776401,0.940444538511
2020-05-27,1,162,,,,,,,82,24,198,1431,466,3307,26084,13895,41126,0.827429059257,0.67673315479,0.954666195924
2020-05-28,2,164,,,,,,,82,24,195,1397,449,3252,26166,13920,41321,0.842572221403,0.684307668592,0.98354406609
2020-05-29,0,164,,,,,,,81,25,193,1367,435,3201,26248,13945,41514,0.859640395598,0.693743871779,1.02281244222
2020-05-30,0,164,,,,,,,82,24,191,1340,423,3153,26329,13970,41704,0.878350867637,0.705406203575,1.07599048632
2020-05-31,0,164,,,,,,,82,24,191,1318,413,3108,26411,13995,41894,0.898362843411,0.718257372981,1.11553548591
2020-06-01,1,165,,,,,,,83,24,193,1299,404,3069,26494,14019,42086,0.919327842806,0.72697369035,1.16624096553
2020-06-02,0,165,,,,,,,84,25,195,1285,397,3037,26579,14045,42281,0.940907012266,0.74034434426,1.20913628698
2020-06-03,1,166,,,,,,,86,25,197,1274,392,3012,26664,14070,42477,0.962763270566,0.759963339811,1.2438987598
2020-06-04,0,166,,,,,,,87,26,199,1268,389,2993,26752,14097,42675,0.984555328512,0.786161309792,1.27110236435
2020-06-05,1,167,,,,,,,90,27,201,1267,387,2979,26841,14124,42876,1.00594600331,0.814522255145,1.2918135244
2020-06-06,0,167,,,,,,,92,28,203,1270,387,2970,26933,14152,43079,1.0266115921,0.846967992084,1.30725358345
2020-06-07,0,167,,,,,,,95,29,206,1278,389,2966,27028,14181,43285,1.04623778033,0.872909995197,1.31858393742
2020-06-08,0,167,,,,,,,98,30,209,1290,393,2968,27125,14212,43493,1.06451153134,0.896976314143,1.32680193156
2020-06-09,0,167,,,,,,,101,32,211,1306,399,2976,27226,14245,43704,1.08113370744,0.916433740021,1.33271142456
2020-06-10,0,167,,,,,,,104,33,221,1328,408,2997,27330,14279,43925,1.09586109022,0.924887114004,1.33693385421
2020-06-11,0,167,,,,,,,108,35,225,1353,419,3024,27438,14314,44150,1.10855660749,0.929190228203,1.339838072
2020-06-12,1,168,,,,,,,112,37,229,1383,432,3058,27549,14352,44379,1.11921643121,0.933504762051,1.34178405166
2020-06-13,0,168,,,,,,,116,39,242,1418,446,3107,27665,14391,44620,1.12796006045,0.936238301236,1.34309426775
2020-06-14,0,168,,,,,,,120,42,253,1456,463,3170,27785,14433,44873,1.13499322741,0.938448019989,1.3441100533
2020-06-15,0,168,,,,,,,124,44,265,1498,482,3244,27910,14477,45138,1.14056335071,0.940219676046,1.34471512541
2020-06-16,0,168,,,,,,,129,46,276,1544,504,3327,28039,14524,45413,1.1449280373,0.941630570912,1.34487634415
2020-06-17,0,168,,,,,,,134,49,286,1594,528,3418,28173,14574,45698,1.14820669339,0.942747936824,1.34412409649
2020-06-18,0,168,,,,,,,139,52,294,1648,556,3516,28312,14627,45992,1.15069799533,0.943735960864,1.34374720104
2020-06-19,0,168,,,,,,,144,55,306,1705,585,3622,28456,14682,46297,1.15255652353,0.94450805513,1.34371248754
2020-06-20,0,168,,,,,,,150,58,322,1765,616,3743,28606,14741,46619,1.15390189359,0.945040223551,1.34425180922
2020-06-21,0,168,,,,,,,156,61,342,1829,649,3881,28762,14802,46960,1.15482487142,0.945456941934,1.34437652823
2020-06-22,1,169,,,,,,,162,63,361,1896,683,4036,28924,14865,47320,1.15527685265,0.945803829018,1.34435928749
2020-06-23,1,170,,,,,,,168,66,373,1966,719,4200,29091,14931,47692,1.15540084874,0.945951744191,1.34382133536
2020-06-24,1,171,,,,,,,174,68,387,2040,755,4375,29265,15000,48078,1.15510195181,0.946129679482,1.34388716643
2020-06-25,2,173,,,,,,,181,71,409,2116,793,4562,29446,15072,48486,1.15441111704,0.946237589257,1.34426642294
2020-06-26,1,174,,,,,,,187,74,424,2195,831,4761,29633,15146,48910,1.15327890716,0.946294781632,1.34441041051
2020-06-27,0,174,,,,,,,194,77,440,2278,870,4971,29827,15223,49349,1.15152511624,0.94628949924,1.34393552661
2020-06-28,0,174,,,,,,,201,79,459,2363,911,5188,30028,15303,49808,1.14919783713,0.946273422264,1.34303081123
2020-06-29,0,174,,,,,,,208,82,475,2451,952,5410,30236,15386,50282,1.14609250627,0.946254415982,1.34203848308
2020-06-30,0,174,,,,,,,214,84,488,2540,992,5633,30450,15470,50770,1.14225177941,0.946235478045,1.34089431024
2020-07-01,0,174,,,,,,,221,86,500,2632,1032,5857,30671,15556,51269,1.13767909697,0.946216607943,1.33866174468
2020-07-02,3,177,,,,,,,227,87,517,2725,1070,6088,30898,15644,51786,1.1324333103,0.946211719064,1.33555197889
2020-07-03,0,177,,,,,,,234,89,532,2820,1107,6326,31132,15734,52317,1.12664496011,0.946179068838,1.33129040572
2020-07-04,0,177,,,,,,,240,90,545,2915,1142,6565,31371,15825,52862,1.12032094709,0.946131195774,1.3257249062
2020-07-05,0,177,,,,,,,245,92,552,3010,1176,6795,31616,15917,53413,1.11364394064,0.945769613775,1.31937959146
2020-07-06,6,183,,,,,,,251,95,556,3105,1210,7009,31867,16012,53969,1.10670424214,0.945335241126,1.31211488859
2020-07-07,0,183,,,,,,,256,97,565,3200,1244,7214,32123,16110,54533,1.09958391315,0.943797100777,1.30240039891
2020-07-08,3,186,,,,,,,261,99,560,3293,1277,7400,32384,16209,55092,1.09236129196,0.937924921131,1.29000519217
2020-07-09,0,186,,,,,,,266,100,553,3384,1309,7567,32650,16309,55645,1.08510889764,0.935679910137,1.27515174408
2020-07-10,1,187,,,,,,,270,102,559,3474,1339,7718,32920,16411,56204,1.07789146613,0.933346751012,1.25802795127
2020-07-11,0,187,,,,,,,274,102,578,3560,1367,7871,33194,16514,56781,1.07077153782,0.929860571889,1.24239655685
2020-07-12,0,187,,,,,,,278,102,590,3644,1392,8022,33471,16616,57371,1.06381843215,0.926971288287,1.23856060677
2020-07-13,2,189,,,,,,,281,103,593,3725,1416,8155,33753,16719,57963,1.05710861991,0.920888059956,1.2363593224
2020-07-14,0,189,,,,,,,284,105,591,3801,1439,8271,34037,16825,58553,1.050712329,0.914962963242,1.23359556627
2020-07-15,0,189,,,,,,,287,107,592,3874,1461,8375,34324,16932,59144,1.04467478552,0.91203648934,1.23019579501
2020-07-16,0,189,,,,,,,290,109,599,3943,1484,8475,34614,17041,59743,1.03900543777,0.906387421499,1.2259910334
2020-07-17,0,189,,,,,,,292,111,605,4008,1507,8563,34906,17152,60348,1.03368118329,0.900955036407,1.22080331447
2020-07-18,0,189,,,,,,,294,111,609,4069,1530,8639,35201,17264,60956,1.02865958904,0.897029410423,1.21381807445
2020-07-19,0,189,,,,,,,296,112,609,4126,1552,8703,35497,17377,61564,1.02389417978,0.895246003878,1.20592761129
2020-07-20,0,189,,,,,,,298,113,607,4179,1572,8758,35795,17490,62171,1.01934610314,0.89428883129,1.19488893337
2020-07-21,0,189,,,,,,,300,113,600,4228,1590,8802,36095,17603,62770,1.01499037285,0.892910269857,1.18356757356
2020-07-22,0,189,,,,,,,301,114,593,4272,1607,8830,36395,17717,63362,1.01081744624,0.889673164369,1.17008768948
2020-07-23,1,190,,,,,,,302,114,588,4313,1623,8859,36697,17832,63950,1.00683174936,0.889404222354,1.15511697057
2020-07-24,0,190,,,,,,,303,114,588,4350,1637,8894,37000,17946,64538,1.00304861091,0.889048261966,1.13917222867
2020-07-25,1,191,,,,,,,303,115,587,4383,1650,8921,37303,18061,65124,0.9994905212,0.887583408066,1.12330331968
2020-07-26,0,191,,,,,,,304,115,578,4413,1663,8922,37606,18177,65702,0.99618310042,0.887028044035,1.11095761594
2020-07-27,2,193,,,,,,,304,116,583,4439,1677,8915,37910,18293,66285,0.993150928338,0.886562381205,1.09809023819
2020-07-28,1,194,,,,,,,304,116,581,4462,1690,8903,38214,18410,66866,0.990413523148,0.886194106573,1.09287806014
2020-07-29,0,194,,,,,,,304,116,576,4481,1701,8889,38518,18527,67441,0.987982035096,0.885929223841,1.09023753234
2020-07-30,0,194,,,,,,,304,116,571,4498,1711,8867,38822,18643,68011,0.985857299779,0.8851682063,1.08220178789
2020-07-31,1,195,,,,,,,304,116,565,4512,1718,8833,39126,18760,68576,0.984029620011,0.88508353487,1.07932179731
2020-08-01,0,195,,,,,,,304,117,560,4523,1725,8788,39430,18877,69136,0.982480157302,0.885014989046,1.07750104652
2020-08-02,0,195,,,,,,,304,117,558,4533,1730,8737,39733,18995,69693,0.981183397662,0.884957989386,1.07725962946
2020-08-03,0,195,,,,,,,303,117,554,4540,1735,8683,40037,19112,70247,0.980109999576,0.884909299966,1.0772216537
2020-08-04,0,195,,,,,,,303,116,550,4545,1738,8626,40340,19228,70796,0.979229433439,0.884866634111,1.07716370261
2020-08-05,0,195,,,,,,,303,116,547,4548,1741,8573,40643,19345,71342,0.978512057878,0.884828375367,1.07675698419
2020-08-06,0,195,,,,,,,303,115,545,4550,1742,8525,40946,19460,71887,0.977930517682,0.884793380252,1.07642755704
2020-08-07,0,195,,,,,,,303,115,541,4551,1743,8478,41248,19576,72428,0.977460516154,0.884760838963,1.07599721091
2020-08-08,0,195,,,,,,,302,115,540,4551,1744,8430,41551,19691,72967,0.97708109758,0.884730177059,1.07470489464
2020-08-09,0,195,,,,,,,302,116,538,4550,1746,8381,41853,19808,73504,0.976774593323,0.884682185354,1.07441604655
2020-08-10,0,195,,,,,,,302,117,538,4549,1748,8340,42155,19925,74042,0.976526366258,0.883511961593,1.07396349636
2020-08-11,0,195,,,,,,,302,117,540,4547,1749,8296,42457,20043,74581,0.976324455561,0.882386220226,1.07359937089
2020-08-12,0,195,,,,,,,302,116,540,4545,1749,8255,42759,20159,75120,0.976159190976,0.882005749944,1.07333264616
2020-08-13,1,196,,,,,,,302,116,538,4543,1748,8217,43061,20275,75658,0.97602605506,0.881734767235,1.0731193974
2020-08-14,0,196,,,,,,,302,115,536,4541,1747,8183,43363,20391,76194,0.975915634113,0.88134674902,1.07294580449
2020-08-15,0,196,,,,,,,302,114,533,4539,1745,8150,43665,20505,76726,0.975823031805,0.88131334852,1.07280327556
2020-08-16,0,196,,,,,,,302,113,531,4538,1742,8121,43967,20619,77256,0.975744382103,0.881281001139,1.07268499698
2020-08-17,0,196,,,,,,,302,112,531,4536,1737,8095,44269,20732,77787,0.97567664158,0.881249594305,1.07258558636
2020-08-18,2,198,,,,,,,302,111,531,4535,1731,8072,44571,20844,78318,0.975617419935,0.881219043833,1.07250080471
2020-08-19,0,198,,,,,,,302,110,530,4534,1725,8051,44874,20954,78847,0.975564843156,0.881189285645,1.07242732111
2020-08-20,0,198,,,,,,,302,109,532,4533,1719,8037,45176,21064,79379,0.975517443972,0.881160269944,1.07236252264
2020-08-21,4,202,,,,,,,303,108,532,4533,1712,8024,45479,21172,79910,0.975474074731,0.881131957128,1.07230436216
2020-08-22,0,202,,,,,,,303,107,531,4533,1704,8013,45781,21280,80440,0.975437531252,0.881108520738,1.07225554689
2020-08-23,0,202,,,,,,,303,106,533,4533,1695,8006,46084,21387,80973,0.975403384274,0.881085683267,1.07221047852
2020-08-24,1,203,,,,,,,304,106,533,4535,1685,8001,46388,21493,81505,0.976540721593,0.879993385893,1.07456774955
2020-08-25,0,203,,,,,,,304,105,534,4537,1673,7998,46692,21599,82039,0.977683653585,0.879974137091,1.07521687396
2020-08-26,0,203,,,,,,,305,105,541,4539,1661,7999,46997,21704,82579,0.978832263738,0.881765600501,1.07896628113
2020-08-27,1,204,,,,,,,306,105,549,4543,1650,8007,47302,21810,83127,0.979986765571,0.883640418652,1.08318937654
2020-08-28,0,204,,,,,,,306,105,554,4547,1640,8023,47609,21916,83680,0.981146627664,0.8838303186,1.08662729141
2020-08-29,0,204,,,,,,,307,105,557,4553,1630,8044,47916,22021,84237,0.98231146631,0.884879599546,1.08945781836
2020-08-30,0,204,,,,,,,308,104,567,4559,1619,8078,48224,22125,84803,0.983481205102,0.8855639762,1.09153481498
2020-08-31,4,208,,,,,,,310,103,574,4567,1609,8122,48534,22229,85377,0.984655813733,0.886875691913,1.09379281675
2020-09-01,1,209,,,,,,,311,102,583,4575,1600,8173,48845,22332,85960,0.985835416293,0.887492399629,1.09389571736
2020-09-02,0,209,,,,,,,312,102,591,4585,1590,8233,49157,22434,86550,0.987019962537,0.888220208964,1.09370406013
2020-09-03,1,210,,,,,,,314,101,600,4597,1582,8303,49470,22536,87150,0.98820935462,0.888773687987,1.09373997237
2020-09-04,1,211,,,,,,,315,101,612,4609,1574,8383,49785,22638,87761,0.989403542382,0.888748395834,1.09521029648
2020-09-05,0,211,,,,,,,317,100,625,4623,1566,8476,50102,22739,88385,0.990602522543,0.889646754346,1.09584922388
2020-09-06,0,211,,,,,,,319,101,641,4639,1559,8586,50421,22840,89025,0.991806333549,0.889258892354,1.09767953746
2020-09-07,0,211,,,,,,,320,101,648,4657,1554,8701,50741,22941,89673,0.993014987259,0.889567196719,1.10077245877
2020-09-08,2,213,,,,,,,322,101,660,4676,1549,8828,51064,23043,90333,0.994228458114,0.89058505551,1.10492361039
2020-09-09,0,213,,,,,,,325,102,672,4696,1545,8966,51388,23145,91004,0.995446710674,0.890822316834,1.1084163925
2020-09-10,0,213,,,,,,,327,101,684,4718,1542,9109,51715,23247,91688,0.996669707416,0.890916837486,1.11223783896
2020-09-11,0,213,,,,,,,329,102,696,4742,1539,9256,52044,23350,92383,0.997897409069,0.891011427099,1.11668259574
2020-09-12,0,213,,,,,,,332,101,708,4767,1535,9410,52376,23451,93090,0.999129756381,0.890926047059,1.12141073121
2020-09-13,0,213,,,,,,,334,102,721,4794,1532,9574,52710,23554,93811,1.00036665955,0.891149535168,1.12623604494
2020-09-14,6,219,,,,,,,337,102,736,4823,1531,9743,53048,23656,94546,1.00160800248,0.891086030475,1.13108118525
2020-09-15,0,219,,,,,,,340,102,752,4854,1530,9920,53388,23759,95297,1.00285365059,0.890585783572,1.13594594312
2020-09-16,0,219,,,,,,,343,102,770,4886,1530,10107,53731,23862,96066,1.00410345775,0.890467458975,1.14042566286
2020-09-17,1,220,,,,,,,346,103,793,4921,1531,10310,54077,23966,96859,1.00535726911,0.890193810871,1.14373697805
2020-09-18,3,223,,,,,,,350,104,808,4957,1533,10517,54427,24070,97667,1.00661492307,0.888849255237,1.14579658073
2020-09-19,0,223,,,,,,,353,105,823,4996,1538,10729,54781,24176,98489,1.0078762558,0.888028707856,1.14785757305
2020-09-20,0,223,,,,,,,357,105,840,5036,1542,10944,55138,24282,99328,1.00914110681,0.887669703744,1.1499196717
2020-09-21,4,227,,,,,,,361,105,860,5079,1546,11163,55499,24387,100188,1.01040932422,0.886234473744,1.15251378715
