date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,46,714,,,,,,,1674,838,2267,32562,21707,41592,163394,111567,227815,0.801008399985,0.655960370223,0.860141963688
2020-04-18,27,741,,,,,,,1617,784,2205,31423,20243,40398,165011,112351,230019,0.800463570236,0.655701636989,0.859546531073
2020-04-19,26,767,,,,,,,1561,734,2145,30326,18866,39262,166572,113086,232163,0.799936670724,0.655463071151,0.858965277265
2020-04-20,20,787,,,,,,,1508,687,2083,29270,17577,38158,168080,113774,234246,0.799427036091,0.655242703021,0.858365637794
2020-04-21,0,787,,,,,,,1456,644,2023,28253,16387,37104,169536,114418,236268,0.798934048376,0.655038838422,0.857761193859
2020-04-22,89,876,,,,,,,1406,603,1964,27273,15288,36073,170942,115022,238231,0.798457128838,0.654850003342,0.857173090586
2020-04-23,31,907,,,,,,,1358,564,1906,26329,14255,35081,172300,115586,240137,0.797995731883,0.654674902301,0.856665702028
2020-04-24,27,934,,,,,,,1312,527,1850,25419,13286,34127,173612,116114,241987,0.79754934055,0.65451238679,0.856162168322
2020-04-25,20,954,,,,,,,1267,491,1796,24543,12379,33190,174879,116605,243782,0.797117463106,0.654361431094,0.855670417233
2020-04-26,1,955,,,,,,,1224,457,1742,23697,11542,32271,176102,117063,245524,0.796699629998,0.654221113553,0.855190264335
2020-04-27,5,960,,,,,,,1182,426,1690,22882,10768,31368,177284,117489,247213,0.796295393652,0.65409060183,0.854721524635
2020-04-28,42,1002,,,,,,,1141,397,1639,22096,10051,30483,178425,117887,248852,0.795904328479,0.653969141174,0.854264022505
2020-04-29,55,1057,,,,,,,1102,370,1590,21338,9387,29615,179527,118257,250442,0.795526020928,0.65385604493,0.853817575005
2020-04-30,79,1136,,,,,,,1064,346,1544,20606,8773,28766,180592,118604,251985,0.795160090876,0.653750686757,0.853382004518
2020-05-01,51,1187,,,,,,,1028,325,1499,19900,8201,27935,181620,118929,253483,0.794806148461,0.653652494141,0.852957135215
2020-05-02,15,1202,,,,,,,992,305,1455,19218,7668,27123,182612,119235,254937,0.794463822638,0.653560942919,0.852542793138
2020-05-03,8,1210,,,,,,,958,285,1412,18560,7168,26330,183571,119520,256349,0.794132780353,0.653475704408,0.852138804573
2020-05-04,5,1215,,,,,,,925,266,1370,17923,6701,25555,184496,119787,257718,0.793812670299,0.653396077153,0.851745003549
2020-05-05,46,1261,,,,,,,893,249,1329,17309,6263,24801,185389,120037,259046,0.793503175629,0.653321777163,0.851361219922
2020-05-06,28,1289,,,,,,,862,233,1288,16715,5851,24066,186251,120270,260334,0.793203991152,0.65325236829,0.850987288214
2020-05-07,30,1319,,,,,,,832,218,1249,16140,5466,23351,187083,120488,261582,0.792914817426,0.653187668337,0.850623045292
2020-05-08,10,1329,,,,,,,803,203,1208,15585,5105,22653,187885,120692,262789,0.792635375571,0.65312727592,0.85026833048
2020-05-09,19,1348,,,,,,,774,190,1168,15048,4769,21970,188660,120883,263956,0.792365397235,0.653070910725,0.849922985692
2020-05-10,7,1355,,,,,,,747,178,1130,14528,4456,21304,189407,121061,265086,0.792104627296,0.653018317372,0.849586855576
2020-05-11,3,1358,,,,,,,720,166,1094,14025,4164,20656,190127,121228,266179,0.791852824309,0.652969264255,0.849259787709
2020-05-12,30,1388,,,,,,,694,155,1059,13537,3894,20025,190821,121383,267238,0.791609761184,0.652923542707,0.84894163283
2020-05-13,21,1409,,,,,,,669,145,1025,13066,3641,19410,191491,121529,268262,0.791375226206,0.652880966523,0.848632245163
2020-05-14,14,1423,,,,,,,645,135,992,12608,3407,18812,192136,121665,269253,0.791149024468,0.652841371902,0.848331482848
2020-05-15,20,1443,,,,,,,621,126,959,12165,3186,18227,192757,121791,270212,0.790930979838,0.652804617898,0.84803920854
2020-05-16,7,1450,,,,,,,598,118,928,11736,2979,17656,193355,121909,271139,0.790720937639,0.652770587473,0.847755290236
2020-05-17,5,1455,,,,,,,576,110,896,11319,2785,17098,193931,122020,272035,0.790518768226,0.652739189302,0.847479602447
2020-05-18,5,1460,,,,,,,555,103,866,10916,2603,16552,194486,122123,272900,0.790324365017,0.652710337337,0.847212027841
2020-05-19,14,1474,,,,,,,534,97,837,10525,2433,16019,195020,122221,273736,0.790137586674,0.652683792366,0.846952426244
2020-05-20,26,1500,,,,,,,515,91,809,10146,2275,15499,195535,122312,274545,0.78995836958,0.652659561013,0.846700659565
2020-05-21,8,1508,,,,,,,496,86,782,9780,2128,14993,196031,122398,275326,0.789786679518,0.65263768766,0.846456376284
2020-05-22,7,1515,,,,,,,478,81,756,9426,1991,14501,196509,122480,276082,0.789622492061,0.652618263612,0.84621939836
2020-05-23,6,1521,,,,,,,461,76,731,9084,1864,14024,196970,122556,276812,0.789465837972,0.652601433222,0.845989688742
2020-05-24,4,1525,,,,,,,444,72,707,8754,1746,13563,197414,122629,277519,0.78931698198,0.652587413824,0.845767234419
2020-05-25,0,1525,,,,,,,428,69,684,8436,1637,13117,197842,122698,278202,0.789176325552,0.652576544672,0.845552058262
2020-05-26,3,1528,,,,,,,413,65,661,8128,1535,12684,198255,122764,278863,0.78904444447,0.652569314476,0.845344246038
2020-05-27,19,1547,,,,,,,399,62,640,7833,1442,12264,198654,122826,279502,0.788922144189,0.652566393226,0.845144025732
2020-05-28,6,1553,,,,,,,385,59,619,7548,1356,11859,199039,122885,280120,0.788810547332,0.652568683359,0.844954436162
2020-05-29,14,1567,,,,,,,371,56,600,7274,1276,11467,199410,122941,280719,0.788711204632,0.652577383281,0.844771683535
2020-05-30,6,1573,,,,,,,358,53,581,7011,1204,11089,199768,122995,281300,0.788626214512,0.652594080601,0.844600927368
2020-05-31,6,1579,,,,,,,346,51,563,6759,1137,10724,200114,123047,281862,0.788558379961,0.653042146742,0.844444645283
2020-06-01,1,1580,,,,,,,334,49,545,6517,1076,10372,200448,123096,282406,0.788511419633,0.653520231693,0.844348338147
2020-06-02,4,1584,,,,,,,323,47,528,6285,1019,10034,200771,123143,282933,0.788490242777,0.653674112866,0.844266935412
2020-06-03,11,1595,,,,,,,312,45,511,6063,967,9708,201083,123189,283444,0.788501307209,0.653881745413,0.844215325186
2020-06-04,8,1603,,,,,,,302,43,495,5850,919,9395,201385,123232,283939,0.78855306993,0.654183442916,0.84418113673
2020-06-05,8,1611,,,,,,,292,42,480,5645,876,9092,201676,123275,284418,0.788656549087,0.654256757531,0.844154379661
2020-06-06,1,1612,,,,,,,282,41,465,5449,836,8801,201958,123316,284883,0.788826011769,0.654366245634,0.844661531156
2020-06-07,6,1618,,,,,,,273,39,450,5261,799,8521,202231,123356,285333,0.789079788157,0.654536010515,0.845419402846
2020-06-08,3,1621,,,,,,,264,38,438,5081,765,8252,202495,123394,285771,0.789441183666,0.654779886542,0.845253213427
2020-06-09,7,1628,,,,,,,256,37,425,4909,734,7994,202751,123432,286196,0.789939404386,0.655130990946,0.846562484948
2020-06-10,7,1635,,,,,,,248,36,413,4743,705,7746,202999,123469,286608,0.790610316015,0.655631508523,0.846895453357
2020-06-11,11,1646,,,,,,,240,36,400,4585,679,7506,203239,123505,287007,0.791496707899,0.65877410033,0.847402385624
2020-06-12,3,1649,,,,,,,233,35,390,4433,655,7277,203472,123541,287397,0.792647535907,0.660746604018,0.85050434447
2020-06-13,15,1664,,,,,,,226,34,381,4288,634,7058,203698,123576,287777,0.794115433656,0.664957913995,0.854948991364
2020-06-14,0,1664,,,,,,,220,34,371,4149,615,6848,203917,123611,288148,0.795951788986,0.680118253233,0.861398302968
2020-06-15,0,1664,,,,,,,214,34,363,4017,598,6648,204131,123645,288510,0.798199200426,0.689699686813,0.868965094816
2020-06-16,9,1673,,,,,,,208,34,356,3890,583,6460,204339,123680,288865,0.800882439271,0.692483874703,0.877730211736
2020-06-17,8,1681,,,,,,,202,34,350,3770,571,6282,204541,123714,289215,0.804000855335,0.692678724531,0.887529494866
2020-06-18,3,1684,,,,,,,197,34,346,3656,560,6117,204739,123749,289560,0.807526045363,0.697084711048,0.899326938949
2020-06-19,7,1691,,,,,,,193,34,342,3547,551,5963,204931,123784,289902,0.811406642222,0.697069583854,0.909144487323
2020-06-20,2,1693,,,,,,,188,34,339,3444,543,5823,205120,123818,290241,0.815577488395,0.697054870347,0.919848819998
2020-06-21,3,1696,,,,,,,184,34,337,3346,537,5695,205304,123853,290578,0.819967204836,0.697040542175,0.931045714608
2020-06-22,5,1701,,,,,,,181,34,337,3254,531,5582,205485,123887,290914,0.824500392637,0.697026572938,0.939002937711
2020-06-23,5,1706,,,,,,,177,34,336,3167,527,5479,205662,123921,291250,0.829096717872,0.698351027901,0.946515045367
2020-06-24,8,1714,,,,,,,174,34,335,3085,523,5389,205836,123956,291584,0.833672148857,0.699250911011,0.953092709871
2020-06-25,265,1979,,,,,,,171,34,335,3008,521,5311,206007,123991,291918,0.838144084847,0.700342711193,0.958524458784
2020-06-26,2,1981,,,,,,,168,35,334,2936,520,5245,206175,124026,292252,0.842436678263,0.700608229417,0.963998141843
2020-06-27,2,1983,,,,,,,166,36,334,2869,521,5189,206341,124062,292585,0.846482362206,0.701185978978,0.968522080289
2020-06-28,0,1983,,,,,,,163,36,333,2806,522,5142,206504,124099,292918,0.850220655637,0.701174408529,0.972504914069
2020-06-29,2,1985,,,,,,,161,37,333,2747,525,5104,206665,124136,293251,0.853599015112,0.701163013446,0.975089020517
2020-06-30,4,1989,,,,,,,159,36,333,2692,527,5074,206823,124172,293584,0.856578189169,0.701151781895,0.976559633372
2020-07-01,7,1996,,,,,,,157,37,333,2641,530,5051,206980,124210,293916,0.859139218253,0.701140702843,0.977595690656
2020-07-02,-2,1994,,,,,,,155,38,333,2594,534,5034,207135,124249,294249,0.861287032189,0.701129765997,0.978256190112
2020-07-03,6,2000,,,,,,,153,38,333,2550,538,5021,207288,124287,294581,0.863048206791,0.701118961762,0.978962834446
2020-07-04,3,2003,,,,,,,151,38,333,2508,541,5012,207440,124326,294913,0.864464342021,0.701108281186,0.979598330096
2020-07-05,1,2004,,,,,,,150,38,333,2470,545,5006,207590,124364,295246,0.86558424664,0.701097715924,0.979994180813
2020-07-06,2,2006,,,,,,,148,37,333,2434,548,5001,207738,124402,295578,0.86647933601,0.70107330638,0.980423999565
2020-07-07,3,2009,,,,,,,147,37,333,2400,552,4997,207885,124439,295910,0.867142750947,0.701062930004,0.980388615098
2020-07-08,1,2010,,,,,,,145,37,333,2368,555,4994,208030,124477,296243,0.86764710417,0.701052647104,0.980582128538
2020-07-09,10,2020,,,,,,,144,37,333,2338,558,4991,208174,124514,296575,0.86802526279,0.701042451369,0.980993821695
2020-07-10,3,2023,,,,,,,143,37,334,2310,560,4990,208317,124551,296908,0.868304030171,0.701032336915,0.981144044551
2020-07-11,5,2028,,,,,,,141,36,333,2283,562,4989,208458,124588,297241,0.868530774225,0.701022298253,0.981340803015
2020-07-12,0,2028,,,,,,,140,36,332,2258,562,4988,208599,124624,297572,0.86865988845,0.701012330266,0.981559086635
2020-07-13,2,2030,,,,,,,139,36,332,2234,562,4986,208738,124661,297903,0.868767743425,0.701002428181,0.981766305076
2020-07-14,2,2032,,,,,,,138,36,331,2211,561,4983,208876,124697,298234,0.868805836156,0.700992587549,0.98179861293
2020-07-15,-3,2029,,,,,,,137,35,330,2189,560,4980,209013,124733,298563,0.868812801682,0.700982804218,0.981636587686
2020-07-16,1,2030,,,,,,,136,35,328,2168,558,4975,209149,124768,298890,0.868812389888,0.700976826977,0.981582956579
2020-07-17,3,2033,,,,,,,135,35,327,2148,555,4968,209284,124804,299216,0.868759335096,0.700967151977,0.981439092485
2020-07-18,1,2034,,,,,,,134,35,325,2129,551,4960,209418,124839,299540,0.86871025047,0.700957523439,0.981424263868
2020-07-19,-1,2033,,,,,,,133,35,322,2111,548,4949,209551,124874,299862,0.868604685275,0.700947938225,0.981320759945
2020-07-20,0,2033,,,,,,,132,35,322,2093,545,4939,209683,124909,300184,0.868478081917,0.700938393409,0.981269699177
2020-07-21,-1,2032,,,,,,,131,34,323,2076,542,4929,209814,124944,300506,0.868331555465,0.700928886263,0.981207219939
2020-07-22,-1,2031,,,,,,,131,34,323,2060,539,4919,209945,124979,300829,0.868167463117,0.70091941424,0.981066300488
2020-07-23,3,2034,,,,,,,130,34,324,2044,536,4910,210074,125014,301152,0.868012543366,0.70090997497,0.980894259899
2020-07-24,7,2041,,,,,,,129,34,324,2029,534,4901,210203,125049,301475,0.867817092661,0.700900566239,0.980828219779
2020-07-25,3,2044,,,,,,,128,34,324,2015,531,4891,210332,125083,301799,0.86761585952,0.700891185984,0.980774848772
2020-07-26,0,2044,,,,,,,127,34,325,2001,529,4883,210459,125118,302123,0.867411986048,0.700881832281,0.980743949681
2020-07-27,1,2045,,,,,,,127,34,325,1987,527,4875,210586,125152,302447,0.86720856148,0.700872503336,0.980712280862
2020-07-28,1,2046,,,,,,,126,34,325,1974,525,4869,210712,125186,302772,0.867008562393,0.700863197476,0.980679818574
2020-07-29,-8,2038,,,,,,,125,34,325,1962,524,4864,210837,125221,303097,0.866814525031,0.700853913143,0.980646532784
2020-07-30,2,2040,,,,,,,125,34,326,1949,522,4860,210962,125255,303422,0.866628173704,0.70084464888,0.980612385484
2020-07-31,0,2040,,,,,,,124,34,326,1937,520,4858,211086,125289,303748,0.866450304184,0.700835403332,0.980577329624
2020-08-01,0,2040,,,,,,,123,34,326,1926,519,4858,211210,125323,304074,0.866280957537,0.700826175234,0.980541305993
2020-08-02,0,2040,,,,,,,123,34,327,1915,518,4860,211332,125357,304400,0.866119667781,0.700816963407,0.980504241164
2020-08-03,1,2041,,,,,,,122,34,327,1904,517,4864,211455,125391,304726,0.865965589253,0.700807766752,0.980370064923
2020-08-04,0,2041,,,,,,,122,33,327,1894,515,4869,211577,125425,305052,0.865817513613,0.700798584242,0.980261661957
2020-08-05,-3,2038,,,,,,,121,33,327,1883,514,4873,211698,125459,305379,0.865673911894,0.700789414923,0.980149083356
2020-08-06,-1,2037,,,,,,,121,33,327,1874,513,4877,211818,125493,305706,0.865533087169,0.700780257902,0.980029170746
2020-08-07,0,2037,,,,,,,120,33,326,1864,512,4880,211939,125527,306032,0.865393410379,0.700771112348,0.979907561214
2020-08-08,1,2038,,,,,,,120,33,325,1855,512,4882,212058,125561,306356,0.865253556242,0.700761977487,0.979784068243
2020-08-09,0,2038,,,,,,,119,33,326,1846,511,4883,212178,125594,306682,0.866791963305,0.701565522147,0.981365745293
2020-08-10,0,2038,,,,,,,119,33,326,1838,510,4885,212297,125628,307007,0.868332821267,0.702745989465,0.983703974005
2020-08-11,0,2038,,,,,,,119,33,326,1830,509,4886,212416,125662,307333,0.869876312803,0.70473366768,0.986319276238
2020-08-12,-2,2036,,,,,,,119,33,327,1823,509,4887,212535,125696,307659,0.871423207568,0.706560856392,0.988690443365
2020-08-13,-1,2035,,,,,,,119,33,327,1816,508,4889,212653,125730,307986,0.872974684266,0.708351108072,0.990677722276
2020-08-14,1,2036,,,,,,,119,33,328,1810,508,4891,212772,125764,308313,0.874556112403,0.710163190957,0.992993112072
2020-08-15,0,2036,,,,,,,119,33,327,1805,508,4893,212891,125797,308640,0.876145298893,0.71197996279,0.995363974202
2020-08-16,0,2036,,,,,,,119,33,327,1800,508,4894,213009,125831,308967,0.877743836738,0.713801431456,0.99773986129
2020-08-17,0,2036,,,,,,,119,33,327,1795,508,4894,213128,125865,309293,0.879353144623,0.715627606035,1.00052762064
2020-08-18,0,2036,,,,,,,119,33,328,1792,508,4895,213247,125899,309621,0.880974315903,0.717458496481,1.00364455323
2020-08-19,-3,2033,,,,,,,119,34,330,1789,508,4898,213366,125933,309950,0.882608017471,0.719294112922,1.00703479078
2020-08-20,1,2034,,,,,,,119,34,331,1787,508,4902,213485,125968,310281,0.884254463083,0.721134465627,1.00944827992
2020-08-21,-2,2032,,,,,,,119,34,334,1786,508,4909,213604,126002,310614,0.885913451728,0.722979564553,1.01200970828
2020-08-22,-1,2031,,,,,,,120,34,337,1786,509,4920,213724,126036,310951,0.887584459119,0.724829419739,1.01466682448
2020-08-23,1,2032,,,,,,,120,34,340,1786,509,4934,213844,126070,311290,0.889333369763,0.726729739141,1.01739114556
2020-08-24,0,2032,,,,,,,121,34,341,1787,510,4950,213965,126105,311631,0.89109249557,0.728634816276,1.02024259107
2020-08-25,1,2033,,,,,,,121,34,343,1789,511,4966,214086,126140,311973,0.892870057737,0.730550575996,1.02314233082
2020-08-26,-3,2030,,,,,,,122,34,346,1792,512,4986,214208,126174,312318,0.894674122825,0.732482930713,1.02612762574
2020-08-27,1,2031,,,,,,,122,34,349,1795,513,5008,214330,126209,312666,0.896522816296,0.734444446536,1.02985914622
2020-08-28,1,2032,,,,,,,123,34,353,1799,514,5034,214453,126244,313019,0.898435878732,0.73644906714,1.03372111423
2020-08-29,0,2032,,,,,,,124,35,359,1804,515,5065,214576,126279,313377,0.900402273554,0.738490687583,1.03773405292
2020-08-30,0,2032,,,,,,,124,35,364,1810,517,5101,214701,126315,313741,0.902420401455,0.740551964299,1.04204842959
2020-08-31,1,2033,,,,,,,125,35,370,1817,518,5144,214826,126350,314110,0.904502000566,0.742163378706,1.04654109624
2020-09-01,2,2035,,,,,,,126,35,376,1824,520,5194,214952,126386,314486,0.906659754731,0.743887334468,1.05114665833
2020-09-02,0,2035,,,,,,,127,35,383,1832,522,5249,215079,126421,314869,0.908906240855,0.745685113266,1.05587352525
2020-09-03,1,2036,,,,,,,128,35,390,1842,523,5309,215207,126457,315258,0.91123857313,0.747561341016,1.0604928614
2020-09-04,0,2036,,,,,,,129,36,396,1852,525,5374,215336,126493,315654,0.913650892342,0.749519047249,1.06476214899
2020-09-05,1,2037,,,,,,,130,36,402,1862,528,5442,215467,126530,316056,0.916139612903,0.751563018828,1.06926378074
2020-09-06,1,2038,,,,,,,132,36,408,1874,530,5513,215599,126566,316463,0.918700469264,0.753570247496,1.07406399336
2020-09-07,0,2038,,,,,,,133,36,416,1887,532,5589,215732,126603,316878,0.921326239608,0.755065956184,1.07891769589
2020-09-08,0,2038,,,,,,,135,37,424,1901,535,5671,215866,126640,317302,0.924004007029,0.756934606553,1.08381517603
2020-09-09,1,2039,,,,,,,136,37,432,1916,537,5761,216002,126678,317733,0.926718661732,0.759337052586,1.08874550674
2020-09-10,1,2040,,,,,,,138,37,441,1932,540,5856,216140,126715,318174,0.929456447342,0.761665015717,1.09296072065
2020-09-11,1,2041,,,,,,,139,37,449,1949,543,5957,216279,126753,318622,0.932205528705,0.762938954481,1.09743623008
2020-09-12,0,2041,,,,,,,141,38,458,1968,546,6061,216420,126791,319080,0.934956009867,0.764726635872,1.10191627735
2020-09-13,1,2042,,,,,,,143,38,467,1987,549,6170,216564,126829,319546,0.937699601847,0.76737349033,1.10638944207
2020-09-14,0,2042,,,,,,,145,38,477,2008,553,6282,216709,126868,320023,0.940429954273,0.770020882838,1.11131227416
2020-09-15,0,2042,,,,,,,147,38,486,2030,556,6398,216856,126906,320508,0.943142895532,0.772590434053,1.11631825435
2020-09-16,1,2043,,,,,,,149,38,494,2053,559,6516,217005,126945,321002,0.945836029204,0.775386978171,1.12102399771
2020-09-17,0,2043,,,,,,,152,39,503,2078,562,6636,217157,126984,321504,0.948508142518,0.778148951856,1.12563923527
