date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.819423797315,0,2,169.037713489,165,175,471,68,1790,6092,1068,20836,64851,29478,119474,1.04075033426,0.871287217916,1.22806117689
2020-10-11,,,0.8123272089,0,2,169.850040698,165,177,482,68,1857,6221,1062,21648,65334,29547,121331,1.04226534885,0.872000920641,1.22925548479
2020-10-12,,,0.805627959732,0,2,170.655668658,166,179,494,68,1927,6356,1056,22490,65828,29615,123257,1.04373289418,0.872714357596,1.22743143445
2020-10-13,,,0.799314418715,0,2,171.454983076,166,181,507,67,1998,6497,1050,23360,66335,29682,125255,1.04511893648,0.873054849312,1.22545861973
2020-10-14,,,0.793374338306,0,2,172.248357415,166,182,520,67,2071,6644,1044,24259,66854,29749,127325,1.04645448164,0.873260062261,1.22338932438
2020-10-15,,,0.787794869364,0,2,173.036152284,166,184,533,66,2146,6798,1039,25185,67387,29816,129470,1.04775709765,0.873465175029,1.22312481447
2020-10-16,,,0.782562264051,0,2,173.818714548,167,186,547,66,2222,6959,1033,26137,67934,29882,131692,1.04902514279,0.873670163733,1.22100264863
2020-10-17,,,0.777661337678,0,2,174.596375886,167,188,561,65,2301,7125,1027,27116,68496,29947,133993,1.05027605805,0.873875006219,1.21862008386
2020-10-18,,,0.773075704966,0,3,175.369451591,167,190,576,64,2382,7299,1020,28124,69072,30012,136374,1.05147778595,0.87387254395,1.21869360067
2020-10-19,,,0.783862179395,0,3,176.15331377,167,192,592,64,2464,7480,1014,29162,69663,30076,138838,1.05262901365,0.873957977668,1.21746157093
2020-10-20,,,0.795369901225,0,3,176.948683671,167,195,607,63,2549,7667,1007,30228,70271,30140,141386,1.05375272846,0.874154768686,1.21542502663
2020-10-21,,,0.807620635273,0,3,177.756304307,168,197,624,63,2634,7862,1001,31322,70895,30203,144020,1.05484229536,0.874351969951,1.21187252343
2020-10-22,,,0.820636204961,0,3,178.576940512,168,199,641,63,2726,8064,994,32447,71535,30266,146745,1.05588861562,0.874549537931,1.21035677625
2020-10-23,,,0.834438727599,0,3,179.411379239,168,202,658,62,2829,8273,988,33615,72193,30329,149574,1.05689820853,0.874747430512,1.2087187768
2020-10-24,,,0.8490511277,0,3,180.260430367,168,204,676,62,2935,8489,982,34825,72870,30392,152509,1.05787646139,0.874945608081,1.20489715473
2020-10-25,,,0.8644967572,0,3,181.124927124,168,207,695,62,3044,8713,976,36078,73564,30454,155552,1.05880654528,0.8751440305,1.20426178336
2020-10-26,,,0.880799601529,0,3,182.005726726,168,209,714,62,3155,8944,969,37375,74278,30517,158706,1.05968792352,0.87534265979,1.20274971402
2020-10-27,,,0.897983762691,0,3,182.903710488,169,212,733,61,3268,9183,963,38716,75011,30578,161973,1.06054102395,0.875541459343,1.20093971429
2020-10-28,,,0.916073561652,0,3,183.81978405,169,215,753,60,3383,9429,956,40102,75764,30639,165356,1.06132646783,0.875740393983,1.19816988966
2020-10-29,,,0.935094149007,0,4,184.754878199,169,218,773,60,3500,9683,949,41531,76537,30699,168856,1.06205236698,0.875939429974,1.19720170316
2020-10-30,,,0.95506985317,0,4,185.709948052,169,221,794,59,3620,9944,942,43005,77332,30759,172475,1.06274486998,0.87613853488,1.19759543621
2020-10-31,,,0.976024919856,0,4,186.685972972,169,225,816,59,3741,10213,936,44524,78148,30818,176215,1.06338887367,0.876337677763,1.19536531779
2020-11-01,,,0.997983570285,0,4,187.683956542,170,228,838,59,3863,10490,930,46085,78985,30878,180077,1.06397214487,0.876536829322,1.19311023435
