date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,2534,1495,3991,14923,8709,22568,15932,9249,23964,2.02673753417,1.59769055337,2.36824642586
2020-03-15,,,,,,,,,2963,1718,4698,17684,10320,26986,18895,10968,28662,2.01641973116,1.59703551759,2.35586054474
2020-03-16,,,,,,,,,3423,1945,5452,20905,12158,32159,22318,12913,34114,2.00264530953,1.59618147465,2.33904118972
2020-03-17,,,,,,,,,3935,2198,6297,24638,14248,38176,26253,15112,40410,1.98440597037,1.59504020236,2.31832943904
2020-03-18,,,,,,,,,4514,2456,7231,28951,16597,45127,30767,17568,47641,1.96052945682,1.59350674407,2.28791544364
2020-03-19,1,1,,,,,,,5163,2789,8232,33502,19039,52486,35930,20357,55873,1.92975205035,1.59143424954,2.24082260311
2020-03-20,0,1,,,,,,,5853,3188,9231,38745,21881,60847,41782,23546,65103,1.89087331145,1.58853141722,2.18742712439
2020-03-21,4,5,,,,,,,6558,3591,10191,44654,25100,70102,48341,27137,75294,1.84299144142,1.58433126628,2.14666395498
2020-03-22,-1,4,,,,,,,7264,4030,11052,51189,28703,80091,55605,31168,86346,1.78577896861,1.5486607695,2.10344392589
2020-03-23,0,4,,,,,,,7954,4480,11954,58243,32657,90716,63559,35649,98299,1.71970252911,1.49129765393,2.05638501559
2020-03-24,0,4,,,,,,,8605,4935,12744,65683,36902,101714,72164,40584,111043,1.64608793407,1.37912091899,1.99472821048
2020-03-25,2,6,,,,,,,9190,5462,13384,73496,41538,113012,81354,46047,124426,1.5669908858,1.25979244466,1.90583104103
2020-03-26,2,8,,,,,,,9688,5967,13943,81607,46578,124547,91042,52015,138369,1.4849215141,1.16206127427,1.84822958459
2020-03-27,10,18,,,,,,,10086,6452,14262,89868,51959,135991,101129,58467,152630,1.40252098689,1.08811594839,1.76600416841
2020-03-28,4,22,,,,,,,10381,6900,14493,98111,57614,147148,111509,65368,167122,1.32227253527,1.02112193809,1.69119203236
2020-03-29,0,22,,,,,,,10572,7171,14553,106149,63290,157710,122081,72539,181674,1.24629115293,0.959580846914,1.61921040372
2020-03-30,0,22,,,,,,,10665,7353,14738,113851,68924,167751,132746,79893,196412,1.17620633959,0.917873466106,1.55568302188
2020-03-31,9,31,,,,,,,10665,7333,14773,121094,74312,177072,143411,87226,211185,1.11313039507,0.891616912582,1.47546413195
2020-04-01,2,33,,,,,,,10585,7271,14803,127744,79385,185579,153997,94497,225988,1.05768644139,0.86696267462,1.386358538
2020-04-02,3,36,,,,,,,10438,7205,14591,133668,84134,192938,164435,101703,240578,1.01006315814,0.842997610886,1.29375632633
2020-04-03,25,61,,,,,,,10239,7111,14449,138744,88456,199155,174674,108814,255027,0.97007463556,0.82273138932,1.21537644828
2020-04-04,0,61,,,,,,,10002,7007,14138,142893,92276,204062,184676,115822,269165,0.937223879005,0.809858507398,1.13899797283
2020-04-05,14,75,,,,,,,9737,6881,13508,146072,95565,207379,194413,122703,282672,0.910779358897,0.798196085356,1.07863307932
2020-04-06,46,121,,,,,,,9456,6768,13138,148264,98303,209464,203869,129471,295809,0.889867755202,0.781132458754,1.01994058359
2020-04-07,29,150,,,,,,,9165,6651,12548,149475,100473,210058,213034,136123,308357,0.87357139091,0.765387099346,0.987039785171
2020-04-08,25,175,,,,,,,8871,6537,12028,149741,102075,209342,221905,142660,320384,0.861011449904,0.752913292623,0.960032933098
2020-04-09,41,216,,,,,,,8577,6414,11541,149127,103027,207499,230481,149075,331924,0.851403687371,0.744088298696,0.940355637239
2020-04-10,25,241,,,,,,,8287,6308,11085,147726,103368,204640,238768,155383,343008,0.844084742728,0.739307142879,0.925641980434
2020-04-11,48,289,,,,,,,8002,6176,10649,145641,103091,201027,246770,161559,353657,0.838515504028,0.725962758303,0.915454971711
2020-04-12,39,328,,,,,,,7724,5961,10184,142985,102152,196719,254494,167521,363840,0.834270510805,0.715460435307,0.906499218385
2020-04-13,32,360,,,,,,,7455,5746,9687,139868,100727,191853,261949,173267,373527,0.831021036164,0.707797029417,0.90086624093
2020-04-14,75,435,,,,,,,7194,5453,9283,136397,98827,186397,269143,178720,382809,0.828516886521,0.702615312822,0.897227828119
2020-04-15,52,487,,,,,,,6941,5207,8944,132673,96701,180568,276084,183928,391753,0.826569624869,0.698250218075,0.894947953242
2020-04-16,143,630,,,,,,,6697,4990,8633,128785,94420,174398,282782,188918,400386,0.825038332077,0.695042465468,0.892874756906
2020-04-17,58,688,,,,,,,6462,4766,8321,124809,91981,168129,289244,193685,408706,0.823818110091,0.692623991578,0.891375222582
2020-04-18,0,688,,,,,,,6236,4563,8066,120805,89434,161746,295479,198248,416772,0.822831090597,0.690921415899,0.890077830671
2020-04-19,132,820,,,,,,,6017,4370,7800,116821,86797,155408,301496,202619,424572,0.822019549855,0.689455070827,0.889354936793
2020-04-20,119,939,,,,,,,5807,4172,7562,112890,84088,149462,307303,206792,432133,0.821340710561,0.688404043653,0.888613751515
2020-04-21,105,1044,,,,,,,5604,3946,7286,109039,81267,143610,312908,210739,439419,0.820762854784,0.68745428899,0.887833869386
2020-04-22,90,1134,,,,,,,5410,3707,7110,105283,78323,138172,318317,214446,446528,0.820262435838,0.686751490688,0.887448259921
2020-04-23,109,1243,,,,,,,5222,3487,6934,101635,75274,133079,323539,217934,453462,0.819821941132,0.686059241795,0.887034807107
2020-04-24,97,1340,,,,,,,5041,3296,6757,98099,72156,128295,328580,221231,460218,0.819428314589,0.685554658713,0.886556207134
2020-04-25,106,1446,,,,,,,4867,3114,6549,94680,68961,123759,333448,224345,466767,0.819071793623,0.685280615044,0.886203348748
2020-04-26,70,1516,,,,,,,4700,2943,6415,91377,65729,119525,338147,227289,473181,0.81874505218,0.685002782814,0.885899171641
2020-04-27,84,1600,,,,,,,4538,2774,6261,88191,62542,115602,342686,230063,479442,0.81844256926,0.684495228048,0.88561050517
2020-04-28,83,1683,,,,,,,4383,2590,6113,85119,59386,112028,347069,232654,485554,0.818160163369,0.684283299123,0.885336874131
2020-04-29,79,1762,,,,,,,4233,2454,5957,82159,56387,108702,351302,235108,491511,0.817894648975,0.684081264279,0.885072629126
2020-04-30,97,1859,,,,,,,4089,2317,5840,79307,53497,105597,355391,237426,497350,0.817643582693,0.683949751476,0.884816736442
2020-05-01,163,2022,,,,,,,3950,2179,5647,76560,50687,102611,359341,239605,502996,0.817405075501,0.683814758584,0.884568391006
2020-05-02,114,2136,,,,,,,3816,2036,5464,73913,47956,99753,363157,241641,508459,0.817177653608,0.683692384583,0.884394928244
2020-05-03,70,2206,,,,,,,3687,1907,5322,71365,45300,97009,366844,243549,513781,0.816960155205,0.683580665052,0.884148329003
2020-05-04,75,2281,,,,,,,3562,1791,5197,68910,42720,94406,370406,245340,518977,0.816751653723,0.683477897722,0.883907201034
2020-05-05,118,2399,,,,,,,3442,1694,5076,66545,40242,91920,373848,247035,524053,0.816551400672,0.683384407435,0.883671308551
2020-05-06,112,2511,,,,,,,3326,1598,4956,64267,37894,89590,377174,248633,529008,0.816358782995,0.683297793126,0.883440463502
2020-05-07,121,2632,,,,,,,3214,1494,4833,62071,35681,87313,380389,250128,533841,0.816173291176,0.683217342611,0.883230337111
2020-05-08,94,2726,,,,,,,3106,1398,4719,59956,33592,85098,383495,251527,538560,0.815994495337,0.683142466973,0.882997642272
2020-05-09,61,2787,,,,,,,3002,1307,4601,57916,31602,82942,386497,252834,543160,0.815822027293,0.683072670203,0.882770565952
2020-05-10,142,2929,,,,,,,2901,1220,4491,55951,29709,80884,389398,254054,547650,0.815655567034,0.683007527429,0.882548826505
2020-05-11,85,3014,,,,,,,2804,1139,4384,54055,27904,78853,392202,255194,552034,0.815494832513,0.682950866787,0.882332193473
2020-05-12,118,3132,,,,,,,2710,1062,4283,52227,26192,76875,394912,256256,556316,0.815343618518,0.682902932278,0.882119339349
2020-05-13,89,3221,,,,,,,2619,995,4182,50463,24597,74943,397532,257252,560497,0.815199353035,0.682858111277,0.881910786392
2020-05-14,131,3352,,,,,,,2532,930,4083,48761,23074,73069,400064,258182,564579,0.8150709809,0.682816191299,0.881706958154
2020-05-15,50,3402,,,,,,,2447,871,3985,47119,21627,71215,402510,259054,568564,0.814941286891,0.682786847525,0.88151877283
2020-05-16,82,3484,,,,,,,2365,817,3888,45534,20265,69456,404875,259871,572452,0.81482031113,0.682787427582,0.881336455667
2020-05-17,79,3563,,,,,,,2285,766,3793,44004,18996,67785,407161,260638,576244,0.814710460067,0.68279575998,0.881158254977
2020-05-18,34,3597,,,,,,,2209,719,3703,42526,17808,66166,409369,261357,579947,0.814601469195,0.682820087192,0.880984460209
2020-05-19,51,3648,,,,,,,2134,674,3614,41098,16691,64583,411504,262031,583560,0.814500786547,0.682911382331,0.880814699094
2020-05-20,71,3719,,,,,,,2062,632,3523,39718,15628,63030,413566,262663,587082,0.814404801569,0.6829045062,0.880654542934
2020-05-21,82,3801,,,,,,,1993,592,3437,38385,14622,61511,415559,263256,590519,0.814316532363,0.682933539579,0.880501898716
2020-05-22,65,3866,,,,,,,1925,555,3352,37096,13683,60030,417485,263811,593871,0.814235976274,0.683125554373,0.880353239734
2020-05-23,75,3941,,,,,,,1860,520,3268,35850,12804,58579,419345,264331,597139,0.814160181033,0.683169293127,0.880208635285
2020-05-24,44,3985,,,,,,,1797,487,3186,34644,11985,57165,421141,264819,600324,0.814093054838,0.683226585192,0.880068191735
2020-05-25,85,4070,,,,,,,1735,456,3106,33478,11220,55779,422876,265275,603429,0.814035338103,0.68330987955,0.879932062696
2020-05-26,70,4140,,,,,,,1676,426,3027,32350,10508,54422,424552,265702,606455,0.81398791775,0.683441438031,0.879800462126
2020-05-27,89,4229,,,,,,,1618,399,2952,31258,9844,53092,426170,266101,609407,0.813951851874,0.683624042023,0.879673681136
2020-05-28,74,4303,,,,,,,1562,372,2876,30200,9222,51786,427732,266474,612283,0.813928396839,0.683840213944,0.879552109548
2020-05-29,60,4363,,,,,,,1508,347,2802,29177,8639,50506,429241,266821,615085,0.813919041594,0.684095015901,0.879436263546
2020-05-30,76,4439,,,,,,,1456,325,2730,28186,8092,49251,430697,267146,617814,0.813925544141,0.684394366604,0.879326821153
2020-05-31,202,4641,,,,,,,1407,304,2659,27229,7580,48022,432104,267451,620473,0.813949978146,0.684745129539,0.879224632911
2020-06-01,20,4661,,,,,,,1359,285,2591,26302,7098,46820,433463,267737,623063,0.813994779583,0.68515424567,0.879095273625
2020-06-02,52,4713,,,,,,,1314,267,2524,25407,6646,45641,434777,268004,625587,0.814062799023,0.68563287979,0.87899892294
2020-06-03,81,4794,,,,,,,1269,250,2459,24542,6223,44486,436046,268254,628045,0.814157425966,0.686190678319,0.879078650116
2020-06-04,91,4885,,,,,,,1227,235,2395,23707,5826,43358,437273,268490,630440,0.814282676843,0.686839912092,0.87903099979
2020-06-05,50,4935,,,,,,,1186,221,2333,22900,5455,42254,438459,268711,632772,0.814443276761,0.687594727246,0.878932598309
2020-06-06,35,4970,,,,,,,1147,207,2273,22121,5107,41174,439606,268919,635045,0.814644784419,0.688471404135,0.87899346625
2020-06-07,8,4978,,,,,,,1109,195,2214,21370,4782,40120,440715,269114,637258,0.814893741846,0.689488647924,0.879187630522
2020-06-08,6,4984,,,,,,,1073,183,2157,20646,4478,39091,441788,269297,639414,0.815197854765,0.690667906304,0.879436620646
2020-06-09,45,5029,,,,,,,1038,172,2101,19949,4195,38086,442826,269470,641515,0.815566198669,0.692033714203,0.879691499707
2020-06-10,52,5081,,,,,,,1005,162,2045,19278,3931,37104,443830,269633,643559,0.816009455451,0.693614062297,0.880140255791
2020-06-11,24,5105,,,,,,,972,153,1992,18632,3685,36144,444803,269787,645550,0.816540191486,0.695440783384,0.880630207606
2020-06-12,43,5148,,,,,,,942,145,1940,18012,3458,35207,445744,269932,647490,0.817173182016,0.697549947878,0.881242096526
2020-06-13,47,5195,,,,,,,912,138,1892,17416,3249,34297,446656,270071,649381,0.817925787265,0.69998225422,0.881925467137
2020-06-14,27,5222,,,,,,,884,132,1847,16843,3056,33414,447540,270203,651228,0.818818382405,0.702783393754,0.88275618844
2020-06-15,20,5242,,,,,,,857,126,1805,16293,2878,32560,448397,270329,653033,0.819874840582,0.706004362311,0.883718177795
2020-06-16,27,5269,,,,,,,831,120,1761,15764,2712,31730,449228,270450,654793,0.821123064551,0.709701681584,0.884826089098
2020-06-17,29,5298,,,,,,,806,114,1717,15257,2560,30924,450034,270564,656510,0.822595552428,0.714163392318,0.886108718032
2020-06-18,42,5340,,,,,,,783,110,1674,14770,2420,30139,450816,270675,658184,0.824329966808,0.719139263587,0.887577353361
2020-06-19,35,5375,,,,,,,760,106,1632,14304,2292,29375,451577,270782,659815,0.826369651155,0.724614616784,0.889188943519
2020-06-20,33,5408,,,,,,,739,102,1592,13857,2172,28634,452316,270884,661406,0.828764000792,0.730320487958,0.890981294347
2020-06-21,9,5417,,,,,,,719,98,1555,13429,2063,27916,453035,270982,662960,0.831568547151,0.731701909724,0.892984911502
2020-06-22,0,5417,,,,,,,700,94,1517,13021,1962,27219,453735,271076,664477,0.834844555364,0.734476921703,0.895918596189
2020-06-23,7,5424,,,,,,,683,91,1491,12631,1870,26553,454418,271168,665967,0.838657878172,0.737436004315,0.89938066503
2020-06-24,17,5441,,,,,,,667,88,1458,12259,1786,25910,455085,271256,667424,0.843076778547,0.74063190224,0.903915022702
2020-06-25,7,5448,,,,,,,651,86,1426,11906,1710,25292,455736,271343,668850,0.848168471027,0.743324139935,0.909522408125
2020-06-26,0,5448,,,,,,,638,85,1399,11571,1641,24699,456374,271428,670249,0.853994289206,0.746977312569,0.918760807799
2020-06-27,0,5448,,,,,,,625,84,1370,11255,1580,24129,456999,271513,671619,0.860603699962,0.753533126313,0.928128707521
2020-06-28,0,5448,,,,,,,614,84,1350,10957,1526,23587,457613,271597,672968,0.868027825833,0.759566574581,0.939631622187
2020-06-29,37,5485,,,,,,,604,84,1333,10677,1478,23073,458217,271681,674300,0.876273565874,0.765401904214,0.961168360859
2020-06-30,18,5503,,,,,,,596,84,1319,10416,1436,22586,458813,271766,675619,0.885319577268,0.776620002068,0.979501214657
2020-07-01,24,5527,,,,,,,589,85,1302,10174,1401,22128,459402,271851,676920,0.895115068385,0.788974536755,0.998864037387
2020-07-02,14,5541,,,,,,,583,85,1301,9951,1371,21711,459985,271936,678221,0.905581563194,0.801633315502,1.02054656274
2020-07-03,19,5560,,,,,,,579,86,1302,9747,1347,21339,460564,272023,679522,0.916616887244,0.810828943901,1.0407467517
2020-07-04,6,5566,,,,,,,575,89,1309,9562,1330,21017,461139,272112,680831,0.92810013469,0.821380209693,1.06001501381
2020-07-05,8,5574,,,,,,,574,91,1315,9397,1319,20740,461712,272204,682145,0.939896584771,0.83213564509,1.07874627273
2020-07-06,3,5577,,,,,,,573,92,1317,9250,1313,20502,462285,272296,683461,0.951862185356,0.841996900544,1.09662003341
2020-07-07,13,5590,,,,,,,573,95,1320,9123,1314,20304,462859,272391,684780,0.963847748248,0.855705340805,1.11343669202
2020-07-08,13,5603,,,,,,,575,97,1321,9015,1320,20135,463434,272488,686101,0.975703101207,0.869359549013,1.13005310567
2020-07-09,6,5609,,,,,,,578,99,1327,8926,1331,20004,464011,272588,687428,0.987281317637,0.879054912857,1.15096647657
2020-07-10,3,5612,,,,,,,581,105,1332,8856,1350,19910,464592,272693,688760,0.998443145932,0.887140850513,1.17949635032
2020-07-11,8,5620,,,,,,,586,105,1348,8804,1370,19859,465178,272799,690108,1.00906187835,0.896214192591,1.21099628787
2020-07-12,7,5627,,,,,,,591,106,1364,8770,1392,19853,465769,272905,691471,1.01902877479,0.902265281411,1.22845087627
2020-07-13,1,5628,,,,,,,598,107,1382,8754,1416,19885,466367,273013,692852,1.02825859527,0.90810119221,1.23562955321
2020-07-14,5,5633,,,,,,,605,108,1396,8754,1440,19948,466971,273122,694248,1.03669412161,0.913550333546,1.24135129501
2020-07-15,3,5636,,,,,,,612,112,1412,8770,1469,20042,467584,273235,695660,1.04430834389,0.918567568771,1.24551611552
2020-07-16,10,5646,,,,,,,621,118,1440,8802,1502,20180,468204,273354,697099,1.05110351127,0.925201860932,1.24993878223
2020-07-17,1,5647,,,,,,,630,125,1484,8849,1543,20363,468834,273480,698583,1.05710720274,0.929986934397,1.25452391562
2020-07-18,7,5654,,,,,,,639,129,1511,8910,1585,20572,469474,273609,700094,1.06236640135,0.935891108527,1.26770485769
2020-07-19,1,5655,,,,,,,650,131,1551,8984,1627,20814,470123,273740,701644,1.06694088464,0.94166916036,1.28104036811
2020-07-20,2,5657,,,,,,,660,135,1579,9071,1672,21077,470784,273876,703222,1.07089706945,0.944412564112,1.29272178495
2020-07-21,1,5658,,,,,,,672,142,1604,9170,1722,21365,471456,274019,704826,1.07430300758,0.947259076787,1.30237607966
2020-07-22,4,5662,,,,,,,684,145,1626,9281,1773,21671,472139,274164,706451,1.07722477269,0.949327881059,1.31131307283
2020-07-23,0,5662,,,,,,,696,151,1647,9402,1827,21997,472836,274315,708098,1.07972415404,0.951127922348,1.31919756928
2020-07-24,1,5663,,,,,,,709,155,1669,9534,1883,22339,473545,274471,709767,1.08185740788,0.952992838272,1.32696160552
2020-07-25,3,5666,,,,,,,723,161,1692,9676,1939,22699,474268,274633,711458,1.08367477601,0.954482486876,1.3327592227
2020-07-26,1,5667,,,,,,,737,165,1716,9827,1999,23066,475005,274799,713174,1.08523335468,0.956035898009,1.33782820064
2020-07-27,0,5667,,,,,,,752,172,1736,9987,2065,23439,475757,274971,714909,1.08650509217,0.957116636324,1.34224965358
2020-07-28,3,5670,,,,,,,767,175,1769,10157,2133,23826,476524,275147,716677,1.08757549298,0.958728743507,1.34619463186
2020-07-29,0,5670,,,,,,,783,185,1803,10335,2210,24232,477307,275332,718480,1.08847071886,0.959886415624,1.34969615305
2020-07-30,3,5673,,,,,,,799,189,1836,10522,2286,24656,478106,275521,720315,1.08921260729,0.961093975787,1.35262188461
2020-07-31,1,5674,,,,,,,816,190,1861,10717,2358,25076,478922,275712,722175,1.08982553874,0.961440435265,1.35464461455
2020-08-01,4,5678,,,,,,,834,191,1903,10921,2423,25496,479756,275903,724078,1.09026342616,0.96194126723,1.35399380332
2020-08-02,3,5681,,,,,,,852,192,1972,11134,2486,25956,480608,276095,726049,1.09058841741,0.962651859934,1.35299526292
2020-08-03,2,5683,,,,,,,871,192,2048,11355,2548,26454,481478,276288,728097,1.09080503285,0.96303074412,1.35345497038
2020-08-04,2,5685,,,,,,,890,193,2086,11584,2605,26961,482368,276482,730182,1.09091434547,0.963553250911,1.35265239817
2020-08-05,2,5687,,,,,,,910,194,2167,11823,2657,27523,483278,276676,732348,1.09092431352,0.963905391561,1.35275952669
2020-08-06,0,5687,,,,,,,931,196,2240,12069,2707,28137,484209,276872,734588,1.09076484055,0.964154544413,1.35242851278
2020-08-07,0,5687,,,,,,,952,196,2309,12325,2753,28798,485161,277069,736896,1.09047735275,0.964239594038,1.35209484478
2020-08-08,5,5692,,,,,,,973,197,2371,12589,2795,29500,486134,277267,739266,1.09004516906,0.963001644711,1.35369789665
2020-08-09,3,5695,,,,,,,996,198,2444,12862,2832,30252,487130,277466,741710,1.08944762199,0.962952797161,1.35418634076
2020-08-10,1,5696,,,,,,,1018,200,2516,13143,2867,31052,488148,277666,744225,1.08866039617,0.962011049045,1.35477461287
2020-08-11,1,5697,,,,,,,1041,201,2599,13432,2896,31915,489189,277868,746824,1.08769690327,0.96062655782,1.3542741424
2020-08-12,12,5709,,,,,,,1064,203,2703,13729,2924,32850,490253,278071,749527,1.0864283013,0.958499428507,1.35372805178
2020-08-13,6,5715,,,,,,,1088,204,2801,14034,2943,33848,491341,278276,752327,1.08488718444,0.956037598089,1.35186204392
2020-08-14,3,5718,,,,,,,1111,205,2885,14346,2959,34897,492452,278481,755212,1.0830490639,0.953417941543,1.35033619709
2020-08-15,1,5719,,,,,,,1134,206,2971,14665,2975,36007,493586,278688,758182,1.08089618104,0.950867615159,1.34595783026
2020-08-16,1,5720,,,,,,,1158,206,3058,14988,2990,37161,494744,278894,761239,1.07846059123,0.947629152598,1.34150937554
2020-08-17,1,5721,,,,,,,1180,208,3146,15317,3007,38336,495924,279102,764384,1.07563872732,0.944288689822,1.33643380842
2020-08-18,6,5727,,,,,,,1203,211,3229,15649,3025,39517,497127,279314,767613,1.07251411463,0.940845787196,1.33013199954
2020-08-19,2,5729,,,,,,,1225,212,3308,15983,3044,40739,498352,279526,770921,1.06911433597,0.937403778178,1.32236518412
2020-08-20,1,5730,,,,,,,1246,214,3383,16319,3064,41955,499597,279740,774303,1.06547735561,0.932054837068,1.31166250189
2020-08-21,3,5733,,,,,,,1266,213,3457,16655,3081,43172,500864,279954,777759,1.06167803641,0.926305107849,1.29896105653
2020-08-22,6,5739,,,,,,,1286,215,3549,16989,3099,44413,502150,280169,781308,1.05768619092,0.921063562406,1.28387043155
2020-08-23,1,5740,,,,,,,1305,215,3621,17321,3117,45663,503455,280385,784928,1.0536198647,0.917506896915,1.26893439523
2020-08-24,4,5744,,,,,,,1325,216,3716,17650,3135,46935,504779,280601,788644,1.05048111341,0.916328215473,1.26919500824
2020-08-25,2,5746,,,,,,,1344,216,3792,17975,3151,48211,506123,280818,792435,1.04737590487,0.910784347234,1.2728544028
2020-08-26,1,5747,,,,,,,1362,219,3882,18296,3169,49494,507485,281037,796317,1.04436162978,0.906171922688,1.27541905609
2020-08-27,3,5750,,,,,,,1380,220,3941,18612,3186,50731,508865,281258,800257,1.04149212122,0.898498451962,1.27771890371
2020-08-28,0,5750,,,,,,,1398,221,3980,18922,3202,51910,510263,281479,804237,1.03881530876,0.894687008857,1.28107289529
2020-08-29,5,5755,,,,,,,1416,221,4060,19227,3219,53086,511679,281700,808297,1.0363707239,0.893190943374,1.284307423
2020-08-30,3,5758,,,,,,,1435,222,4118,19528,3235,54233,513114,281923,812414,1.03418693817,0.8893059982,1.28694835022
2020-08-31,2,5760,,,,,,,1454,224,4170,19824,3253,55346,514568,282148,816584,1.03227947724,0.886072833934,1.28940328501
2020-09-01,2,5762,,,,,,,1473,225,4168,20116,3270,56367,516041,282373,820751,1.03066366232,0.884251822371,1.29179001684
2020-09-02,2,5764,,,,,,,1493,226,4314,20406,3285,57452,517534,282599,825064,1.02931374873,0.883130448155,1.29407928486
2020-09-03,3,5767,,,,,,,1513,227,4481,20695,3300,58625,519047,282826,829545,1.0282079394,0.882414197116,1.29625776255
2020-09-04,0,5767,,,,,,,1535,228,4639,20985,3314,59881,520582,283055,834183,1.02731606578,0.881173593049,1.29831005584
2020-09-05,2,5769,,,,,,,1557,229,4877,21276,3330,61301,522139,283284,839060,1.02660442837,0.880215087634,1.3002204746
2020-09-06,0,5769,,,,,,,1581,230,5034,21571,3345,62785,523720,283514,844093,1.02603752823,0.878501833051,1.30197122289
2020-09-07,1,5770,,,,,,,1606,231,5269,21871,3361,64433,525326,283746,849361,1.02557528306,0.87641773975,1.3028022676
2020-09-08,0,5770,,,,,,,1631,232,5536,22178,3377,66253,526957,283978,854896,1.02518083551,0.874804468418,1.30360014408
2020-09-09,1,5771,,,,,,,1658,230,5727,22492,3390,68188,528615,284209,860623,1.02482251223,0.873108154663,1.30351493078
2020-09-10,2,5773,,,,,,,1686,229,5924,22816,3400,70230,530301,284438,866547,1.02447263519,0.871582826975,1.30426619387
2020-09-11,1,5774,,,,,,,1715,230,6148,23151,3410,72437,532016,284668,872694,1.02410804095,0.870504655548,1.30429509959
2020-09-12,6,5780,,,,,,,1745,230,6422,23497,3420,74879,533761,284899,879116,1.02370769125,0.868139052768,1.30415717338
2020-09-13,0,5780,,,,,,,1776,231,6672,23857,3430,77491,535536,285130,885787,1.02325420621,0.866823659807,1.30293523066
2020-09-14,0,5780,,,,,,,1807,231,6974,24229,3438,80347,537344,285362,892760,1.02273471988,0.865599252192,1.30065389219
2020-09-15,5,5785,,,,,,,1840,232,7167,24616,3446,83344,539184,285594,899927,1.02214054344,0.864593047812,1.29668537789
2020-09-16,3,5788,,,,,,,1874,233,7484,25017,3455,86660,541057,285828,907411,1.02146670133,0.864153900964,1.29121071475
2020-09-17,3,5791,,,,,,,1908,229,7862,25431,3458,90208,542965,286058,915272,1.02071097254,0.863922285507,1.28591197765
2020-09-18,1,5792,,,,,,,1942,225,8109,25860,3457,93837,544907,286284,923381,1.01987388139,0.863462926585,1.27738763779
2020-09-19,5,5797,,,,,,,1977,227,8378,26302,3456,97575,546884,286511,931758,1.01895897464,0.862642047114,1.26728001674
2020-09-20,5,5802,,,,,,,2012,231,8628,26757,3458,101327,548897,286742,940386,1.01797263432,0.862028743436,1.26210324598
2020-09-21,2,5804,,,,,,,2048,235,8885,27224,3463,105178,550944,286978,949270,1.01692371983,0.861445618787,1.25605959964
