date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,5,1173,,,,,,,270,85,665,5877,2185,12647,174320,106313,259572,0.704924037075,0.593931722797,0.824288250708
2020-05-31,10,1183,,,,,,,257,80,642,5606,2052,12253,174577,106393,260213,0.704937943229,0.593966289026,0.823918465326
2020-06-01,0,1183,,,,,,,244,75,621,5343,1925,11869,174821,106468,260834,0.704999671605,0.594142893389,0.823526670518
2020-06-02,5,1188,,,,,,,232,70,600,5090,1804,11493,175054,106539,261433,0.705120693129,0.594423364201,0.823180956482
2020-06-03,4,1192,,,,,,,221,65,580,4847,1688,11125,175275,106605,262013,0.705316617878,0.594603237612,0.822846963531
2020-06-04,7,1199,,,,,,,210,61,561,4612,1578,10766,175485,106667,262573,0.705607890434,0.594720662329,0.822524408802
2020-06-05,6,1205,,,,,,,201,58,543,4388,1474,10415,175686,106725,263116,0.706020810135,0.59501789269,0.822212910487
2020-06-06,5,1210,,,,,,,192,55,525,4173,1377,10074,175877,106781,263641,0.706589015754,0.595643109495,0.821911981237
2020-06-07,8,1218,,,,,,,183,52,509,3968,1285,9742,176060,106833,264149,0.707355243299,0.596107051673,0.821621213861
2020-06-08,8,1226,,,,,,,175,50,493,3774,1200,9420,176235,106883,264641,0.708373294693,0.596398607507,0.8213402739
2020-06-09,9,1235,,,,,,,167,47,478,3589,1122,9108,176403,106931,265119,0.709709853677,0.596804343737,0.82106884078
2020-06-10,7,1242,,,,,,,160,45,464,3415,1050,8809,176563,106977,265582,0.711445762859,0.597407376973,0.821017660979
2020-06-11,0,1242,,,,,,,154,43,452,3252,985,8525,176717,107021,266034,0.713676088768,0.597844571816,0.821560148786
2020-06-12,4,1246,,,,,,,148,42,443,3099,927,8257,176865,107063,266476,0.716507825519,0.598488715447,0.825663003462
2020-06-13,7,1253,,,,,,,143,41,433,2957,876,8002,177008,107104,266909,0.72005378841,0.599457551917,0.82934932392
2020-06-14,1,1254,,,,,,,138,39,421,2825,830,7758,177145,107144,267329,0.724421296362,0.600816603577,0.837811419409
2020-06-15,2,1256,,,,,,,133,38,408,2701,789,7524,177278,107183,267737,0.729695448291,0.603082285657,0.845876469132
2020-06-16,33,1289,,,,,,,129,37,397,2586,751,7300,177407,107220,268133,0.73591965203,0.606628622119,0.85864089077
2020-06-17,1,1290,,,,,,,125,36,387,2479,718,7087,177532,107257,268519,0.743079885639,0.610691275497,0.875546799441
2020-06-18,3,1293,,,,,,,122,35,375,2380,688,6882,177655,107293,268894,0.751100947148,0.616031538493,0.892053858602
2020-06-19,1,1294,,,,,,,119,35,363,2289,661,6684,177774,107328,269257,0.759858664859,0.622859092937,0.906516377521
2020-06-20,0,1294,,,,,,,117,34,352,2205,637,6493,177891,107363,269608,0.769202142705,0.631286713387,0.921191067307
2020-06-21,0,1294,,,,,,,115,34,340,2128,616,6308,178005,107397,269948,0.778972902367,0.641190812342,0.938033187733
2020-06-22,14,1308,,,,,,,113,33,330,2058,597,6129,178118,107431,270277,0.789011965196,0.650227418556,0.953193385973
2020-06-23,0,1308,,,,,,,111,33,321,1994,581,5957,178229,107465,270598,0.799158278076,0.658425643967,0.968089518902
2020-06-24,8,1316,,,,,,,110,33,311,1937,568,5790,178339,107499,270908,0.809248725487,0.67163433073,0.978712368651
2020-06-25,128,1444,,,,,,,109,33,302,1885,556,5628,178448,107533,271209,0.819123916329,0.679891303142,0.986776063768
2020-06-26,1,1445,,,,,,,108,34,293,1840,546,5468,178557,107567,271502,0.828633918375,0.687659109187,0.99231862063
2020-06-27,3,1448,,,,,,,108,34,285,1799,538,5310,178664,107602,271786,0.837637852795,0.69482862524,0.996146011245
2020-06-28,1,1449,,,,,,,107,34,281,1764,532,5158,178771,107637,272066,0.846000963473,0.705396079674,0.998948875767
2020-06-29,0,1449,,,,,,,107,35,283,1733,527,5020,178878,107672,272349,0.853599050047,0.709290511955,1.00072289127
2020-06-30,2,1451,,,,,,,107,35,285,1706,524,4897,178985,107707,272633,0.860334044115,0.712013698867,1.00195758426
2020-07-01,6,1457,,,,,,,106,35,287,1684,521,4788,179091,107742,272920,0.866152843052,0.714876768954,1.00340286521
2020-07-02,-3,1454,,,,,,,106,35,286,1665,520,4687,179197,107778,273206,0.871057361383,0.717836183595,1.00427639795
2020-07-03,0,1454,,,,,,,106,35,288,1649,520,4600,179304,107814,273493,0.875100307521,0.720308078214,1.00591950206
2020-07-04,1,1455,,,,,,,106,36,290,1636,522,4526,179410,107850,273782,0.878370321047,0.721297794391,1.00682929699
2020-07-05,0,1455,,,,,,,107,37,287,1626,524,4461,179517,107888,274069,0.880974032269,0.722322395781,1.00701535623
2020-07-06,1,1456,,,,,,,107,37,289,1618,528,4410,179623,107926,274357,0.883063642995,0.723229791979,1.00742749437
2020-07-07,4,1460,,,,,,,107,38,291,1612,533,4371,179730,107964,274647,0.884636391317,0.7233707957,1.00776235832
2020-07-08,2,1462,,,,,,,107,38,290,1608,537,4340,179837,108003,274937,0.885847423658,0.723431798465,1.00864703565
2020-07-09,15,1477,,,,,,,107,38,291,1605,542,4320,179945,108041,275228,0.886770577483,0.723405758799,1.0088419368
2020-07-10,4,1481,,,,,,,108,38,293,1604,546,4312,180053,108080,275521,0.887466145706,0.723569845198,1.00934157137
2020-07-11,1,1482,,,,,,,108,38,295,1604,551,4314,180161,108118,275816,0.888025991686,0.724238529756,1.00946242098
2020-07-12,0,1482,,,,,,,108,38,295,1605,554,4325,180269,108156,276110,0.888378079915,0.724400087779,1.0096000218
2020-07-13,2,1484,,,,,,,109,38,295,1606,557,4338,180378,108195,276404,0.888678914202,0.724613364157,1.00981846406
2020-07-14,3,1487,,,,,,,109,38,297,1608,561,4352,180487,108233,276701,0.88880787815,0.724595136256,1.00951138258
2020-07-15,7,1494,,,,,,,109,38,299,1611,563,4366,180596,108271,276999,0.888859384846,0.724577027157,1.00912958573
2020-07-16,3,1497,,,,,,,110,38,301,1615,566,4380,180706,108309,277300,0.888882484731,0.724559032824,1.00885415577
2020-07-17,0,1497,,,,,,,110,38,303,1618,569,4397,180816,108347,277603,0.888777346501,0.724541145959,1.00906083491
2020-07-18,1,1498,,,,,,,111,37,306,1623,571,4415,180926,108385,277908,0.888664393902,0.724523359764,1.00930656882
2020-07-19,0,1498,,,,,,,111,37,308,1627,572,4433,181037,108423,278215,0.888410949652,0.724505667793,1.00898693504
2020-07-20,0,1498,,,,,,,111,37,310,1632,572,4456,181148,108461,278524,0.888091615688,0.724488064038,1.00912055784
2020-07-21,2,1500,,,,,,,112,37,312,1637,572,4479,181260,108498,278836,0.88770701964,0.724470543292,1.00920896442
2020-07-22,-9,1491,,,,,,,112,37,314,1642,571,4502,181372,108536,279149,0.887261105015,0.724453100604,1.00931188296
2020-07-23,3,1494,,,,,,,112,37,316,1647,571,4527,181484,108574,279464,0.886812403367,0.724435731184,1.00958242477
2020-07-24,1,1495,,,,,,,113,37,318,1652,570,4554,181597,108611,279781,0.886249141439,0.724418430533,1.00877952574
2020-07-25,3,1498,,,,,,,113,37,318,1657,569,4579,181710,108649,280099,0.885649157227,0.724401194361,1.00867480992
2020-07-26,3,1501,,,,,,,113,37,319,1663,568,4602,181823,108686,280417,0.885019680289,0.724384018716,1.00861865016
2020-07-27,1,1502,,,,,,,114,37,319,1668,567,4626,181937,108724,280736,0.88436851311,0.724366899917,1.00856075968
2020-07-28,3,1505,,,,,,,114,37,320,1673,566,4651,182050,108761,281055,0.883703801921,0.724349834496,1.00845654381
2020-07-29,-5,1500,,,,,,,114,37,320,1678,565,4675,182164,108799,281375,0.883032958614,0.724332819188,1.0078563658
2020-07-30,-1,1499,,,,,,,114,37,320,1683,565,4696,182279,108836,281695,0.88236160698,0.724315850912,1.00771677334
2020-07-31,1,1500,,,,,,,114,37,321,1688,564,4715,182393,108873,282015,0.88169352215,0.724298926778,1.00737618168
2020-08-01,1,1501,,,,,,,115,37,321,1692,563,4733,182508,108910,282335,0.881031501155,0.724282044086,1.00715925136
2020-08-02,0,1501,,,,,,,115,37,321,1697,562,4748,182623,108948,282655,0.880378232657,0.724265200301,1.00701757762
2020-08-03,2,1503,,,,,,,115,37,320,1701,561,4760,182738,108985,282975,0.879736446909,0.724248393042,1.00649107965
2020-08-04,0,1503,,,,,,,115,37,317,1705,561,4768,182853,109022,283291,0.879108486904,0.724231620074,1.00581132916
2020-08-05,-1,1502,,,,,,,115,37,316,1708,560,4772,182968,109059,283607,0.87849591524,0.724214879294,1.00499015373
2020-08-06,0,1502,,,,,,,115,37,317,1712,559,4775,183084,109096,283924,0.877899525983,0.724198168732,1.00400017224
2020-08-07,0,1502,,,,,,,116,37,317,1715,559,4777,183199,109133,284240,0.877319673729,0.724181486537,1.00233557213
2020-08-08,2,1504,,,,,,,116,37,318,1718,558,4777,183315,109170,284558,0.876756651832,0.724164830976,1.00200175014
2020-08-09,0,1504,,,,,,,116,37,318,1721,558,4777,183431,109207,284875,0.878060540035,0.726233053389,1.00452926592
2020-08-10,1,1505,,,,,,,116,37,318,1724,557,4776,183547,109244,285192,0.879385542726,0.728611106816,1.00719281159
2020-08-11,0,1505,,,,,,,117,37,318,1727,557,4775,183664,109281,285510,0.880732899218,0.729817869348,1.00964532309
2020-08-12,0,1505,,,,,,,117,37,318,1730,557,4773,183781,109319,285828,0.882104377411,0.730511119842,1.01173794776
2020-08-13,3,1508,,,,,,,117,37,318,1733,557,4771,183898,109356,286145,0.883502121485,0.731113747164,1.01414903344
2020-08-14,0,1508,,,,,,,118,37,318,1737,557,4768,184015,109393,286462,0.884928572619,0.731652828683,1.01651323477
2020-08-15,0,1508,,,,,,,118,37,318,1740,557,4765,184133,109431,286780,0.886386292601,0.732553438199,1.01930238401
2020-08-16,0,1508,,,,,,,118,37,318,1744,558,4762,184252,109469,287097,0.887877690271,0.733205759738,1.02172213022
2020-08-17,0,1508,,,,,,,119,37,317,1748,558,4759,184371,109506,287413,0.889404703743,0.733941426792,1.02458557035
2020-08-18,1,1509,,,,,,,120,37,317,1753,559,4756,184490,109544,287730,0.8909684721,0.734613636046,1.02745015238
2020-08-19,0,1509,,,,,,,120,37,317,1758,560,4756,184611,109582,288047,0.892569109965,0.735326955723,1.03032313526
2020-08-20,0,1509,,,,,,,121,37,317,1763,560,4756,184731,109620,288363,0.894205657616,0.73639050977,1.03320375452
2020-08-21,1,1510,,,,,,,121,37,317,1769,561,4756,184853,109658,288679,0.895876197775,0.737455699116,1.03603982321
2020-08-22,0,1510,,,,,,,122,37,317,1775,562,4755,184975,109696,288995,0.897655911801,0.738390283156,1.03861584798
2020-08-23,0,1510,,,,,,,123,37,317,1783,563,4754,185098,109733,289311,0.899464265309,0.739210686338,1.04119598198
2020-08-24,0,1510,,,,,,,124,37,317,1790,564,4754,185221,109771,289628,0.901298066321,0.740106136625,1.04378011165
2020-08-25,0,1510,,,,,,,125,38,321,1799,565,4756,185346,109810,289948,0.903154201723,0.741159058489,1.04636813528
2020-08-26,-4,1506,,,,,,,125,38,325,1808,566,4763,185471,109848,290273,0.905029781444,0.742184181539,1.04910468108
2020-08-27,0,1506,,,,,,,126,38,332,1817,567,4777,185598,109886,290604,0.906922224499,0.743253237136,1.05198159868
2020-08-28,0,1506,,,,,,,127,38,339,1827,568,4798,185725,109924,290943,0.908829293119,0.744413805281,1.05519527513
2020-08-29,0,1506,,,,,,,129,38,346,1838,569,4827,185854,109963,291289,0.910749090366,0.745576159231,1.05849549669
2020-08-30,1,1507,,,,,,,130,38,353,1850,570,4862,185983,110001,291641,0.912680036426,0.746740299286,1.06183077679
2020-08-31,1,1508,,,,,,,131,38,358,1862,570,4903,186114,110040,291999,0.914761300837,0.748028619217,1.06533988698
2020-09-01,0,1508,,,,,,,132,38,359,1875,571,4944,186246,110078,292357,0.916850967171,0.749318258004,1.06885652861
2020-09-02,0,1508,,,,,,,133,38,360,1889,573,4987,186380,110117,292717,0.918960845558,0.750621474423,1.07211907423
2020-09-03,0,1508,,,,,,,135,38,366,1904,574,5037,186515,110156,293083,0.921102909931,0.752099968374,1.07539394435
2020-09-04,1,1509,,,,,,,136,39,373,1920,575,5093,186651,110195,293456,0.923303089033,0.75254743506,1.07878196069
2020-09-05,2,1511,,,,,,,138,39,382,1936,576,5158,186789,110235,293837,0.925589504657,0.753049938477,1.08266570305
2020-09-06,0,1511,,,,,,,139,39,388,1953,578,5230,186928,110274,294225,0.927944963596,0.754035679555,1.086264117
2020-09-07,1,1512,,,,,,,141,39,397,1971,579,5311,187069,110313,294621,0.930361835034,0.755479961524,1.08968813048
2020-09-08,0,1512,,,,,,,143,39,406,1991,581,5399,187212,110353,295027,0.932850726886,0.756975007621,1.09316158897
2020-09-09,0,1512,,,,,,,145,39,414,2011,583,5492,187357,110393,295440,0.93542455362,0.758537274243,1.09740378219
2020-09-10,0,1512,,,,,,,147,39,422,2032,584,5590,187504,110433,295862,0.938101407548,0.760191798415,1.10203662731
2020-09-11,0,1512,,,,,,,149,40,431,2055,586,5688,187652,110473,296292,0.940882731498,0.761924582302,1.10669786758
2020-09-12,0,1512,,,,,,,151,40,442,2078,588,5791,187804,110513,296733,0.94376498374,0.763737303017,1.11091002112
2020-09-13,0,1512,,,,,,,153,40,445,2103,590,5890,187957,110553,297178,0.946746297953,0.765635110868,1.11526448974
2020-09-14,0,1512,,,,,,,156,40,448,2129,592,5985,188113,110594,297626,0.949824173667,0.767488591986,1.11976108447
2020-09-15,0,1512,,,,,,,158,40,456,2157,594,6083,188271,110634,298081,0.952993208624,0.769269032614,1.12439070491
2020-09-16,1,1513,,,,,,,161,40,469,2186,596,6193,188433,110675,298550,0.956240489093,0.771084207337,1.1291276541
2020-09-17,0,1513,,,,,,,164,41,483,2217,599,6316,188597,110716,299032,0.959548417519,0.772974499292,1.13393563552
2020-09-18,0,1513,,,,,,,167,41,498,2249,601,6447,188764,110758,299529,0.962899464935,0.774933690513,1.13877968018
2020-09-19,0,1513,,,,,,,170,41,513,2283,603,6587,188934,110799,300042,0.966277512335,0.776952190679,1.14363261261
2020-09-20,0,1513,,,,,,,174,41,530,2319,606,6735,189108,110841,300572,0.969667844099,0.779017048155,1.14847521652
2020-09-21,0,1513,,,,,,,177,41,548,2357,608,6895,189285,110883,301119,0.973056208077,0.781112128568,1.15329199117
2020-09-22,0,1513,,,,,,,181,42,567,2397,611,7064,189466,110925,301685,0.976429119542,0.783219795584,1.15806889252
2020-09-23,0,1513,,,,,,,185,42,587,2439,614,7245,189651,110967,302271,0.979775011291,0.785323263317,1.16303470163
2020-09-24,1,1514,,,,,,,189,42,608,2483,617,7439,189840,111010,302879,0.983085003845,0.787408130327,1.16867728251
2020-09-25,0,1514,,,,,,,193,42,630,2530,620,7647,190034,111053,303509,0.986353127415,0.789463010942,1.17426775737
