date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-22,16,3137,,,,,,,13404,7806,20901,167652,104025,259499,712996,430681,1063126,1.13420476555,1.01771352562,1.31140450589
2020-06-23,34,3171,,,,,,,13685,7845,21204,172311,106441,267154,726682,438527,1084329,1.12716848039,1.00850069787,1.30607251362
2020-06-24,36,3207,,,,,,,13946,8143,21779,176954,108819,274782,740628,446671,1106107,1.11927801568,0.998169905079,1.29889265012
2020-06-25,40,3247,,,,,,,14183,8295,22307,181547,111020,282337,754811,454967,1128413,1.11056224514,0.983815072681,1.2890600088
2020-06-26,22,3269,,,,,,,14394,8429,22506,186056,113006,289606,769204,463396,1150919,1.10111404949,0.963279085239,1.27610145051
2020-06-27,16,3285,,,,,,,14575,8527,22774,190443,114911,296696,783780,471924,1173693,1.09107352434,0.948789713395,1.25931433749
2020-06-28,20,3305,,,,,,,14728,8700,22782,194671,116814,303266,798508,480625,1196474,1.08061894516,0.93648242027,1.23806970196
2020-06-29,26,3331,,,,,,,14851,8782,22957,198703,118631,309454,813359,489407,1219431,1.06994169663,0.927258228272,1.21471575817
2020-06-30,40,3371,,,,,,,14945,8870,23065,202502,120365,315256,828303,498277,1242496,1.05922411994,0.921256954404,1.19959596407
2020-07-01,34,3405,,,,,,,15009,8879,22933,206037,121929,320336,843313,507157,1265428,1.04863587711,0.913504779633,1.18145543604
2020-07-02,52,3457,,,,,,,15047,8871,23019,209276,123367,324838,858360,516029,1288446,1.03834238015,0.907918630036,1.17082391566
2020-07-03,0,3457,,,,,,,15059,8860,23304,212194,124759,329068,873418,524889,1311750,1.02850448037,0.902695866004,1.15972487183
2020-07-04,0,3457,,,,,,,15048,8846,23443,214772,126106,333063,888466,533735,1335192,1.0192589544,0.898125558105,1.1471824425
2020-07-05,30,3487,,,,,,,15017,8814,23344,216996,127396,336578,903483,542550,1358535,1.01069113706,0.892767579275,1.12899267876
2020-07-06,47,3534,,,,,,,14968,8784,23280,218859,128459,339590,918452,551334,1381814,1.00281960361,0.88902328832,1.12306121965
2020-07-07,48,3582,,,,,,,14904,8776,23096,220359,129429,341785,933355,560111,1404910,0.995602079555,0.887151191573,1.11619284941
2020-07-08,61,3643,,,,,,,14823,8758,22771,221497,130342,343353,948178,568870,1427681,0.988956568938,0.883204197675,1.10852781972
2020-07-09,47,3690,,,,,,,14729,8700,22370,222279,130899,343944,962907,577570,1450051,0.982785824278,0.872911929617,1.10173880337
2020-07-10,54,3744,,,,,,,14620,8630,21934,222717,131234,343571,977528,586201,1471984,0.976996815289,0.867448304653,1.0954265393
2020-07-11,51,3795,,,,,,,14499,8612,21415,222822,131417,342480,992027,594813,1493399,0.971512779488,0.861733983709,1.0836941728
2020-07-12,14,3809,,,,,,,14365,8548,20888,222612,131438,340594,1006392,603362,1514286,0.966279063646,0.858412125245,1.07641091298
2020-07-13,15,3824,,,,,,,14220,8442,20453,222104,131179,338265,1020612,611805,1534738,0.961264816425,0.857534913792,1.06716720783
2020-07-14,73,3897,,,,,,,14063,8314,20250,221316,130712,335558,1034675,620119,1554988,0.956461984828,0.855855155756,1.05710368267
2020-07-15,46,3943,,,,,,,13896,8236,19942,220267,130078,332435,1048571,628355,1574930,0.95188219513,0.855125453516,1.04643886916
2020-07-16,46,3989,,,,,,,13721,8161,19703,218979,129359,329205,1062292,636516,1594633,0.947551623363,0.854500808422,1.03624319612
2020-07-17,59,4048,,,,,,,13538,8000,19347,217470,128488,325534,1075829,644517,1613979,0.943504115167,0.853954173242,1.01923531416
2020-07-18,36,4084,,,,,,,13348,7832,19101,215759,127461,321331,1089178,652350,1633080,0.939773429646,0.851977866965,1.01350667242
2020-07-19,12,4096,,,,,,,13154,7647,18764,213866,126262,316652,1102332,659998,1651843,0.936386059701,0.850022296342,1.00871178673
2020-07-20,8,4104,,,,,,,12957,7553,18475,211805,125001,311783,1115288,667551,1670318,0.933356124039,0.849667570795,1.00462852997
2020-07-21,51,4155,,,,,,,12757,7480,18306,209594,123697,306810,1128045,675032,1688624,0.930683214684,0.849330342798,0.998062574331
2020-07-22,60,4215,,,,,,,12556,7381,17941,207246,122302,301655,1140601,682413,1706565,0.928353150183,0.849230607701,0.995525358317
2020-07-23,48,4263,,,,,,,12355,7241,17645,204778,120785,296529,1152956,689655,1724209,0.926340817289,0.848917485371,0.993211506813
2020-07-24,37,4300,,,,,,,12154,7071,17448,202204,119157,291606,1165111,696727,1741657,0.924613975857,0.846726666792,0.992770609195
2020-07-25,51,4351,,,,,,,11954,6930,17188,199538,117457,286861,1177065,703658,1758845,0.92315213804,0.845961942419,0.992933339515
2020-07-26,9,4360,,,,,,,11756,6867,16949,196795,115712,282394,1188821,710525,1775793,0.921906845065,0.844358318449,0.992910846754
2020-07-27,15,4375,,,,,,,11559,6814,16631,193989,113977,278137,1200381,717340,1792423,0.920844178191,0.844738144782,0.992606287965
2020-07-28,51,4426,,,,,,,11365,6726,16379,191134,112261,274063,1211746,724066,1808801,0.919933509107,0.84499153446,0.991139828663
2020-07-29,92,4518,,,,,,,11173,6603,16129,188244,110550,269942,1222918,730669,1824930,0.919148117573,0.845056300949,0.991159639407
2020-07-30,41,4559,,,,,,,10983,6530,15873,185331,108844,265873,1233902,737200,1840802,0.918465285012,0.845948961493,0.991762331009
2020-07-31,65,4624,,,,,,,10796,6457,15661,182406,107141,261830,1244698,743658,1856462,0.917866071396,0.846463203715,0.991749770292
2020-08-01,45,4669,,,,,,,10612,6332,15500,179480,105473,257983,1255310,749990,1871962,0.91733492239,0.846334700862,0.991737443825
2020-08-02,24,4693,,,,,,,10430,6126,15303,176563,103766,254185,1265740,756117,1887264,0.916859209186,0.846696275583,0.990865098498
2020-08-03,9,4702,,,,,,,10252,6047,15069,173660,102166,250490,1275992,762164,1902333,0.916428768165,0.847064870534,0.991954910128
2020-08-04,58,4760,,,,,,,10076,5882,14902,170779,100495,246917,1286068,768047,1917234,0.916035473958,0.84507026166,0.992574328026
2020-08-05,67,4827,,,,,,,9903,5804,14720,167926,98819,243330,1295971,773852,1931954,0.915672862365,0.8431596652,0.992812730021
2020-08-06,42,4869,,,,,,,9733,5722,14538,165103,97160,239927,1305704,779574,1946491,0.915335808499,0.840385501036,0.993881159908
2020-08-07,50,4919,,,,,,,9566,5608,14443,162314,95527,236725,1315270,785183,1960934,0.915020258541,0.837553884548,0.995850346118
2020-08-08,48,4967,,,,,,,9402,5497,14373,159561,93953,233650,1324672,790681,1975306,0.914723010042,0.836722924744,0.997312558189
2020-08-09,10,4977,,,,,,,9241,5353,14206,156848,92376,230667,1333913,796034,1989511,0.914441534036,0.837066377558,0.997845270183
2020-08-10,21,4998,,,,,,,9083,5063,14094,154175,90572,227813,1342996,801098,2003605,0.914173832291,0.836941260801,0.998377966979
2020-08-11,1,4999,,,,,,,8928,4884,13909,151543,88643,225091,1351923,805983,2017513,0.913918323525,0.83543515445,0.999243762787
2020-08-12,113,5112,,,,,,,8775,4695,13832,148953,86612,222544,1360699,810679,2031344,0.913673753372,0.83364502974,1.00056603582
2020-08-13,1,5113,,,,,,,8626,4505,13753,146406,84515,220167,1369324,815184,2045097,0.913439123421,0.830845836337,1.00178617753
2020-08-14,102,5215,,,,,,,8479,4416,13571,143902,82400,217865,1377804,819601,2058667,0.913213635383,0.828529663708,1.00311114739
2020-08-15,31,5246,,,,,,,8336,4330,13497,141442,80273,215701,1386139,823931,2072163,0.91299903524,0.826292675593,1.00443994474
2020-08-16,8,5254,,,,,,,8195,4248,13421,139025,78189,213622,1394335,828180,2085584,0.912792418497,0.824619595417,1.00576978142
2020-08-17,19,5273,,,,,,,8057,4048,13342,136652,76112,211661,1402392,832229,2098925,0.912593359365,0.822676109155,1.00686536434
2020-08-18,67,5340,,,,,,,7922,3963,13249,134322,74029,209841,1410314,836193,2112173,0.912401506893,0.82074264748,1.00739697933
2020-08-19,52,5392,,,,,,,7790,4023,13201,132037,72169,208139,1418105,840216,2125373,0.912216567894,0.818818929246,1.00789313448
2020-08-20,54,5446,,,,,,,7661,3896,13151,129795,70260,206570,1425766,844113,2138524,0.912038294205,0.81690469916,1.00835880931
2020-08-21,45,5491,,,,,,,7535,3805,13075,127597,68344,205107,1433301,847919,2151598,0.911866472707,0.814999722618,1.00868427783
2020-08-22,46,5537,,,,,,,7411,3684,12853,125442,66420,203517,1440712,851603,2164450,0.911700917572,0.813013220789,1.01009287112
2020-08-23,8,5545,,,,,,,7291,3568,12900,123330,64490,202044,1448003,855172,2177349,0.911541464367,0.811415952528,1.01090571081
2020-08-24,13,5558,,,,,,,7173,3456,12776,121262,62593,200614,1455175,858628,2190124,0.911394552207,0.809640181383,1.01259424644
2020-08-25,47,5605,,,,,,,7058,3346,12659,119237,60876,199179,1462233,861975,2202783,0.911265259808,0.80766473982,1.01435503456
2020-08-26,58,5663,,,,,,,6946,3239,12542,117255,59231,197811,1469179,865215,2215324,0.911161138043,0.805701284277,1.01611954777
2020-08-27,38,5701,,,,,,,6836,3136,12581,115316,57672,196560,1476015,868351,2227904,0.911068817417,0.803750039452,1.01817996305
2020-08-28,31,5732,,,,,,,6730,3034,12607,113420,56201,195414,1482745,871386,2240511,0.910996539327,0.801811768768,1.02089990754
2020-08-29,27,5759,,,,,,,6626,2936,12644,111567,54721,194488,1489371,874322,2253155,0.910933784585,0.799887264987,1.0231202967
2020-08-30,10,5769,,,,,,,6525,2840,12601,109756,53231,193592,1495896,877163,2265755,0.910889545078,0.79942487033,1.02534741757
2020-08-31,15,5784,,,,,,,6427,2747,12559,107988,51729,192731,1502323,879910,2278314,0.910885821644,0.79798617012,1.02758101976
2020-09-01,45,5829,,,,,,,6332,2656,12520,106263,50337,191909,1508655,882566,2290833,0.910899772423,0.796556759261,1.02982193258
2020-09-02,49,5878,,,,,,,6239,2568,12479,104580,48942,191139,1514894,885135,2303312,0.910940573419,0.795136985354,1.03207122779
2020-09-03,54,5932,,,,,,,6149,2483,12474,102939,47401,190413,1521043,887618,2315785,0.911004215465,0.793727181642,1.03423023314
2020-09-04,45,5977,,,,,,,6062,2399,12473,101340,45905,189735,1527105,890018,2328258,0.911078750694,0.792326795641,1.03562793559
2020-09-05,23,6000,,,,,,,5978,2334,12448,99782,44433,189108,1533083,892353,2340706,0.911165091162,0.790935170212,1.03733961575
2020-09-06,5,6005,,,,,,,5896,2244,12401,98267,42993,188657,1538979,894597,2353106,0.911285870238,0.78968962721,1.03921230342
2020-09-07,25,6030,,,,,,,5817,2157,12330,96794,41582,188087,1544796,896754,2365435,0.911474031529,0.789022755975,1.04145302314
2020-09-08,6,6036,,,,,,,5741,2073,12361,95362,40199,187672,1550537,898827,2377796,0.911671729678,0.789417205135,1.0430641558
