date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,24,199,,,,,,,5390,4236,6964,118720,76837,169748,280550,160598,405178,0.759899046406,0.615019957951,0.901614199775
2020-04-07,64,263,,,,,,,5138,3969,6644,112809,74994,159365,285688,164567,411821,0.761502779174,0.615404184593,0.904668498992
2020-04-08,60,323,,,,,,,4903,3718,6337,107173,72998,149499,290591,168285,418157,0.76341412794,0.616118540042,0.907842059302
2020-04-09,39,362,,,,,,,4684,3456,6045,101828,70836,140379,295275,171742,424202,0.765578407419,0.617177517973,0.911040208955
2020-04-10,52,414,,,,,,,4479,3213,5778,96780,68526,131878,299754,174955,429980,0.767936781178,0.618551645388,0.914171321584
2020-04-11,44,458,,,,,,,4288,2982,5670,92023,66075,124268,304042,177938,435649,0.770426640278,0.62052805653,0.917153122053
2020-04-12,60,518,,,,,,,4109,2770,5592,87554,63499,117395,308151,180709,441241,0.772983356463,0.62275311159,0.919915465506
2020-04-13,50,568,,,,,,,3942,2582,5504,83361,60823,111234,312093,183292,446744,0.775542938263,0.625145769966,0.922406662698
2020-04-14,40,608,,,,,,,3785,2413,5294,79433,58084,105655,315878,185706,452037,0.778045070897,0.627642736712,0.924592638355
2020-04-15,45,653,,,,,,,3637,2258,5136,75754,55266,100646,319515,187964,457173,0.780436033363,0.630178457009,0.926456694919
2020-04-16,40,693,,,,,,,3498,2134,5069,72312,52425,96294,323014,190099,462242,0.782671070897,0.632689045046,0.927997318197
2020-04-17,0,693,,,,,,,3367,1978,4983,69089,49563,92422,326380,192077,467225,0.784715940229,0.635116368691,0.92922512382
2020-04-18,0,693,,,,,,,3242,1829,4899,66073,46648,89045,329622,193907,472123,0.786547508226,0.637411520948,0.930141892768
2020-04-19,0,693,,,,,,,3124,1693,4839,63247,43724,86064,332746,195600,476962,0.788153439744,0.639537118614,0.930762574811
2020-04-20,166,859,,,,,,,3012,1565,4781,60599,40804,83530,335758,197166,481743,0.78953113249,0.64154007084,0.931147790209
2020-04-21,29,888,,,,,,,2905,1449,4723,58113,38017,81288,338663,198615,486465,0.790686130927,0.64360027059,0.93132618667
2020-04-22,38,926,,,,,,,2802,1349,4664,55777,35397,79308,341465,199965,491129,0.79163027391,0.645532178368,0.931325580371
2020-04-23,33,959,,,,,,,2705,1256,4606,53579,32935,77577,344170,201221,495734,0.792379808737,0.647323933225,0.931045182422
2020-04-24,34,993,,,,,,,2611,1171,4526,51506,30651,76058,346781,202393,500260,0.792953652067,0.648900674258,0.930760354487
2020-04-25,49,1042,,,,,,,2521,1099,4458,49548,28536,74738,349302,203492,504718,0.793389188335,0.650161772403,0.930395557883
2020-04-26,28,1070,,,,,,,2436,1028,4402,47696,26581,73470,351738,204520,509119,0.793754622704,0.651088677335,0.930021813763
2020-04-27,32,1102,,,,,,,2353,964,4345,45940,24775,72223,354091,205484,513463,0.794108766551,0.651874942603,0.929568290304
2020-04-28,29,1131,,,,,,,2274,905,4288,44272,23097,71007,356365,206390,517750,0.794478918061,0.652569785713,0.930322210818
2020-04-29,24,1155,,,,,,,2198,853,4230,42685,21537,69943,358564,207243,521980,0.794680004026,0.653365693092,0.929398519522
2020-04-30,22,1177,,,,,,,2125,806,4172,41173,20084,68979,360689,208049,526152,0.794814968591,0.655263178377,0.928480655683
2020-05-01,26,1203,,,,,,,2054,749,4118,39729,18699,68027,362743,208799,530269,0.794685844094,0.655985197513,0.927570549556
2020-05-02,24,1227,,,,,,,1986,709,4058,38348,17430,67102,364728,209508,534327,0.794504893263,0.65682528205,0.926668283197
2020-05-03,29,1256,,,,,,,1920,669,3998,37026,16270,66202,366648,210178,538324,0.794208367395,0.656707244295,0.925773957203
2020-05-04,17,1273,,,,,,,1856,631,3939,35757,15208,65301,368504,210809,542263,0.793861293564,0.656596518789,0.924887616047
2020-05-05,23,1296,,,,,,,1794,597,3880,34540,14240,64400,370298,211407,546143,0.793485533832,0.656492835988,0.924009322329
2020-05-06,226,1522,,,,,,,1734,566,3821,33370,13357,63499,372032,211973,549963,0.793078667741,0.656395745789,0.92313941731
2020-05-07,25,1547,,,,,,,1677,536,3761,32244,12545,62596,373709,212510,553724,0.792684723499,0.656304859665,0.922278184396
2020-05-08,21,1568,,,,,,,1621,507,3701,31160,11796,61691,375329,213018,557425,0.792303371312,0.656219884543,0.921425800454
2020-05-09,29,1597,,,,,,,1567,479,3641,30115,11104,60806,376896,213497,561066,0.791934294523,0.656140579045,0.920582432652
2020-05-10,20,1617,,,,,,,1514,453,3581,29108,10458,59929,378410,213951,564646,0.791577212467,0.656066772345,0.919748198254
2020-05-11,22,1639,,,,,,,1463,429,3521,28136,9860,59049,379874,214380,568167,0.791231885271,0.655998357139,0.918923269265
2020-05-12,15,1654,,,,,,,1414,405,3458,27197,9301,58162,381288,214786,571625,0.790898115409,0.655935288272,0.918107828321
2020-05-13,26,1680,,,,,,,1367,383,3395,26289,8780,57270,382655,215170,575020,0.790575757282,0.655877619656,0.917302039042
2020-05-14,17,1697,,,,,,,1320,362,3332,25411,8290,56372,383975,215533,578351,0.790264725794,0.655825513115,0.916506044772
2020-05-15,12,1709,,,,,,,1276,343,3270,24562,7826,55470,385251,215876,581621,0.78996501314,0.655779267002,0.915719968884
2020-05-16,24,1733,,,,,,,1232,324,3217,23740,7401,54569,386483,216200,584838,0.789676709921,0.655739344047,0.9149439319
2020-05-17,15,1748,,,,,,,1190,306,3159,22944,6998,53670,387673,216506,587996,0.789400031046,0.655706409643,0.914178053385
2020-05-18,6,1754,,,,,,,1149,288,3100,22173,6617,52772,388821,216795,591096,0.789135350579,0.655681385629,0.913422443356
2020-05-19,18,1772,,,,,,,1109,272,3040,21427,6257,51873,389930,217067,594135,0.788883247452,0.655665517732,0.912677198159
2020-05-20,19,1791,,,,,,,1070,256,2981,20703,5916,50974,391001,217323,597116,0.788644566619,0.655660461743,0.911942397486
2020-05-21,11,1802,,,,,,,1033,241,2923,20001,5591,50075,392033,217565,600038,0.788420500145,0.655668392755,0.911218105793
2020-05-22,12,1814,,,,,,,996,226,2870,19321,5280,49184,393029,217791,602907,0.788212694009,0.6556921429,0.910504372238
2020-05-23,8,1822,,,,,,,960,212,2815,18660,4985,48297,393990,218003,605722,0.788023389,0.655735375321,0.909801227217
2020-05-24,12,1834,,,,,,,926,198,2752,18020,4704,47408,394916,218202,608473,0.78785560582,0.655795612697,0.909108677554
2020-05-25,6,1840,,,,,,,892,185,2694,17398,4436,46521,395808,218387,611167,0.787713377932,0.65588069802,0.908426701008
2020-05-26,11,1851,,,,,,,860,172,2635,16795,4179,45635,396668,218560,613802,0.787602081292,0.656000287148,0.907755130456
2020-05-27,10,1861,,,,,,,829,160,2580,16209,3934,44757,397497,218720,616381,0.787528842931,0.656163216756,0.907065672199
2020-05-28,10,1871,,,,,,,799,149,2525,15641,3700,43887,398296,218870,618906,0.78750305718,0.656659131836,0.90623927575
2020-05-29,8,1879,,,,,,,771,141,2476,15092,3478,43030,399067,219011,621381,0.787537048479,0.657676006946,0.905354204418
2020-05-30,13,1892,,,,,,,744,132,2423,14561,3267,42184,399811,219143,623804,0.787646809901,0.658841067262,0.904384093771
2020-05-31,9,1901,,,,,,,718,124,2377,14047,3068,41343,400530,219268,626180,0.787853148011,0.660130697646,0.903291608111
2020-06-01,5,1906,,,,,,,693,117,2322,13550,2879,40506,401223,219385,628501,0.788182950611,0.662762775696,0.902026996822
2020-06-02,3,1909,,,,,,,669,110,2272,13071,2700,39678,401892,219496,630773,0.788670160983,0.666021452513,0.901116403821
2020-06-03,6,1915,,,,,,,647,103,2223,12608,2532,38861,402539,219599,632996,0.789356708476,0.670014592469,0.900427884581
2020-06-04,1,1916,,,,,,,625,97,2175,12163,2373,38055,403164,219697,635170,0.790292773632,0.674847758259,0.899740354127
2020-06-05,2,1918,,,,,,,604,92,2130,11735,2225,37263,403768,219790,637300,0.791535669657,0.680612162509,0.89924714808
2020-06-06,5,1923,,,,,,,585,87,2089,11323,2086,36482,404353,219877,639389,0.793146295298,0.687148728153,0.898749182276
2020-06-07,8,1931,,,,,,,566,83,2056,10929,1957,35723,404919,219960,641444,0.795182122002,0.690710176003,0.89820392667
2020-06-08,4,1935,,,,,,,548,79,2016,10551,1837,34988,405467,220040,643460,0.797686496196,0.691278743564,0.898741233087
2020-06-09,0,1935,,,,,,,532,75,1979,10191,1728,34272,405999,220116,645439,0.800675958806,0.69238881779,0.900773019968
2020-06-10,6,1941,,,,,,,516,75,1935,9846,1630,33572,406515,220191,647373,0.804130040084,0.698822800454,0.901762507713
2020-06-11,4,1945,,,,,,,501,72,1888,9519,1543,32880,407016,220263,649261,0.807989461356,0.699258902285,0.912385075284
2020-06-12,0,1945,,,,,,,487,70,1841,9206,1464,32196,407502,220334,651101,0.81216594142,0.701053127519,0.927609238846
2020-06-13,2,1947,,,,,,,474,69,1795,8909,1392,31515,407976,220404,652896,0.816559917145,0.70567677431,0.943169935604
2020-06-14,1,1948,,,,,,,461,68,1756,8626,1328,30848,408437,220472,654652,0.821076881298,0.708362066519,0.956538625515
2020-06-15,7,1955,,,,,,,450,67,1729,8358,1271,30201,408887,220540,656381,0.825634872128,0.711295671182,0.965034947938
2020-06-16,2,1957,,,,,,,439,67,1711,8103,1221,29590,409326,220607,658091,0.830163502238,0.712577372205,0.971448056997
2020-06-17,1,1958,,,,,,,428,67,1684,7862,1178,29001,409754,220674,659774,0.834600454462,0.716460899466,0.980749713059
2020-06-18,3,1961,,,,,,,419,67,1648,7634,1141,28427,410173,220741,661422,0.838889554552,0.718919959761,0.985912412462
2020-06-19,1,1962,,,,,,,410,66,1613,7419,1110,27865,410582,220808,663034,0.842979486251,0.718510590876,0.989843098344
2020-06-20,1,1963,,,,,,,401,65,1588,7215,1084,27323,410984,220874,664622,0.846821129657,0.719752862872,0.994517818212
2020-06-21,1,1964,,,,,,,393,64,1546,7024,1060,26779,411377,220938,666168,0.850365157296,0.720076847313,0.998489728438
2020-06-22,1,1965,,,,,,,385,62,1507,6843,1039,26230,411762,221000,667674,0.853563995849,0.720122819081,1.00145619068
2020-06-23,5,1970,,,,,,,378,61,1472,6673,1021,25686,412140,221062,669146,0.856379385817,0.720257147464,1.0038834027
2020-06-24,2,1972,,,,,,,372,60,1441,6513,1006,25148,412512,221122,670586,0.858791534851,0.719654486203,1.00487986962
2020-06-25,2,1974,,,,,,,365,59,1409,6362,990,24622,412877,221181,671995,0.860804143441,0.720040379516,1.00596106143
2020-06-26,1,1975,,,,,,,359,59,1379,6220,977,24113,413236,221240,673374,0.862442760467,0.720482186935,1.00669801676
2020-06-27,3,1978,,,,,,,353,57,1349,6087,964,23621,413589,221298,674722,0.86374820425,0.720849512838,1.0072525563
2020-06-28,0,1978,,,,,,,348,57,1320,5961,951,23146,413937,221355,676041,0.864768581743,0.721072617577,1.00763043877
2020-06-29,1,1979,,,,,,,342,55,1291,5842,939,22681,414279,221411,677332,0.865580059194,0.720796834001,1.00805321163
2020-06-30,2,1981,,,,,,,337,55,1263,5729,926,22214,414616,221466,678594,0.866157939667,0.720179765681,1.00814944645
2020-07-01,0,1981,,,,,,,332,56,1236,5623,915,21739,414949,221522,679829,0.866585227126,0.719668454702,1.0083298693
2020-07-02,0,1981,,,,,,,328,54,1209,5522,902,21264,415277,221577,681037,0.866893032448,0.719216629479,1.00831361808
2020-07-03,2,1983,,,,,,,323,53,1186,5427,889,20802,415600,221630,682223,0.867106341601,0.718908842743,1.00842232847
2020-07-04,0,1983,,,,,,,319,52,1166,5337,875,20355,415919,221683,683388,0.867263912389,0.718456692348,1.00852341601
2020-07-05,0,1983,,,,,,,315,51,1168,5250,860,19935,416234,221734,684556,0.86733210607,0.718469894319,1.00847377585
2020-07-06,1,1984,,,,,,,311,50,1164,5169,847,19553,416545,221785,685720,0.867371181097,0.718477283412,1.00873276349
2020-07-07,1,1985,,,,,,,307,49,1156,5090,834,19201,416853,221835,686875,0.867339707665,0.718480192434,1.00902271416
2020-07-08,0,1985,,,,,,,304,48,1133,5016,822,18862,417156,221884,688007,0.867268968509,0.71847966901,1.0091156038
2020-07-09,6,1991,,,,,,,300,48,1111,4945,810,18532,417457,221932,689118,0.867176096282,0.718476533189,1.00913441127
2020-07-10,1,1992,,,,,,,297,47,1098,4876,798,18220,417753,221980,690215,0.867015942417,0.718471424526,1.00896149526
2020-07-11,1,1993,,,,,,,294,47,1081,4811,786,17922,418047,222027,691295,0.866834255735,0.718095649542,1.00865548877
2020-07-12,0,1993,,,,,,,290,46,1060,4748,775,17634,418337,222073,692355,0.866579374488,0.718078704851,1.0084674383
2020-07-13,0,1993,,,,,,,287,45,1061,4688,764,17375,418625,222119,693416,0.866279806623,0.7180623658,1.00817853224
2020-07-14,0,1993,,,,,,,284,45,1053,4630,753,17137,418909,222165,694469,0.865938109923,0.718046591815,1.00783140737
2020-07-15,0,1993,,,,,,,281,44,1049,4574,743,16923,419191,222210,695517,0.865560551872,0.718031347412,1.00739557061
2020-07-16,0,1993,,,,,,,279,44,1037,4520,731,16725,419469,222254,696553,0.865171504334,0.718016599292,1.00721746496
2020-07-17,0,1993,,,,,,,276,43,1025,4468,720,16541,419745,222298,697578,0.86474181956,0.718002316296,1.0069053542
2020-07-18,0,1993,,,,,,,273,43,1028,4418,711,16382,420018,222341,698605,0.8643019221,0.717988469189,1.00654465154
2020-07-19,1,1994,,,,,,,270,43,1034,4369,701,16250,420288,222385,699638,0.863856124256,0.71797503028,1.00598644629
2020-07-20,0,1994,,,,,,,268,42,1025,4322,692,16107,420556,222427,700663,0.863406449651,0.717961973669,1.00546748431
2020-07-21,1,1995,,,,,,,265,42,1025,4275,684,15968,420821,222469,701687,0.862953406442,0.717949275197,1.00508629644
2020-07-22,0,1995,,,,,,,262,41,1018,4230,676,15830,421083,222511,702704,0.862496715436,0.717936912225,1.00450703154
2020-07-23,0,1995,,,,,,,260,41,1011,4187,669,15708,421343,222553,703715,0.862036010008,0.717924863594,1.00429661134
2020-07-24,0,1995,,,,,,,257,41,999,4144,662,15596,421600,222594,704713,0.861571643749,0.717913109426,1.00384524804
2020-07-25,1,1996,,,,,,,255,41,982,4102,655,15481,421855,222635,705695,0.861105340371,0.717901631077,1.00329806886
2020-07-26,0,1996,,,,,,,252,40,955,4060,649,15354,422107,222676,706649,0.860640177518,0.71789041109,1.00224420299
2020-07-27,0,1996,,,,,,,250,40,927,4020,643,15221,422357,222717,707576,0.860179772169,0.717879433121,1.00113996281
2020-07-28,0,1996,,,,,,,248,40,906,3980,637,15066,422605,222757,708482,0.859727168123,0.717860268151,0.999868825664
2020-07-29,0,1996,,,,,,,245,40,894,3941,632,14907,422850,222798,709375,0.859284118208,0.717849718858,0.998416287946
2020-07-30,0,1996,,,,,,,243,40,887,3903,627,14745,423093,222838,710262,0.858851062945,0.717839369168,0.996695719682
2020-07-31,0,1996,,,,,,,241,39,878,3865,623,14587,423334,222877,711140,0.858427613782,0.717829206448,0.994112522385
2020-08-01,0,1996,,,,,,,238,39,870,3828,619,14432,423573,222917,712009,0.858013168179,0.717819218864,0.993041147835
2020-08-02,1,1997,,,,,,,236,39,861,3791,615,14265,423809,222957,712870,0.857607397963,0.717809395333,0.992741446944
2020-08-03,0,1997,,,,,,,234,39,853,3755,611,14084,424043,222996,713722,0.85721053307,0.717799725474,0.992565183937
2020-08-04,0,1997,,,,,,,232,39,844,3719,608,13904,424275,223035,714566,0.856823469667,0.71779019956,0.991865223749
2020-08-05,0,1997,,,,,,,230,39,836,3684,605,13715,424505,223075,715402,0.856447758188,0.71778080848,0.990639618561
2020-08-06,1,1998,,,,,,,228,39,828,3649,602,13525,424732,223114,716229,0.856085511785,0.717771543699,0.990333916611
2020-08-07,0,1998,,,,,,,226,38,820,3615,599,13334,424958,223153,717048,0.85573924909,0.71776239722,0.990333234434
2020-08-08,0,1998,,,,,,,223,38,811,3581,596,13146,425181,223191,717859,0.855411667421,0.717726474963,0.989703320987
2020-08-09,0,1998,,,,,,,222,38,805,3548,594,12969,425403,223230,718663,0.856878317263,0.71965939829,0.992828049827
2020-08-10,0,1998,,,,,,,220,38,798,3516,592,12812,425623,223268,719461,0.858372056654,0.720827110449,0.995495646817
2020-08-11,0,1998,,,,,,,219,38,791,3484,590,12676,425842,223307,720251,0.859894361155,0.721626715452,0.9981696605
2020-08-12,0,1998,,,,,,,217,38,785,3454,588,12554,426059,223345,721035,0.861445907935,0.722089451071,1.00043617677
2020-08-13,0,1998,,,,,,,216,38,778,3425,586,12438,426275,223384,721813,0.86302640267,0.722232375913,1.00081949189
2020-08-14,0,1998,,,,,,,215,38,772,3397,584,12324,426490,223422,722585,0.864634680272,0.723197392167,1.00088390528
2020-08-15,0,1998,,,,,,,214,38,767,3370,583,12212,426704,223461,723351,0.866268904387,0.723035013715,1.00210812193
2020-08-16,0,1998,,,,,,,213,38,761,3344,582,12104,426917,223499,724112,0.86792681513,0.723011784405,1.00411449493
2020-08-17,0,1998,,,,,,,212,38,756,3320,581,11998,427129,223538,724868,0.869605987088,0.723295767193,1.00630412535
2020-08-18,2,2000,,,,,,,211,38,751,3297,580,11897,427340,223576,725619,0.87130401848,0.723667105868,1.00898267805
2020-08-19,0,2000,,,,,,,211,38,747,3275,579,11799,427550,223615,726365,0.873018657397,0.724316162254,1.01247526021
2020-08-20,0,2000,,,,,,,210,38,742,3256,578,11706,427760,223654,727107,0.874774465482,0.724750589363,1.01646041152
2020-08-21,0,2000,,,,,,,210,38,738,3238,578,11616,427970,223692,727845,0.876543206024,0.725185306125,1.02047585814
2020-08-22,1,2001,,,,,,,209,38,734,3221,578,11531,428179,223731,728579,0.878323375832,0.724801876176,1.02451841385
2020-08-23,0,2001,,,,,,,209,38,750,3207,577,11470,428388,223769,729329,0.880113723173,0.724744730479,1.02912878036
2020-08-24,0,2001,,,,,,,209,38,755,3194,577,11420,428597,223808,730083,0.881913218858,0.724687710212,1.03223810578
2020-08-25,0,2001,,,,,,,209,38,759,3182,577,11382,428806,223846,730842,0.883721025108,0.724743834403,1.03486949552
2020-08-26,0,2001,,,,,,,209,38,765,3173,577,11356,429015,223884,731606,0.885536464293,0.724838255764,1.03750713305
2020-08-27,0,2001,,,,,,,209,38,772,3164,577,11343,429224,223923,732378,0.887358991391,0.724932807256,1.04014992641
2020-08-28,0,2001,,,,,,,209,38,781,3158,577,11346,429433,223961,733159,0.889188170426,0.725313652847,1.04279693799
2020-08-29,1,2002,,,,,,,210,38,789,3153,577,11364,429643,224000,733948,0.891115994604,0.725858575281,1.04556238506
2020-08-30,0,2002,,,,,,,210,38,798,3149,577,11394,429853,224038,734745,0.893049646234,0.726405748476,1.04833039574
2020-08-31,0,2002,,,,,,,211,38,808,3147,577,11441,430064,224077,735552,0.895004519861,0.727026776481,1.05251956907
2020-09-01,0,2002,,,,,,,211,38,812,3147,577,11497,430275,224115,736364,0.896995721949,0.727678702789,1.0556053877
2020-09-02,1,2003,,,,,,,212,38,825,3148,577,11570,430487,224154,737189,0.899055941462,0.728394189065,1.05877480407
2020-09-03,2,2005,,,,,,,213,38,838,3150,577,11662,430701,224192,738026,0.901221173106,0.729208728005,1.06207285741
2020-09-04,0,2005,,,,,,,214,38,853,3155,576,11772,430915,224230,738879,0.903476549796,0.72971142178,1.0661057197
2020-09-05,0,2005,,,,,,,216,38,866,3161,576,11900,431131,224268,739744,0.905826411428,0.730056274636,1.06912142265
2020-09-06,0,2005,,,,,,,217,38,875,3169,575,12040,431348,224306,740619,0.908298711636,0.730460076251,1.07220572554
2020-09-07,0,2005,,,,,,,218,37,885,3178,575,12175,431566,224344,741503,0.910922424621,0.730939454999,1.07650799034
2020-09-08,1,2006,,,,,,,220,37,895,3189,574,12315,431786,224382,742397,0.913721872181,0.731670242101,1.08065877323
2020-09-09,0,2006,,,,,,,222,37,907,3203,574,12462,432008,224420,743303,0.916689128787,0.732547601733,1.08520496572
2020-09-10,0,2006,,,,,,,224,37,937,3218,573,12634,432232,224458,744240,0.919808927047,0.73353100927,1.08952202299
2020-09-11,2,2008,,,,,,,226,37,958,3235,573,12819,432459,224496,745197,0.923066679899,0.734618087134,1.09385511305
2020-09-12,0,2008,,,,,,,229,38,988,3255,573,13026,432688,224534,746185,0.926441923836,0.736108713208,1.09890223759
2020-09-13,0,2008,,,,,,,231,38,992,3277,572,13229,432919,224572,747176,0.929906076493,0.737555194849,1.1041546734
2020-09-14,0,2008,,,,,,,234,38,996,3301,572,13428,433154,224611,748172,0.933422357048,0.739034189512,1.1094495924
2020-09-15,0,2008,,,,,,,237,38,1001,3327,572,13620,433391,224649,749172,0.936956114971,0.740519097349,1.11449538171
2020-09-16,0,2008,,,,,,,241,38,1005,3357,571,13813,433632,224687,750177,0.940481055345,0.741991456342,1.11947258735
2020-09-17,0,2008,,,,,,,244,38,1011,3388,571,13999,433876,224726,751187,0.943978376042,0.743439027159,1.12439413814
2020-09-18,3,2011,,,,,,,248,38,1034,3423,571,14195,434124,224764,752221,0.947434986424,0.744853319032,1.12944388084
2020-09-19,0,2011,,,,,,,252,38,1063,3461,572,14405,434376,224802,753283,0.950841706495,0.746227843803,1.13489321383
2020-09-20,0,2011,,,,,,,256,38,1094,3501,572,14633,434632,224841,754376,0.954192942396,0.747558159573,1.14029096689
2020-09-21,0,2011,,,,,,,261,38,1126,3545,573,14884,434893,224880,755502,0.957486438407,0.748842143081,1.14563762951
