date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,116,53,209,857,442,1381,913,472,1463,1.32303211902,0.996798445964,1.79450864047
2020-03-10,,,,,,,,,126,55,235,955,483,1574,1039,528,1697,1.32064579849,0.995424165477,1.79135336004
2020-03-11,,,,,,,,,137,58,263,1064,527,1795,1176,587,1959,1.3172961865,0.993253615898,1.78666592863
2020-03-12,,,,,,,,,151,63,298,1188,576,2052,1327,651,2257,1.31262262711,0.990091894467,1.77901204533
2020-03-13,,,,,,,,,166,68,333,1326,630,2343,1493,720,2589,1.30616610973,0.985001987525,1.76947546231
2020-03-14,,,,,,,,,179,73,367,1477,689,2669,1672,793,2956,1.29737869698,0.979798577398,1.75641920588
2020-03-15,,,,,,,,,193,78,408,1642,752,3035,1865,871,3363,1.28567070808,0.973110950957,1.73814878721
2020-03-16,,,,,,,,,207,82,450,1821,820,3443,2071,954,3812,1.27050601609,0.964791228174,1.71296287908
2020-03-17,1,1,,,,,,,220,85,480,1977,870,3823,2292,1040,4291,1.25153854941,0.954862572423,1.68495977428
2020-03-18,0,1,,,,,,,234,88,507,2147,922,4232,2526,1128,4797,1.22874204815,0.943584772904,1.64114527963
2020-03-19,1,2,,,,,,,246,90,545,2327,976,4675,2772,1218,5342,1.20246348422,0.921090756053,1.58985200075
2020-03-20,0,2,,,,,,,257,91,568,2513,1029,5132,3028,1310,5909,1.17336853614,0.899621709027,1.56488256438
2020-03-21,0,2,,,,,,,266,92,589,2699,1080,5591,3294,1402,6498,1.14231662005,0.888803161303,1.54951798697
2020-03-22,0,2,,,,,,,273,93,614,2877,1127,6043,3567,1496,7111,1.11023197424,0.875308900928,1.51949284596
2020-03-23,0,2,,,,,,,279,91,627,3049,1168,6484,3846,1588,7738,1.07801123701,0.86127906354,1.45555657894
2020-03-24,0,2,,,,,,,283,92,650,3217,1208,6925,4130,1681,8387,1.04647515203,0.835298621322,1.40569593683
2020-03-25,0,2,,,,,,,286,93,643,3377,1245,7333,4416,1774,9029,1.01635804713,0.817309624198,1.33671846543
2020-03-26,2,4,,,,,,,287,93,641,3527,1280,7711,4703,1867,9670,0.98831818886,0.811050375025,1.27345738059
2020-03-27,0,4,,,,,,,286,92,633,3662,1309,8047,4989,1960,10303,0.962939229342,0.793994888153,1.2075954496
2020-03-28,0,4,,,,,,,285,92,626,3781,1332,8340,5274,2052,10929,0.94069572489,0.779512146441,1.14941408697
2020-03-29,0,4,,,,,,,282,90,617,3884,1350,8591,5556,2143,11546,0.921883572994,0.769505346221,1.10199007847
2020-03-30,0,4,,,,,,,279,89,608,3971,1361,8791,5835,2233,12153,0.906552552362,0.762707078824,1.05209627025
2020-03-31,0,4,,,,,,,276,87,592,4040,1366,8934,6111,2321,12745,0.894491996093,0.758154001086,1.01905347795
2020-04-01,0,4,,,,,,,272,86,576,4091,1367,9030,6383,2407,13320,0.885290434622,0.755680515842,0.998720501601
2020-04-02,1,5,,,,,,,268,85,563,4126,1364,9086,6652,2493,13883,0.87843882317,0.75383632997,0.980881590144
2020-04-03,1,6,,,,,,,264,84,553,4144,1359,9093,6916,2578,14435,0.873427141108,0.752265457074,0.969307650424
2020-04-04,2,8,,,,,,,261,84,542,4148,1352,9067,7176,2662,14976,0.869805153378,0.751117907363,0.963526990024
2020-04-05,0,8,,,,,,,257,82,532,4139,1343,9011,7433,2745,15508,0.867206457514,0.750369597854,0.959290975312
2020-04-06,0,8,,,,,,,253,81,523,4119,1331,8919,7686,2827,16030,0.865348328646,0.749839745649,0.95590246264
2020-04-07,1,9,,,,,,,249,80,511,4088,1319,8803,7935,2907,16541,0.864020093126,0.749517045219,0.953070268353
2020-04-08,1,10,,,,,,,245,78,496,4050,1304,8649,8180,2985,17036,0.863068306102,0.749344676352,0.951481563605
2020-04-09,1,11,,,,,,,242,76,488,4006,1287,8495,8422,3062,17524,0.862382841866,0.749185240294,0.950587545395
2020-04-10,2,13,,,,,,,238,74,482,3957,1269,8335,8660,3137,18005,0.861885399957,0.749032645729,0.949811374384
2020-04-11,0,13,,,,,,,234,73,477,3905,1250,8179,8894,3211,18481,0.861520624587,0.748898768756,0.949435814824
2020-04-12,0,13,,,,,,,231,72,468,3851,1230,8020,9125,3283,18948,0.861249506991,0.748724479423,0.949238161315
2020-04-13,0,13,,,,,,,228,71,459,3797,1211,7861,9353,3354,19406,0.861079268613,0.748569875734,0.94908365006
2020-04-14,0,13,,,,,,,224,69,454,3742,1191,7708,9577,3424,19860,0.860972746166,0.748680964536,0.948987388743
2020-04-15,5,18,,,,,,,221,68,449,3687,1171,7564,9798,3493,20308,0.860940344337,0.748726005151,0.949066898696
2020-04-16,3,21,,,,,,,218,67,441,3633,1152,7429,10016,3560,20749,0.860982355725,0.748740869503,0.949088894957
2020-04-17,2,23,,,,,,,215,65,434,3579,1132,7300,10231,3626,21183,0.86112049792,0.74891016597,0.949260999854
2020-04-18,0,23,,,,,,,212,64,427,3527,1112,7175,10442,3690,21609,0.861324567781,0.748897534588,0.949589243624
2020-04-19,0,23,,,,,,,209,63,416,3475,1091,7049,10651,3754,22025,0.86155208233,0.749139507946,0.949992434671
2020-04-20,4,27,,,,,,,206,62,407,3424,1070,6923,10857,3816,22431,0.861872771733,0.74984669567,0.950524359178
2020-04-21,0,27,,,,,,,203,61,403,3374,1049,6803,11060,3877,22833,0.862300921524,0.750272498939,0.951220498438
2020-04-22,1,28,,,,,,,200,59,393,3325,1029,6685,11260,3937,23225,0.86283544447,0.750811481708,0.95212601391
2020-04-23,1,29,,,,,,,197,58,387,3277,1010,6576,11457,3995,23611,0.863542157731,0.751508686597,0.953297637084
2020-04-24,1,30,,,,,,,195,57,383,3230,991,6470,11652,4053,23994,0.864450791789,0.752371506218,0.954806610025
2020-04-25,0,30,,,,,,,192,56,377,3184,972,6365,11844,4110,24370,0.865628738256,0.753426145767,0.956741709686
2020-04-26,0,30,,,,,,,190,55,375,3139,954,6264,12034,4166,24745,0.867150221752,0.754781009051,0.959212609426
2020-04-27,0,30,,,,,,,187,55,373,3096,937,6169,12221,4221,25117,0.869108513797,0.756518259923,0.962353271402
2020-04-28,2,32,,,,,,,185,54,371,3053,921,6082,12406,4276,25487,0.871619846321,0.759319080526,0.966324917743
2020-04-29,1,33,,,,,,,183,54,369,3012,906,5996,12589,4331,25856,0.874827496698,0.762529568595,0.971317810226
2020-04-30,1,34,,,,,,,181,54,367,2972,892,5914,12770,4385,26222,0.878905595734,0.766497474282,0.977550667861
2020-05-01,0,34,,,,,,,180,54,362,2934,879,5835,12950,4439,26584,0.884061890988,0.771538072265,0.985266083534
2020-05-02,1,35,,,,,,,178,54,357,2897,868,5758,13128,4494,26940,0.890538276135,0.777919474689,0.994719892577
2020-05-03,0,35,,,,,,,177,55,352,2862,859,5683,13305,4549,27292,0.898607418764,0.785964389746,1.00616234493
2020-05-04,0,35,,,,,,,177,56,350,2830,851,5617,13481,4606,27641,0.908563419819,0.796055224598,1.01980969026
2020-05-05,0,35,,,,,,,176,56,355,2801,846,5565,13658,4662,27995,0.920704427196,0.801461108585,1.03598803436
2020-05-06,1,36,,,,,,,177,57,357,2775,842,5520,13835,4720,28352,0.935306050175,0.815027184274,1.05436300936
2020-05-07,0,36,,,,,,,178,58,356,2753,841,5483,14013,4778,28707,0.952586962405,0.821619427466,1.07512786764
2020-05-08,-1,35,,,,,,,180,60,356,2735,843,5452,14193,4839,29063,0.972672442784,0.828141159972,1.11274794592
2020-05-09,0,35,,,,,,,183,60,356,2723,845,5425,14375,4899,29418,0.995566145343,0.836322663396,1.1538703371
2020-05-10,0,35,,,,,,,186,61,361,2718,850,5409,14562,4960,29779,1.02114067627,0.852943642531,1.19719499542
2020-05-11,0,35,,,,,,,191,64,370,2720,858,5404,14753,5025,30148,1.04914913201,0.866636076664,1.2537546649
2020-05-12,0,35,,,,,,,198,68,381,2730,871,5413,14951,5093,30529,1.07924572338,0.878746890185,1.30847529365
2020-05-13,1,36,,,,,,,205,71,399,2750,888,5441,15156,5164,30928,1.11099787543,0.893336903129,1.35992239386
2020-05-14,0,36,,,,,,,214,76,419,2781,909,5491,15370,5241,31347,1.14388603862,0.915473532155,1.40342222135
2020-05-15,0,36,,,,,,,225,80,442,2824,935,5567,15594,5321,31788,1.17730982817,0.941541210483,1.43864688633
2020-05-16,2,38,,,,,,,237,86,467,2882,967,5672,15831,5407,32255,1.21062179715,0.971472604051,1.46617961483
2020-05-17,0,38,,,,,,,251,91,494,2954,1004,5809,16082,5499,32748,1.24318291524,1.00505476509,1.48710383979
2020-05-18,0,38,,,,,,,267,98,524,3044,1047,5980,16349,5597,33272,1.27440622933,1.0502482204,1.50266260487
2020-05-19,0,38,,,,,,,284,105,555,3151,1097,6186,16633,5703,33826,1.30376503839,1.09873751083,1.51410219315
2020-05-20,0,38,,,,,,,304,114,589,3279,1155,6420,16937,5817,34415,1.33078281,1.14414856133,1.52279237806
2020-05-21,0,38,,,,,,,326,124,625,3428,1222,6687,17262,5942,35039,1.35504527882,1.17078104738,1.52858238439
2020-05-22,0,38,,,,,,,349,135,662,3599,1298,6994,17612,6077,35701,1.37625075973,1.19519297993,1.53262887097
2020-05-23,1,39,,,,,,,376,146,720,3795,1384,7359,17988,6223,36421,1.39427025702,1.2174977186,1.53550903648
2020-05-24,0,39,,,,,,,404,159,776,4017,1483,7778,18392,6383,37196,1.40917386649,1.23810577116,1.53752386509
2020-05-25,0,39,,,,,,,435,173,821,4266,1596,8238,18827,6556,38016,1.42120536674,1.25646025864,1.53895224359
2020-05-26,0,39,,,,,,,469,189,897,4543,1720,8765,19297,6746,38912,1.43072092639,1.27243026254,1.53994632815
2020-05-27,0,39,,,,,,,506,206,979,4852,1859,9362,19803,6952,39891,1.43812143544,1.28604375704,1.54057384945
2020-05-28,1,40,,,,,,,546,225,1055,5192,2013,10019,20348,7178,40946,1.44375106385,1.29744504026,1.54033520883
2020-05-29,1,41,,,,,,,589,245,1139,5567,2182,10738,20937,7423,42084,1.44798890104,1.30685051433,1.54081480456
2020-05-30,0,41,,,,,,,635,265,1239,5978,2367,11535,21572,7689,43322,1.45113851948,1.31451051524,1.54207012265
2020-05-31,0,41,,,,,,,686,290,1335,6426,2571,12403,22258,7979,44657,1.45343165268,1.32068095925,1.54306769353
2020-06-01,0,41,,,,,,,740,315,1455,6916,2795,13364,22998,8295,46112,1.45504694723,1.32560423948,1.5437676914
2020-06-02,0,41,,,,,,,799,342,1576,7448,3040,14416,23796,8637,47687,1.4559660349,1.32949881046,1.54428241899
2020-06-03,0,41,,,,,,,862,370,1704,8025,3305,15565,24658,9008,49391,1.45638431772,1.33255457284,1.5446895019
2020-06-04,2,43,,,,,,,930,399,1834,8651,3589,16810,25588,9407,51224,1.45623181117,1.33479704079,1.54432318985
2020-06-05,0,43,,,,,,,1003,431,1971,9328,3896,18157,26590,9838,53195,1.45556114985,1.33468447906,1.54353759216
2020-06-06,2,45,,,,,,,1081,466,2118,10060,4227,19612,27671,10305,55313,1.45439904397,1.3350470595,1.54320887368
2020-06-07,0,45,,,,,,,1165,508,2277,10849,4589,21169,28836,10813,57590,1.45249090348,1.33421817292,1.54343498126
2020-06-08,0,45,,,,,,,1254,547,2459,11698,4978,22853,30090,11361,60048,1.44986807493,1.33300823801,1.54378326714
2020-06-09,0,45,,,,,,,1348,590,2632,12611,5395,24664,31438,11951,62680,1.44627566453,1.33200217337,1.54322292306
2020-06-10,1,46,,,,,,,1447,636,2780,13589,5842,26547,32885,12588,65459,1.44160654561,1.31513700795,1.54250474576
2020-06-11,0,46,,,,,,,1551,685,2927,14634,6321,28495,34437,13273,68385,1.4357206496,1.28362005626,1.54176922729
2020-06-12,0,46,,,,,,,1659,741,3055,15748,6836,30495,36096,14015,71440,1.42844414287,1.24562962284,1.5406390047
2020-06-13,0,46,,,,,,,1771,802,3246,16930,7393,32602,37867,14817,74686,1.41962176744,1.23103317414,1.53923506547
2020-06-14,0,46,,,,,,,1885,869,3400,18180,7997,34763,39752,15687,78085,1.40908164966,1.17948203374,1.53750100349
2020-06-15,0,46,,,,,,,2001,948,3481,19495,8656,36908,41753,16636,81565,1.39674470399,1.13167322574,1.53527570697
2020-06-16,1,47,,,,,,,2117,1032,3627,20872,9373,39080,43870,17669,85192,1.38254268669,1.08977649446,1.53249560785
2020-06-17,1,48,,,,,,,2232,1120,3748,22306,10151,41253,46102,18789,88939,1.36646776811,1.05511689542,1.5290228388
2020-06-18,0,48,,,,,,,2345,1218,3820,23790,10999,43369,48448,20008,92759,1.34859336012,1.02879283038,1.52455231407
2020-06-19,0,48,,,,,,,2455,1310,3915,25315,11910,45450,50903,21318,96674,1.32906426921,1.00966167465,1.51902286399
2020-06-20,0,48,,,,,,,2560,1397,4026,26873,12877,47504,53463,22716,100699,1.30806767539,0.995310743879,1.51213535014
2020-06-21,0,48,,,,,,,2660,1482,4134,28451,13892,49520,56123,24198,104833,1.28581497093,0.984161980044,1.50358150222
2020-06-22,1,49,,,,,,,2752,1578,4210,30039,14962,51453,58875,25776,109042,1.2625536206,0.974346762859,1.4929159908
2020-06-23,2,51,,,,,,,2837,1672,4352,31623,16087,53346,61712,27448,113394,1.23859093983,0.966092925419,1.48026460743
2020-06-24,2,53,,,,,,,2913,1758,4416,33188,17255,55130,64625,29207,117809,1.2142916268,0.949171565508,1.46488719357
2020-06-25,2,55,,,,,,,2980,1843,4465,34720,18462,56816,67605,31050,122274,1.19003384283,0.939125042821,1.44640016827
2020-06-26,1,56,,,,,,,3037,1922,4552,36206,19699,58442,70643,32973,126826,1.16614901011,0.93328686411,1.42434169446
2020-06-27,0,56,,,,,,,3086,1996,4653,37632,20955,60039,73728,34970,131479,1.14288409351,0.925711295323,1.3996332689
2020-06-28,0,56,,,,,,,3124,2056,4694,38986,22209,61487,76853,37027,136172,1.12040299688,0.918978089332,1.38103728275
2020-06-29,0,56,,,,,,,3153,2080,4720,40253,23419,62807,80006,39107,140891,1.09881484092,0.912033695255,1.36707939909
2020-06-30,2,58,,,,,,,3172,2079,4724,41425,24550,64050,83178,41187,145614,1.07820663692,0.905178507681,1.35035148058
2020-07-01,0,58,,,,,,,3182,2061,4736,42490,25579,65158,86360,43248,150349,1.05866512979,0.89828697508,1.33056357549
2020-07-02,1,59,,,,,,,3183,2044,4746,43441,26503,66155,89543,45293,155094,1.04028375775,0.89573215341,1.30752569336
2020-07-03,0,59,,,,,,,3175,2027,4728,44271,27312,67063,92718,47321,159821,1.0231576498,0.891777800085,1.28121401181
2020-07-04,0,59,,,,,,,3160,2011,4713,44975,28014,67861,95878,49332,164534,1.00737210155,0.889594250706,1.25181948652
2020-07-05,0,59,,,,,,,3137,1991,4676,45552,28608,68512,99015,51324,169210,0.992990043605,0.888374885183,1.21979238373
2020-07-06,2,61,,,,,,,3108,1966,4617,46000,29092,68994,102123,53290,173827,0.980042701421,0.886652041535,1.18584242929
2020-07-07,0,61,,,,,,,3074,1945,4591,46322,29460,69376,105198,55236,178417,0.968525454241,0.882098229731,1.15089180916
2020-07-08,2,63,,,,,,,3036,1928,4526,46521,29715,69549,108234,57164,182942,0.95839870127,0.875260894012,1.11598115192
2020-07-09,6,69,,,,,,,2994,1910,4469,46603,29867,69602,111228,59074,187411,0.949592256495,0.872755286529,1.08368267806
2020-07-10,9,78,,,,,,,2949,1892,4374,46572,29916,69511,114177,60966,191785,0.94201165138,0.871793083415,1.05219839461
2020-07-11,2,80,,,,,,,2902,1874,4310,46437,29867,69269,117080,62840,196095,0.935545210807,0.868883451149,1.02307801784
2020-07-12,0,80,,,,,,,2854,1855,4229,46206,29726,68845,119934,64696,200323,0.9300712314,0.865854406573,1.00105271381
2020-07-13,3,83,,,,,,,2804,1833,4139,45886,29503,68291,122738,66530,204462,0.925464771202,0.862652931994,0.98797763122
2020-07-14,2,85,,,,,,,2754,1810,4048,45486,29233,67619,125492,68340,208509,0.921603580733,0.859887626423,0.979769182825
2020-07-15,9,94,,,,,,,2703,1781,3962,45017,28935,66857,128195,70122,212471,0.918372773659,0.857596922498,0.974822461369
2020-07-16,8,102,,,,,,,2653,1755,3865,44488,28628,65987,130848,71877,216335,0.915668020512,0.855648842222,0.973009585125
2020-07-17,1,103,,,,,,,2602,1732,3789,43907,28316,65030,133450,73609,220124,0.913397286684,0.853687953344,0.971348547394
2020-07-18,14,117,,,,,,,2552,1707,3709,43283,27995,64012,136001,75316,223832,0.911481331168,0.851125805049,0.969929936542
2020-07-19,3,120,,,,,,,2502,1682,3630,42625,27667,62929,138503,76999,227462,0.909853284449,0.848440563311,0.968871354344
2020-07-20,-1,119,,,,,,,2452,1658,3553,41940,27333,61805,140955,78657,231014,0.908457635142,0.846149426639,0.968425654168
2020-07-21,5,124,,,,,,,2403,1622,3475,41235,26989,60662,143359,80280,234488,0.907248907356,0.844493593881,0.968001075989
2020-07-22,14,138,,,,,,,2355,1591,3388,40516,26635,59459,145714,81872,237876,0.906190238898,0.843017838359,0.967518795313
2020-07-23,18,156,,,,,,,2308,1558,3299,39788,26266,58233,148022,83431,241175,0.905251998853,0.841748851476,0.967016399764
2020-07-24,8,164,,,,,,,2261,1520,3236,39055,25876,57000,150283,84951,244410,0.904410524286,0.84031431874,0.966346382298
2020-07-25,9,173,,,,,,,2219,1491,3178,38325,25475,55803,152502,86442,247587,0.905381959496,0.840970099765,0.96682589665
2020-07-26,0,173,,,,,,,2178,1459,3113,37600,25061,54606,154680,87902,250700,0.906417771176,0.842522684879,0.967875171891
2020-07-27,1,174,,,,,,,2138,1436,3041,36884,24642,53417,156818,89338,253740,0.907505539967,0.844066920901,0.968956582951
2020-07-28,5,179,,,,,,,2098,1409,2983,36178,24218,52261,158917,90748,256722,0.908636251973,0.845591087591,0.970208262551
2020-07-29,24,203,,,,,,,2060,1384,2909,35485,23792,51122,160977,92132,259631,0.909802772556,0.847017246226,0.971445722848
2020-07-30,9,212,,,,,,,2024,1354,2841,34806,23364,50001,163001,93487,262471,0.910999442138,0.848199525132,0.973160958453
2020-07-31,4,216,,,,,,,1989,1334,2789,34143,22943,48925,164990,94821,265260,0.912221708086,0.849419751568,0.975574572645
2020-08-01,16,232,,,,,,,1956,1306,2743,33496,22518,47879,166946,96128,268003,0.913465865711,0.850682284676,0.977173977157
2020-08-02,2,234,,,,,,,1923,1277,2687,32868,22088,46857,168869,97405,270689,0.914729024615,0.852194495318,0.978514430791
2020-08-03,5,239,,,,,,,1891,1240,2651,32258,21646,45878,170761,98646,273340,0.916008931227,0.854271419913,0.979721594152
2020-08-04,2,241,,,,,,,1861,1212,2614,31667,21201,44940,172622,99859,275953,0.917303787828,0.855045862577,0.981460929981
2020-08-05,9,250,,,,,,,1832,1186,2582,31095,20764,44048,174454,101045,278535,0.918612150675,0.855706544366,0.983512017393
2020-08-06,25,275,,,,,,,1804,1159,2546,30544,20332,43205,176258,102204,281081,0.91993282251,0.856800449303,0.986013907238
2020-08-07,12,287,,,,,,,1777,1120,2498,30013,19894,42404,178035,103325,283578,0.921264826123,0.857601569957,0.987968847943
2020-08-08,10,297,,,,,,,1751,1093,2470,29503,19467,41638,179786,104418,286048,0.922607369543,0.858184641496,0.989480232719
2020-08-09,1,298,,,,,,,1726,1073,2458,29009,19049,40918,181512,105492,288505,0.923959804264,0.858830390553,0.991008685988
2020-08-10,0,298,,,,,,,1702,1054,2441,28533,18644,40246,183214,106546,290945,0.925321589505,0.859563383204,0.992600873748
2020-08-11,17,315,,,,,,,1679,1035,2415,28074,18243,39620,184892,107582,293360,0.926692261746,0.859813636201,0.994319718012
2020-08-12,10,325,,,,,,,1656,1017,2376,27632,17850,39014,186549,108599,295736,0.92807141964,0.860603642319,0.995354177977
2020-08-13,5,330,,,,,,,1635,1000,2356,27207,17467,38461,188184,109600,298092,0.929458715322,0.860795045278,0.99756270433
2020-08-14,5,335,,,,,,,1615,984,2336,26797,17098,37957,189798,110585,300428,0.930853844583,0.860580652046,0.999043889637
2020-08-15,16,351,,,,,,,1595,969,2314,26403,16734,37481,191393,111555,302741,0.932256537442,0.86037771689,1.00052608059
2020-08-16,0,351,,,,,,,1576,955,2287,26023,16382,37024,192969,112510,305027,0.933666549183,0.860471863431,1.00171310723
2020-08-17,0,351,,,,,,,1558,941,2279,25658,16046,36617,194528,113452,307305,0.935083654558,0.860560857909,1.00255951252
2020-08-18,1,352,,,,,,,1541,928,2277,25308,15734,36242,196068,114380,309581,0.936507644592,0.860658483215,1.00342295624
2020-08-19,4,356,,,,,,,1524,916,2273,24971,15437,35901,197593,115296,311854,0.937938324098,0.86076444593,1.00634026768
2020-08-20,3,359,,,,,,,1509,881,2267,24647,15133,35586,199101,116178,314121,0.939375509226,0.860878472509,1.00889486983
2020-08-21,-1,358,,,,,,,1493,850,2259,24337,14824,35299,200595,117028,316379,0.940822438449,0.861001967888,1.0107983768
2020-08-22,3,361,,,,,,,1479,827,2248,24039,14530,35049,202074,117856,318627,0.942275549672,0.861133031181,1.01361067323
2020-08-23,0,361,,,,,,,1466,807,2236,23753,14245,34815,203539,118664,320863,0.943734678961,0.861271431021,1.0163325681
2020-08-24,0,361,,,,,,,1453,790,2243,23480,13961,34600,204992,119454,323105,0.945199668452,0.861416947131,1.01905907337
2020-08-25,3,364,,,,,,,1440,776,2253,23219,13684,34412,206432,120231,325357,0.946670364206,0.861569368578,1.02252906828
2020-08-26,1,365,,,,,,,1429,757,2262,22968,13406,34259,207861,120988,327619,0.948146615457,0.861728492782,1.02522250643
2020-08-27,4,369,,,,,,,1418,740,2274,22730,13128,34157,209278,121728,329893,0.94962827384,0.861894124689,1.02785391008
2020-08-28,1,370,,,,,,,1407,724,2279,22502,12852,34080,210686,122452,332171,0.951115192842,0.862055066653,1.03048791614
2020-08-29,6,376,,,,,,,1398,708,2278,22285,12575,34022,212084,123161,334449,0.952607227639,0.862213679194,1.0331241858
2020-08-30,0,376,,,,,,,1389,693,2279,22079,12299,33987,213472,123854,336728,0.954108813814,0.862485341085,1.03576840616
2020-08-31,1,377,,,,,,,1380,679,2285,21883,12023,33986,214852,124534,339013,0.955615215975,0.862726739994,1.03843260797
2020-09-01,1,378,,,,,,,1372,665,2300,21697,11747,34008,216225,125199,341312,0.957126602256,0.862973454368,1.04118063223
2020-09-02,5,383,,,,,,,1365,651,2308,21521,11470,34039,217590,125851,343619,0.958643143221,0.863225564705,1.04420832888
2020-09-03,3,386,,,,,,,1358,638,2315,21355,11192,34081,218948,126489,345934,0.960165345196,0.863483398618,1.04723893758
2020-09-04,0,386,,,,,,,1352,626,2323,21199,10937,34136,220300,127116,348257,0.961693757961,0.864076700828,1.05027268457
2020-09-05,1,387,,,,,,,1347,615,2334,21052,10703,34212,221647,127732,350590,0.963227780763,0.864932167574,1.05330855884
2020-09-06,0,387,,,,,,,1342,607,2347,20915,10483,34311,222989,128339,352937,0.964766992315,0.865794657422,1.05645331761
2020-09-07,0,387,,,,,,,1338,599,2353,20787,10275,34427,224326,128939,355289,0.966311391707,0.866664172053,1.05873927789
2020-09-08,0,387,,,,,,,1334,588,2370,20668,10073,34555,225660,129527,357659,0.967861020887,0.867238693281,1.06102538012
2020-09-09,7,394,,,,,,,1331,577,2390,20559,9874,34692,226991,130105,360048,0.969416093569,0.867352152402,1.0640804345
2020-09-10,7,401,,,,,,,1328,567,2426,20458,9685,34855,228319,130673,362473,0.970976495311,0.867472225159,1.06713481469
2020-09-11,4,405,,,,,,,1326,556,2463,20366,9500,35044,229645,131229,364936,0.972542011517,0.867598755238,1.06985961015
2020-09-12,4,409,,,,,,,1325,543,2500,20284,9319,35265,230969,131772,367436,0.974112483078,0.86773165219,1.07302547057
2020-09-13,0,409,,,,,,,1324,527,2522,20210,9139,35508,232293,132300,369957,0.975687790181,0.867870884948,1.07603474037
2020-09-14,0,409,,,,,,,1323,525,2542,20144,8970,35772,233616,132825,372499,0.977267823583,0.868016463361,1.07881655228
2020-09-15,3,412,,,,,,,1324,521,2564,20088,8813,36050,234940,133347,375062,0.978852366852,0.86816834288,1.08181751784
2020-09-16,4,416,,,,,,,1325,511,2593,20040,8660,36343,236265,133859,377655,0.980441101575,0.868326416515,1.0848185521
2020-09-17,10,426,,,,,,,1326,498,2629,20001,8506,36664,237591,134357,380283,0.982033676245,0.868490555156,1.08812788598
2020-09-18,5,431,,,,,,,1328,488,2668,19971,8356,37017,238919,134845,382950,0.983629731624,0.868660614302,1.09143817006
2020-09-19,1,432,,,,,,,1331,482,2708,19949,8211,37402,240250,135328,385658,0.985228907212,0.868836426828,1.09471833724
2020-09-20,-1,431,,,,,,,1334,476,2758,19937,8072,37826,241584,135804,388415,0.98683081957,0.869017773992,1.0968823748
2020-09-21,0,431,,,,,,,1338,468,2813,19933,7933,38292,242921,136273,391228,0.988435059436,0.869204377823,1.09952828076
2020-09-22,1,432,,,,,,,1342,458,2866,19938,7792,38806,244264,136732,394094,0.990041210953,0.869395921719,1.10227765195
2020-09-23,6,438,,,,,,,1348,449,2922,19951,7653,39358,245612,137181,397016,0.991648869892,0.869592077091,1.10493962953
2020-09-24,2,440,,,,,,,1353,436,2978,19974,7512,39946,246965,137618,399994,0.993257655931,0.869792526119,1.1075709872
2020-09-25,4,444,,,,,,,1360,424,3008,20006,7369,40529,248325,138042,403002,0.994867216142,0.869996973622,1.11018736959
