date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,7,121,,,,,,,623,393,865,9346,5997,13124,24421,15192,36695,0.88410992811,0.844189905376,0.995892226742
2020-04-20,1,122,,,,,,,621,391,864,9353,5989,13100,25042,15584,37558,0.884000913472,0.844040964158,0.995748385223
2020-04-21,9,131,,,,,,,620,389,859,9355,5979,13075,25662,15973,38417,0.883893530177,0.843892709424,0.995603033845
2020-04-22,0,131,,,,,,,618,386,856,9354,5966,13049,26279,16360,39272,0.88378846094,0.843745284254,0.995456254363
2020-04-23,13,144,,,,,,,615,384,855,9348,5949,13021,26895,16744,40127,0.883686199587,0.843598768713,0.995324766837
2020-04-24,11,155,,,,,,,613,381,851,9338,5929,12991,27508,17126,40977,0.883587731499,0.843456290085,0.995191922355
2020-04-25,0,155,,,,,,,610,378,856,9324,5905,12969,28118,17505,41833,0.88349427869,0.843352351741,0.995064708719
2020-04-26,0,155,,,,,,,608,376,852,9307,5879,12946,28726,17881,42684,0.883407467567,0.843211169146,0.994917714364
2020-04-27,1,156,,,,,,,604,373,848,9285,5849,12921,29330,18254,43532,0.883329471308,0.843122786026,0.99477196271
2020-04-28,17,173,,,,,,,601,370,849,9260,5818,12898,29931,18624,44380,0.883263203301,0.843080032083,0.994628381164
2020-04-29,5,178,,,,,,,598,366,850,9232,5783,12876,30529,18991,45230,0.883212580158,0.843072817964,0.994488910803
2020-04-30,8,186,,,,,,,594,363,845,9200,5746,12850,31123,19354,46075,0.88318287957,0.842967810304,0.994342414282
2020-05-01,5,191,,,,,,,590,359,844,9165,5707,12822,31714,19714,46918,0.8831812273,0.842863755702,0.994224385015
2020-05-02,4,195,,,,,,,586,355,843,9126,5666,12795,32300,20070,47761,0.883217259607,0.842765551633,0.994076067414
2020-05-03,1,196,,,,,,,582,351,843,9085,5622,12774,32883,20421,48604,0.883304023059,0.842658392666,0.993982329685
2020-05-04,0,196,,,,,,,578,347,843,9040,5576,12752,33461,20769,49447,0.883459193607,0.842555798759,0.993825311966
2020-05-05,9,205,,,,,,,574,342,848,8993,5527,12736,34035,21111,50294,0.88370672098,0.842514365341,0.993664548686
2020-05-06,10,215,,,,,,,569,338,849,8942,5476,12726,34604,21450,51142,0.884079031744,0.842459945494,0.993518113697
2020-05-07,7,222,,,,,,,565,334,844,8890,5423,12714,35169,21784,51986,0.884619950288,0.842443711112,0.993376073302
2020-05-08,7,229,,,,,,,560,329,842,8835,5369,12702,35730,22114,52828,0.885388511229,0.842439799311,0.993222372519
2020-05-09,8,237,,,,,,,556,325,841,8778,5312,12691,36286,22439,53668,0.886463816719,0.842475063203,0.993073218661
2020-05-10,0,237,,,,,,,552,322,840,8719,5256,12675,36837,22761,54507,0.887950994268,0.842496576443,0.992931165809
2020-05-11,1,238,,,,,,,548,319,839,8659,5200,12662,37385,23081,55346,0.889988055973,0.842498702188,0.992799904427
2020-05-12,7,245,,,,,,,544,315,844,8599,5142,12658,37929,23397,56189,0.892752920989,0.842758444969,0.992714609548
2020-05-13,9,254,,,,,,,541,312,849,8538,5085,12659,38469,23709,57038,0.89646887018,0.842917403862,0.99268678425
2020-05-14,9,263,,,,,,,538,307,850,8478,5025,12658,39007,24017,57887,0.901405128041,0.84315916724,0.992711919496
2020-05-15,8,271,,,,,,,536,304,848,8420,4966,12661,39543,24321,58735,0.907867308033,0.84355742832,0.995937079752
2020-05-16,4,275,,,,,,,535,305,856,8365,4912,12673,40079,24626,59591,0.916171228758,0.844185896836,0.999629857789
2020-05-17,0,275,,,,,,,536,305,862,8314,4861,12691,40615,24932,60452,0.926595820494,0.845226843126,1.01622351405
2020-05-18,0,275,,,,,,,538,304,869,8270,4814,12717,41153,25236,61321,0.939320139847,0.846707524479,1.03848380822
2020-05-19,9,284,,,,,,,542,305,876,8234,4772,12751,41695,25541,62197,0.9543658646,0.848888282428,1.07550896493
2020-05-20,7,291,,,,,,,548,305,883,8209,4735,12786,42244,25847,63079,0.971578620096,0.85222830118,1.11678050398
2020-05-21,17,308,,,,,,,557,305,888,8196,4703,12825,42800,26153,63967,0.990668178937,0.856769181204,1.15803721305
2020-05-22,3,311,,,,,,,567,310,905,8198,4680,12886,43367,26464,64872,1.01128480366,0.863758436766,1.19652874127
2020-05-23,4,315,,,,,,,580,318,932,8218,4669,12975,43947,26783,65803,1.03307476324,0.873604684583,1.23019075115
2020-05-24,0,315,,,,,,,595,325,958,8257,4669,13092,44543,27108,66760,1.05567950374,0.887246239374,1.25799611373
2020-05-25,0,315,,,,,,,613,335,974,8319,4682,13227,45156,27444,67734,1.07870563546,0.905734080224,1.27989149265
2020-05-26,0,315,,,,,,,634,341,1015,8405,4703,13402,45790,27785,68748,1.10172275109,0.930071398154,1.29648135065
2020-05-27,5,320,,,,,,,657,349,1050,8518,4737,13609,46447,28135,69797,1.12430329197,0.96048237051,1.30867474554
2020-05-28,7,327,,,,,,,683,362,1082,8660,4787,13841,47130,28497,70878,1.14605778454,0.985275899143,1.31762891186
2020-05-29,8,335,,,,,,,711,376,1142,8833,4856,14133,47841,28873,72020,1.16662243593,1.01118703939,1.33545991946
2020-05-30,2,337,,,,,,,742,395,1175,9040,4948,14460,48583,29269,73194,1.18562224904,1.03864500489,1.3637765116
2020-05-31,0,337,,,,,,,776,415,1237,9280,5057,14841,49359,29684,74431,1.20267453071,1.0590069582,1.38526505979
2020-06-01,0,337,,,,,,,812,437,1286,9556,5190,15265,50170,30122,75717,1.21745913486,1.0760141267,1.40103719102
2020-06-02,14,351,,,,,,,851,457,1349,9868,5342,15745,51021,30579,77065,1.2298101372,1.08996325687,1.41242805066
2020-06-03,8,359,,,,,,,892,478,1432,10218,5515,16300,51913,31057,78497,1.23976134049,1.09893916646,1.42010978778
2020-06-04,4,363,,,,,,,936,499,1498,10605,5708,16916,52848,31556,79994,1.24752142574,1.1057903966,1.42582543209
2020-06-05,4,367,,,,,,,982,521,1581,11030,5924,17608,53830,32078,81575,1.25340495325,1.11264253877,1.4299182203
2020-06-06,3,370,,,,,,,1031,545,1680,11494,6159,18383,54861,32624,83254,1.25766521951,1.11741235576,1.43254156305
2020-06-07,2,372,,,,,,,1082,570,1786,11996,6411,19238,55943,33195,85040,1.2606759621,1.12124750893,1.4334622705
2020-06-08,1,373,,,,,,,1136,603,1879,12537,6689,20159,57080,33798,86918,1.26273496859,1.12426970734,1.43354487875
2020-06-09,15,388,,,,,,,1194,631,1998,13117,6986,21182,58273,34430,88915,1.26404586942,1.12671010179,1.43394083791
2020-06-10,9,397,,,,,,,1254,661,2107,13737,7306,22274,59527,35091,91022,1.26475396942,1.12872414485,1.43417653757
2020-06-11,10,407,,,,,,,1317,692,2227,14397,7649,23451,60843,35784,93248,1.26482107749,1.12965844418,1.43352183478
2020-06-12,9,416,,,,,,,1382,725,2352,15096,8012,24721,62226,36509,95599,1.26432301523,1.12983451068,1.43294653725
2020-06-13,9,425,,,,,,,1451,758,2477,15836,8394,26056,63676,37268,98075,1.26328232455,1.12989478269,1.43307477374
2020-06-14,1,426,,,,,,,1522,794,2604,16615,8793,27485,65198,38063,100678,1.26164090593,1.12952434274,1.43307724593
2020-06-15,3,429,,,,,,,1595,838,2728,17434,9216,28975,66793,38901,103406,1.25927108631,1.12887665954,1.43277105351
2020-06-16,9,438,,,,,,,1670,879,2845,18292,9658,30534,68463,39781,106251,1.25586512582,1.12797050426,1.43187798575
2020-06-17,6,444,,,,,,,1746,910,2964,19187,10112,32149,70208,40691,109214,1.25129765327,1.1270983681,1.43058751904
2020-06-18,6,450,,,,,,,1822,955,3083,20117,10590,33800,72030,41647,112296,1.24539786496,1.12516096574,1.42889650347
2020-06-19,14,464,,,,,,,1897,993,3201,21078,11084,35503,73927,42641,115497,1.23803055721,1.12249121722,1.42664225411
2020-06-20,4,468,,,,,,,1970,1025,3309,22067,11588,37231,75897,43666,118806,1.22913063702,1.10409933239,1.42335183941
2020-06-21,0,468,,,,,,,2041,1068,3378,23077,12110,38929,77938,44734,122183,1.21873858812,1.07654495548,1.41893105422
2020-06-22,0,468,,,,,,,2108,1100,3456,24103,12639,40599,80046,45834,125639,1.20695019787,1.04901539193,1.41323672747
2020-06-23,8,476,,,,,,,2172,1128,3478,25139,13165,42198,82218,46963,129116,1.19392195228,1.02455796268,1.40537657404
2020-06-24,6,482,,,,,,,2231,1158,3547,26176,13691,43748,84449,48121,132663,1.17978911535,1.0007133451,1.39437535062
2020-06-25,4,486,,,,,,,2285,1190,3629,27208,14220,45270,86734,49311,136291,1.16468053789,0.979582207861,1.37901760372
2020-06-26,4,490,,,,,,,2333,1224,3671,28224,14751,46714,89067,50536,139962,1.14875645693,0.960993614329,1.35793284943
2020-06-27,2,492,,,,,,,2374,1257,3674,29216,15284,48037,91441,51793,143636,1.13221736751,0.943549184355,1.33209070253
2020-06-28,11,503,,,,,,,2408,1299,3688,30173,15825,49248,93850,53093,147323,1.11528045034,0.932589978037,1.30580646157
2020-06-29,0,503,,,,,,,2435,1330,3713,31087,16360,50357,96285,54423,151035,1.09816236482,0.924290308742,1.26829540445
2020-06-30,7,510,,,,,,,2455,1355,3756,31947,16878,51385,98740,55779,154791,1.0811014085,0.917141444331,1.22777387978
2020-07-01,2,512,,,,,,,2467,1385,3768,32745,17383,52308,101208,57165,158558,1.06439570505,0.911852886078,1.22055098745
2020-07-02,11,523,,,,,,,2473,1407,3770,33472,17881,53114,103681,58572,162327,1.04840034884,0.907089110011,1.21663940742
2020-07-03,13,536,,,,,,,2473,1408,3736,34123,18333,53767,106153,59981,166062,1.03346139438,0.903759979541,1.21175102167
2020-07-04,5,541,,,,,,,2467,1410,3723,34694,18750,54288,108621,61391,169784,1.01982759519,0.901340795416,1.20565045281
2020-07-05,1,542,,,,,,,2458,1409,3692,35182,19134,54670,111079,62801,173475,1.00759997277,0.898942999266,1.19757650956
2020-07-06,1,543,,,,,,,2445,1417,3644,35586,19483,54937,113524,64218,177119,0.996742302175,0.896732394504,1.18443109095
2020-07-07,20,563,,,,,,,2428,1427,3609,35906,19810,55089,115952,65645,180727,0.987131284419,0.892512855289,1.17322864943
2020-07-08,6,569,,,,,,,2409,1448,3576,36143,20131,55187,118361,67094,184303,0.978611910908,0.886702302755,1.1599488135
2020-07-09,9,578,,,,,,,2388,1451,3547,36299,20424,55186,120749,68545,187849,0.971036414786,0.879857391553,1.14469882998
2020-07-10,8,586,,,,,,,2364,1451,3485,36378,20685,55043,123112,69997,191333,0.964282581845,0.871902727721,1.12730314489
2020-07-11,8,594,,,,,,,2338,1451,3432,36383,20912,54803,125450,71448,194765,0.958257026405,0.868831084098,1.108023619
2020-07-12,12,606,,,,,,,2311,1444,3381,36320,21099,54510,127761,72893,198145,0.952890851238,0.865118033472,1.08728235895
2020-07-13,5,611,,,,,,,2282,1436,3317,36194,21236,54139,130043,74329,201462,0.948132791651,0.866319860473,1.06563428269
2020-07-14,13,624,,,,,,,2253,1419,3285,36011,21325,53711,132296,75749,204746,0.943942146273,0.865621704621,1.0437921745
2020-07-15,10,634,,,,,,,2222,1406,3249,35778,21376,53204,134518,77155,207994,0.940282347533,0.865016240177,1.02717936733
2020-07-16,4,638,,,,,,,2191,1392,3205,35502,21383,52642,136709,78548,211199,0.937115841025,0.864477914517,1.01815446614
2020-07-17,21,659,,,,,,,2160,1385,3157,35189,21361,52029,138869,79934,214355,0.934401009698,0.863989051473,1.00957762346
2020-07-18,7,666,,,,,,,2129,1373,3110,34844,21326,51403,140998,81307,217465,0.932091499104,0.861800231465,1.00474910686
2020-07-19,13,679,,,,,,,2097,1360,3061,34474,21276,50741,143095,82667,220525,0.930137586922,0.861504181835,1.00264046147
2020-07-20,6,685,,,,,,,2066,1347,3011,34082,21214,50060,145161,84015,223535,0.928488695969,0.858895982369,1.00019722007
2020-07-21,16,701,,,,,,,2035,1327,2965,33672,21124,49381,147196,85343,226500,0.927096066826,0.858299029712,0.999406136384
2020-07-22,8,709,,,,,,,2004,1311,2914,33247,21009,48687,149199,86654,229414,0.925914896469,0.857857021839,0.998711361678
2020-07-23,18,727,,,,,,,1973,1294,2864,32811,20854,47975,151172,87949,232277,0.924905652516,0.856662649276,0.998166985706
2020-07-24,17,744,,,,,,,1943,1278,2815,32366,20682,47243,153115,89227,235092,0.924034588548,0.855572675731,0.996504385697
2020-07-25,8,752,,,,,,,1916,1259,2769,31919,20490,46527,155031,90487,237860,0.925096588547,0.855656364666,0.998052005618
2020-07-26,3,755,,,,,,,1890,1240,2723,31471,20280,45818,156922,91728,240582,0.926247335963,0.856262614746,0.99888361835
2020-07-27,3,758,,,,,,,1865,1224,2682,31026,20059,45119,158787,92952,243263,0.927468160999,0.858513592977,0.999862553146
2020-07-28,21,779,,,,,,,1840,1204,2646,30583,19826,44448,160627,94156,245909,0.928744892972,0.860046604908,1.00087431752
2020-07-29,16,795,,,,,,,1816,1192,2612,30147,19600,43776,162443,95349,248521,0.930066373365,0.861406574869,1.00274314957
2020-07-30,11,806,,,,,,,1793,1174,2579,29718,19368,43105,164236,96524,251099,0.931423865029,0.862732630559,1.00466000564
2020-07-31,9,815,,,,,,,1772,1155,2531,29299,19130,42431,166008,97679,253630,0.932810509262,0.864123470849,1.00579132834
2020-08-01,18,833,,,,,,,1751,1138,2502,28890,18883,41776,167759,98817,256131,0.934220904759,0.865474965325,1.00764006858
2020-08-02,0,833,,,,,,,1731,1122,2474,28493,18632,41140,169491,99940,258605,0.935650908351,0.866383000342,1.00957553122
2020-08-03,12,845,,,,,,,1712,1108,2434,28108,18380,40514,171203,101048,261038,0.937097350933,0.867856970026,1.01220116178
2020-08-04,16,861,,,,,,,1694,1091,2392,27736,18124,39895,172897,102140,263430,0.938557779655,0.86991915974,1.01322841563
2020-08-05,21,882,,,,,,,1677,1077,2382,27378,17874,39313,174574,103217,265812,0.940030289588,0.872149225561,1.01458776464
2020-08-06,10,892,,,,,,,1660,1061,2373,27035,17624,38771,176234,104279,268184,0.941513370516,0.873616024036,1.01594705962
2020-08-07,27,919,,,,,,,1644,1047,2359,26706,17377,38266,177878,105326,270543,0.943005836328,0.874421941978,1.01787772974
2020-08-08,10,929,,,,,,,1629,1034,2352,26393,17133,37803,179507,106361,272894,0.944506759327,0.875236439886,1.02059020282
2020-08-09,2,931,,,,,,,1615,1022,2338,26091,16895,37373,181123,107383,275232,0.946015407841,0.875334604657,1.02335188304
2020-08-10,5,936,,,,,,,1602,1002,2320,25803,16657,36971,182724,108386,277552,0.947531195859,0.87687338069,1.02576024717
2020-08-11,4,940,,,,,,,1589,984,2323,25527,16417,36611,184313,109370,279874,0.949053642348,0.878353628375,1.02791647561
2020-08-12,14,954,,,,,,,1577,968,2322,25263,16181,36287,185890,110338,282196,0.950582347447,0.879958721408,1.02930617625
2020-08-13,10,964,,,,,,,1565,956,2323,25013,15945,35998,187455,111294,284518,0.952116976924,0.881762859626,1.03068767234
2020-08-14,12,976,,,,,,,1555,947,2323,24774,15717,35743,189010,112241,286841,0.953657247801,0.882015308992,1.03220191121
2020-08-15,13,989,,,,,,,1545,931,2330,24547,15493,35542,190555,113173,289171,0.955202915926,0.882275019133,1.03314890918
2020-08-16,3,992,,,,,,,1535,921,2320,24331,15276,35360,192090,114094,291490,0.95675376514,0.882944505069,1.03453659819
2020-08-17,0,992,,,,,,,1527,917,2294,24126,15071,35180,193617,115011,293784,0.958309600031,0.884436214007,1.03655568945
2020-08-18,14,1006,,,,,,,1519,913,2285,23932,14877,35030,195135,115925,296068,0.959870241538,0.885664430192,1.03873303843
2020-08-19,16,1022,,,,,,,1511,910,2296,23750,14695,34934,196646,116835,298364,0.961435523608,0.887266251473,1.04065794855
2020-08-20,17,1039,,,,,,,1504,905,2291,23577,14523,34843,198151,117741,300654,0.963005290218,0.888536743723,1.04202349937
2020-08-21,9,1048,,,,,,,1498,899,2277,23415,14361,34746,199649,118640,302930,0.964579392587,0.889870669241,1.0433897385
2020-08-22,11,1059,,,,,,,1492,893,2272,23263,14207,34660,201141,119533,305202,0.966157687014,0.891167701518,1.04487235262
2020-08-23,0,1059,,,,,,,1488,880,2285,23121,14052,34593,202629,120414,307487,0.967740033465,0.892471616566,1.04669750469
2020-08-24,2,1061,,,,,,,1483,868,2303,22989,13899,34558,204112,121282,309789,0.969326294618,0.893782273001,1.0485199185
2020-08-25,5,1066,,,,,,,1479,853,2325,22867,13749,34563,205591,122136,312114,0.97091633507,0.895545162553,1.05033931328
2020-08-26,12,1078,,,,,,,1476,841,2351,22754,13606,34590,207067,122977,314464,0.972510020558,0.896549505673,1.05217203268
2020-08-27,16,1094,,,,,,,1474,837,2377,22651,13476,34645,208541,123814,316840,0.974121812102,0.897664339108,1.05423857001
2020-08-28,5,1099,,,,,,,1472,833,2405,22557,13353,34727,210013,124648,319245,0.975737062231,0.898783545577,1.05651779844
2020-08-29,18,1117,,,,,,,1470,825,2431,22473,13232,34835,211483,125474,321675,0.977355631849,0.89976727188,1.05879384947
2020-08-30,0,1117,,,,,,,1469,815,2450,22397,13116,34955,212952,126289,324125,0.978977386063,0.900468250481,1.06119683671
2020-08-31,2,1119,,,,,,,1469,802,2480,22331,12997,35115,214421,127091,326605,0.980602188613,0.901974245389,1.06367134808
2020-09-01,9,1128,,,,,,,1469,790,2512,22274,12871,35332,215891,127882,329116,0.982229901537,0.903204088478,1.06614153285
2020-09-02,6,1134,,,,,,,1470,779,2544,22226,12736,35591,217361,128662,331659,0.983860384618,0.904211778929,1.06860684891
2020-09-03,16,1150,,,,,,,1472,768,2574,22187,12595,35869,218833,129430,334232,0.985493495071,0.90522302284,1.07106673119
2020-09-04,10,1160,,,,,,,1474,758,2608,22157,12447,36186,220307,130188,336840,0.987129088248,0.90623775599,1.07350030739
2020-09-05,2,1162,,,,,,,1477,748,2631,22135,12296,36540,221784,130937,339470,0.988788400424,0.907280979461,1.07575941263
2020-09-06,4,1166,,,,,,,1480,737,2659,22123,12140,36927,223265,131674,342128,0.990448930344,0.908196628411,1.07801021916
2020-09-07,2,1168,,,,,,,1484,726,2703,22120,11986,37345,224749,132400,344831,0.992111960763,0.909114645541,1.0802542426
2020-09-08,2,1170,,,,,,,1489,714,2751,22126,11832,37793,226238,133115,347581,0.993778539953,0.910133738092,1.08257796294
2020-09-09,8,1178,,,,,,,1494,698,2800,22141,11677,38267,227732,133813,350381,0.995450912771,0.911423662141,1.08551284364
2020-09-10,9,1187,,,,,,,1500,685,2851,22165,11521,38768,229232,134498,353232,0.997131026796,0.912724817497,1.08704770945
2020-09-11,6,1193,,,,,,,1507,676,2901,22198,11361,39292,230739,135175,356132,0.998815973161,0.914033897352,1.08965356027
2020-09-12,3,1196,,,,,,,1514,673,2947,22241,11200,39834,232253,135849,359078,1.00050389184,0.915415355054,1.09219934075
2020-09-13,0,1196,,,,,,,1522,667,2997,22293,11042,40399,233775,136516,362074,1.00219459447,0.916609448737,1.09463539822
2020-09-14,3,1199,,,,,,,1531,667,3048,22354,10894,40997,235306,137184,365122,1.00388796693,0.917809148936,1.0970647488
2020-09-15,17,1216,,,,,,,1540,666,3101,22425,10759,41618,236846,137850,368223,1.00558446468,0.919015058762,1.0994872626
2020-09-16,18,1234,,,,,,,1550,664,3157,22505,10632,42264,238396,138515,371379,1.007283563,0.919434766214,1.10190104441
2020-09-17,20,1254,,,,,,,1561,661,3212,22595,10514,42932,239956,139176,374590,1.00898454888,0.920306032622,1.10430406115
2020-09-18,18,1272,,,,,,,1572,657,3272,22695,10403,43630,241529,139834,377862,1.01068694939,0.921101070397,1.1066948587
2020-09-19,5,1277,,,,,,,1584,645,3333,22806,10291,44355,243113,140480,381194,1.01239048648,0.921214183828,1.10904965876
2020-09-20,0,1277,,,,,,,1597,638,3408,22926,10181,45132,244710,141118,384601,1.01409504162,0.921520460064,1.112144021
2020-09-21,0,1277,,,,,,,1611,635,3477,23057,10079,45950,246322,141754,388078,1.01580038444,0.921552244265,1.11496322367
2020-09-22,9,1286,,,,,,,1626,633,3558,23199,9987,46805,247948,142387,391636,1.01750615632,0.921822346519,1.11805057366
2020-09-23,22,1308,,,,,,,1641,631,3649,23351,9904,47704,249589,143019,395285,1.01921199247,0.92212827942,1.12127291658
2020-09-24,22,1330,,,,,,,1658,626,3724,23515,9832,48627,251247,143646,399008,1.02091755992,0.92243624388,1.1241253066
2020-09-25,7,1337,,,,,,,1675,621,3805,23689,9768,49581,252922,144267,402812,1.02262257226,0.923498564442,1.126978363
2020-09-26,5,1342,,,,,,,1693,615,3892,23876,9706,50573,254615,144882,406704,1.02432673749,0.924827711361,1.12913025496
2020-09-27,0,1342,,,,,,,1712,609,3993,24074,9642,51619,256327,145492,410696,1.0260297274,0.92613420473,1.1314659173
2020-09-28,1,1343,,,,,,,1732,604,4106,24284,9580,52728,258059,146096,414802,1.02773118859,0.927473419398,1.13398505598
2020-09-29,7,1350,,,,,,,1753,599,4223,24506,9511,53903,259812,146696,419024,1.0294307584,0.927873196162,1.13648890023
