date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-07,31,3944,,,,,,,2848,1238,3622,51018,26132,64863,685920,495937,918258,0.876698146335,0.816166589238,0.895764108131
2020-06-08,15,3959,,,,,,,2779,1183,3533,49780,24956,63294,688700,497120,921790,0.876791325084,0.817156443634,0.896804764529
2020-06-09,51,4010,,,,,,,2713,1130,3446,48572,23833,61763,691412,498251,925235,0.876970342409,0.818439177705,0.897394585379
2020-06-10,43,4053,,,,,,,2648,1080,3360,47395,22762,60270,694060,499331,928595,0.877260243658,0.820084585177,0.899050295953
2020-06-11,58,4111,,,,,,,2586,1032,3277,46249,21741,58802,696646,500364,931872,0.8776934203,0.822175231779,0.900972640409
2020-06-12,51,4162,,,,,,,2525,987,3196,45133,20768,57369,699171,501351,935068,0.878311363758,0.824806329956,0.903500055497
2020-06-13,11,4173,,,,,,,2467,943,3118,44048,19839,55971,701638,502295,938185,0.879166488053,0.829098596912,0.906651404184
2020-06-14,16,4189,,,,,,,2411,905,3041,42992,18957,54606,704049,503200,941226,0.880323691045,0.832986326742,0.91057081528
2020-06-15,17,4206,,,,,,,2358,919,2968,41968,18169,53273,706407,504119,944194,0.881861027024,0.83312435104,0.915142211699
2020-06-16,47,4253,,,,,,,2307,899,2915,40975,17438,51990,708714,505019,947108,0.883868458182,0.833363185408,0.921097980083
2020-06-17,51,4304,,,,,,,2259,884,2856,40016,16764,50749,710973,505903,949964,0.886443261839,0.835382998639,0.928299271488
2020-06-18,29,4333,,,,,,,2215,871,2790,39090,16148,49539,713188,506774,952754,0.889680654112,0.836102676173,0.936310340762
2020-06-19,30,4363,,,,,,,2174,855,2752,38199,15584,48389,715362,507630,955505,0.893659207899,0.83653616428,0.94972533059
2020-06-20,27,4390,,,,,,,2137,851,2731,37345,15078,47312,717499,508481,958236,0.898423297215,0.837293030221,0.968473187731
2020-06-21,14,4404,,,,,,,2103,850,2721,36530,14632,46320,719602,509331,960956,0.903968541614,0.838378361822,0.989555372902
2020-06-22,19,4423,,,,,,,2074,857,2722,35756,14251,45420,721676,510188,963678,0.910238164428,0.839526409189,1.01161412499
2020-06-23,16,4439,,,,,,,2048,862,2714,35025,13930,44602,723724,511051,966391,0.917134360357,0.84008274371,1.03118150486
2020-06-24,39,4478,,,,,,,2026,870,2714,34338,13670,43870,725750,511922,969105,0.924539380489,0.841432199419,1.05302684295
2020-06-25,22,4500,,,,,,,2008,882,2728,33698,13472,43238,727758,512804,971832,0.93233385499,0.84286845616,1.07362335324
2020-06-26,26,4526,,,,,,,1994,895,2767,33106,13335,42728,729752,513700,974599,0.940403274211,0.844682309716,1.08995054538
2020-06-27,10,4536,,,,,,,1983,916,2797,32565,13265,42328,731736,514616,977395,0.948634820855,0.846233838717,1.10475709009
2020-06-28,6,4542,,,,,,,1976,920,2868,32074,13241,42078,733712,515536,980263,0.956913369544,0.849220934337,1.11599272185
2020-06-29,12,4554,,,,,,,1973,895,2940,31636,13231,41976,735685,516432,983202,0.965120735526,0.851633659715,1.12499094892
2020-06-30,11,4565,,,,,,,1972,872,2986,31250,13184,41994,737657,517304,986188,0.973134257753,0.852530488253,1.13170928104
2020-07-01,16,4581,,,,,,,1974,866,3001,30917,13152,42080,739631,518171,989188,0.980821661339,0.854665332727,1.13650019515
2020-07-02,28,4609,,,,,,,1979,843,3050,30637,13111,42274,741610,519015,992238,0.988038252549,0.855679878533,1.13949593994
2020-07-03,9,4618,,,,,,,1986,819,3138,30408,13060,42622,743596,519835,995375,0.994636749931,0.856520930329,1.14231093808
2020-07-04,4,4622,,,,,,,1995,799,3194,30228,13003,43064,745591,520634,998569,1.00049138729,0.857208575254,1.14363145156
2020-07-05,5,4627,,,,,,,2005,777,3276,30097,12929,43609,747596,521411,1001844,1.00552465469,0.857627814326,1.1454051835
2020-07-06,3,4630,,,,,,,2017,756,3375,30010,12836,44263,749613,522168,1005219,1.00972157862,0.858037193318,1.14646198281
2020-07-07,21,4651,,,,,,,2030,735,3476,29966,12714,45017,751642,522903,1008694,1.01312549223,0.858363368318,1.14790335701
2020-07-08,13,4664,,,,,,,2044,730,3581,29962,12583,45884,753686,523634,1012275,1.01582058524,0.858551608115,1.14921369022
2020-07-09,12,4676,,,,,,,2059,711,3688,29994,12423,46858,755745,524345,1015962,1.01791095191,0.85876940582,1.15043097565
2020-07-10,17,4693,,,,,,,2074,692,3795,30061,12233,47925,757819,525037,1019757,1.01948336012,0.858936983872,1.15057602976
2020-07-11,18,4711,,,,,,,2091,673,3903,30158,12010,49060,759910,525711,1023659,1.02063139776,0.859060422056,1.15032973117
2020-07-12,14,4725,,,,,,,2108,660,4019,30283,11754,50283,762018,526371,1027677,1.02145700949,0.859150372772,1.15024472105
2020-07-13,4,4729,,,,,,,2126,642,4137,30432,11477,51552,764144,527014,1031814,1.02202397281,0.859205459802,1.14923236639
2020-07-14,12,4741,,,,,,,2145,627,4259,30604,11209,52871,766289,527641,1036073,1.02238056391,0.859180417141,1.14936176334
2020-07-15,4,4745,,,,,,,2164,616,4383,30796,10953,54268,768453,528258,1040455,1.02254977886,0.859208090037,1.14949970748
2020-07-16,5,4750,,,,,,,2183,600,4510,31005,10687,55777,770636,528858,1044965,1.02253556439,0.859235931517,1.1493876913
2020-07-17,15,4765,,,,,,,2203,586,4638,31229,10429,57365,772839,529444,1049602,1.02236737741,0.859247271312,1.14978194113
2020-07-18,9,4774,,,,,,,2224,571,4767,31467,10181,58995,775063,530016,1054369,1.02201926723,0.859283120269,1.14993773104
2020-07-19,2,4776,,,,,,,2244,558,4897,31716,9941,60698,777307,530575,1059266,1.02148991938,0.859302644642,1.15013255784
2020-07-20,1,4777,,,,,,,2264,546,5026,31975,9710,62448,779571,531122,1064291,1.02073767137,0.8592969735,1.15024434788
2020-07-21,11,4788,,,,,,,2284,532,5153,32242,9485,64225,781855,531654,1069443,1.01969852411,0.859286260739,1.15021954202
2020-07-22,13,4801,,,,,,,2303,518,5275,32516,9268,66024,784158,532172,1074718,1.01836197719,0.859306423114,1.15015794955
2020-07-23,9,4810,,,,,,,2322,505,5327,32794,9043,67771,786480,532677,1080045,1.0166668043,0.8592814507,1.14978228125
2020-07-24,12,4822,,,,,,,2339,492,5479,33075,8824,69561,788820,533169,1085523,1.01461588704,0.859239300493,1.14905707146
2020-07-25,7,4829,,,,,,,2356,480,5554,33357,8612,71320,791176,533649,1091077,1.01304400429,0.861800781448,1.14847404062
2020-07-26,1,4830,,,,,,,2372,468,5533,33638,8407,72951,793548,534118,1096609,1.01115144104,0.864364784829,1.14762995138
2020-07-27,12,4842,,,,,,,2386,457,5555,33916,8205,74487,795934,534576,1102164,1.00899516509,0.866987825844,1.14668288163
2020-07-28,15,4857,,,,,,,2398,446,5527,34188,8009,75877,798333,535023,1107691,1.00660063185,0.869407797273,1.14552794412
2020-07-29,7,4864,,,,,,,2409,436,5505,34453,7818,77123,800742,535459,1113196,1.00403593682,0.872089940551,1.14509644713
2020-07-30,8,4872,,,,,,,2418,426,5488,34707,7627,78228,803160,535886,1118683,1.00133416923,0.874422119266,1.14444045685
2020-07-31,14,4886,,,,,,,2425,416,5585,34949,7444,79304,805585,536303,1124268,0.998519116606,0.870948843795,1.14304474725
2020-08-01,2,4888,,,,,,,2431,408,5638,35177,7266,80303,808016,536711,1129905,0.995610183108,0.870260460464,1.14124486153
2020-08-02,6,4894,,,,,,,2434,400,5565,35387,7095,81101,810450,537112,1135470,0.992625907966,0.872089004593,1.13980166108
2020-08-03,3,4897,,,,,,,2436,391,5509,35579,6928,81713,812886,537503,1140978,0.989587885192,0.874025701988,1.13819543843
2020-08-04,5,4902,,,,,,,2435,385,5488,35750,6767,82175,815321,537889,1146466,0.986526800943,0.87578189359,1.13705699434
2020-08-05,7,4909,,,,,,,2433,379,5508,35898,6614,82531,817754,538268,1151974,0.983487093313,0.878087077235,1.13431985996
2020-08-06,3,4912,,,,,,,2429,373,5455,36024,6469,82710,820182,538641,1157428,0.980524125338,0.880023899516,1.13171642858
2020-08-07,8,4920,,,,,,,2423,366,5401,36125,6331,82784,822605,539008,1162829,0.977692633349,0.878257963185,1.12926515092
2020-08-08,4,4924,,,,,,,2416,360,5435,36201,6199,82740,825021,539369,1168263,0.975032808681,0.875571923537,1.12518957694
2020-08-09,4,4928,,,,,,,2410,355,5550,36255,6075,82736,827431,539725,1173812,0.973242029297,0.873744453921,1.12211526607
2020-08-10,0,4928,,,,,,,2402,351,5677,36285,5957,82879,829833,540076,1179488,0.971633524643,0.873104948173,1.11891015705
2020-08-11,5,4933,,,,,,,2393,346,5799,36292,5846,83123,832226,540422,1185287,0.970192040717,0.872017048851,1.11390524202
2020-08-12,1,4934,,,,,,,2384,342,5920,36278,5741,83516,834610,540765,1191206,0.96889952661,0.869752824022,1.10770530537
2020-08-13,9,4943,,,,,,,2374,338,6032,36242,5643,84042,836984,541103,1197237,0.967742151598,0.868206211552,1.10055656939
2020-08-14,8,4951,,,,,,,2363,334,6099,36188,5551,84653,839347,541437,1203336,0.966713756192,0.86875971743,1.09266716459
2020-08-15,2,4953,,,,,,,2352,329,6179,36115,5464,85246,841700,541767,1209514,0.965816015291,0.869414108436,1.07863101759
2020-08-16,9,4962,,,,,,,2341,326,6243,36025,5382,85852,844041,542093,1215756,0.965056503901,0.87013732283,1.06739785317
2020-08-17,2,4964,,,,,,,2329,323,6292,35920,5305,86579,846370,542417,1222048,0.964445923718,0.868260311022,1.0620369142
2020-08-18,10,4974,,,,,,,2317,321,6321,35802,5235,87391,848687,542739,1228369,0.963995366777,0.86788195289,1.06150674861
2020-08-19,10,4984,,,,,,,2305,320,6301,35672,5170,88204,850993,543059,1234669,0.963714131357,0.865552943369,1.06457582096
2020-08-20,4,4988,,,,,,,2294,318,6193,35533,5109,88888,853286,543378,1240861,0.963608214099,0.864198792062,1.05931514625
2020-08-21,9,4997,,,,,,,2282,317,6089,35386,5053,89523,855568,543695,1246950,0.963687362447,0.863037908591,1.05198140809
2020-08-22,11,5008,,,,,,,2271,316,6167,35234,5003,90288,857839,544012,1253116,0.963940809301,0.861754558256,1.05005105444
2020-08-23,5,5013,,,,,,,2260,316,6094,35077,4959,90947,860098,544328,1259210,0.964361286368,0.860896956924,1.04992386054
2020-08-24,2,5015,,,,,,,2249,316,6008,34917,4919,91405,862347,544645,1265217,0.964937679149,0.860245574207,1.05358317762
2020-08-25,7,5022,,,,,,,2239,316,6037,34754,4884,91766,864586,544961,1271254,0.965656011417,0.86022703689,1.05682746251
2020-08-26,9,5031,,,,,,,2230,316,5977,34590,4854,91945,866816,545277,1277231,0.966500616411,0.860399597,1.06056552305
2020-08-27,8,5039,,,,,,,2221,316,5892,34427,4828,91917,869037,545593,1283122,0.967455286442,0.860572429743,1.064903258
2020-08-28,6,5045,,,,,,,2213,316,5868,34266,4806,91753,871250,545909,1288990,0.96850423681,0.858868301538,1.06951108614
2020-08-29,1,5046,,,,,,,2206,316,5859,34109,4789,91514,873456,546226,1294849,0.969632799685,0.859072814689,1.07072071147
2020-08-30,8,5054,,,,,,,2199,317,5779,33955,4776,91114,875655,546544,1300627,0.970848603491,0.859101961525,1.07333885031
2020-08-31,4,5058,,,,,,,2194,318,5759,33808,4768,90629,877849,546862,1306385,0.972119419061,0.859139880479,1.07663261719
2020-09-01,7,5065,,,,,,,2189,319,5780,33668,4763,90117,880038,547181,1312164,0.973438235637,0.85918718423,1.07995462292
2020-09-02,8,5073,,,,,,,2185,320,5779,33536,4762,89574,882223,547501,1317943,0.974799632191,0.856842552833,1.08330341813
2020-09-03,7,5080,,,,,,,2182,320,5747,33412,4763,89020,884405,547822,1323689,0.976202645271,0.856373839581,1.08668169989
2020-09-04,6,5086,,,,,,,2180,327,5668,33298,4772,88495,886585,548150,1329356,0.977648150711,0.855937560414,1.09009355857
2020-09-05,6,5092,,,,,,,2179,318,5639,33195,4773,88045,888763,548468,1334995,0.979128928075,0.855527428302,1.09376597445
2020-09-06,2,5094,,,,,,,2179,320,5635,33103,4776,87514,890942,548788,1340629,0.980641451918,0.855141364818,1.09768230033
2020-09-07,3,5097,,,,,,,2179,321,5589,33023,4781,87009,893122,549110,1346218,0.98218718994,0.854782822386,1.10164527667
2020-09-08,1,5098,,,,,,,2181,323,5565,32956,4789,86566,895303,549434,1351783,0.983768925196,0.854085357744,1.1056590011
2020-09-09,2,5100,,,,,,,2184,325,5639,32901,4798,86168,897487,549759,1357421,0.985390532154,0.853180959649,1.1097292984
2020-09-10,3,5103,,,,,,,2188,327,5744,32860,4810,85935,899676,550087,1363165,0.987051878478,0.852534999052,1.11385718687
2020-09-11,9,5112,,,,,,,2194,329,5811,32832,4823,85854,901870,550417,1368976,0.988752278222,0.851918138963,1.11804333459
2020-09-12,16,5128,,,,,,,2200,327,5860,32820,4834,85846,904070,550744,1374836,0.990491958808,0.850621702067,1.12228992924
2020-09-13,5,5133,,,,,,,2208,331,5911,32822,4849,85897,906278,551076,1380746,0.992270902677,0.8502984215,1.1265989015
2020-09-14,1,5134,,,,,,,2217,330,5946,32840,4862,86065,908495,551406,1386692,0.994087843108,0.85082693104,1.13097007468
2020-09-15,3,5137,,,,,,,2227,325,6004,32873,4870,86310,910722,551732,1392695,0.995939087079,0.851391707712,1.13717656701
2020-09-16,9,5146,,,,,,,2239,323,6067,32924,4874,86597,912961,552056,1398761,0.997819705267,0.851996820523,1.14160274297
