date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,120,1446,,,,,,,1999,802,3375,40646,19680,60612,275707,166160,398905,0.773422756705,0.642910827486,0.892505539532
2020-05-05,59,1505,,,,,,,1921,749,3307,38983,18435,58963,277628,166909,402211,0.773356956807,0.642865977348,0.892388807377
2020-05-06,55,1560,,,,,,,1846,700,3226,37397,17264,57416,279473,167610,405437,0.773294341003,0.64282361116,0.892279952079
2020-05-07,47,1607,,,,,,,1774,653,3137,35884,16163,55934,281247,168263,408573,0.773234609416,0.642787059072,0.892173688326
2020-05-08,58,1665,,,,,,,1705,605,3050,34441,15118,54498,282952,168869,411623,0.773177518053,0.642756187212,0.892069844386
2020-05-09,61,1726,,,,,,,1639,568,2970,33063,14141,53141,284592,169437,414593,0.773122865496,0.642740703854,0.891968286866
2020-05-10,25,1751,,,,,,,1576,533,2907,31747,13227,51859,286168,169971,417499,0.773070482999,0.642726163939,0.891888003967
2020-05-11,37,1788,,,,,,,1516,500,2849,30489,12375,50645,287684,170472,420348,0.773020227082,0.642712502804,0.891798753321
2020-05-12,64,1852,,,,,,,1458,470,2792,29287,11590,49473,289142,170942,423139,0.772973716698,0.642699661841,0.891711541736
2020-05-13,31,1883,,,,,,,1402,443,2730,28137,10867,48330,290543,171385,425868,0.772936222093,0.64271359661,0.891625797728
2020-05-14,32,1915,,,,,,,1348,414,2674,27037,10193,47243,291892,171799,428542,0.772906404253,0.642699789107,0.891541750663
2020-05-15,24,1939,,,,,,,1297,387,2618,25984,9558,46198,293189,172187,431160,0.772880940647,0.642846625632,0.891459385088
2020-05-16,37,1976,,,,,,,1247,362,2564,24975,8961,45170,294436,172549,433723,0.772863436768,0.642841760239,0.89136658821
2020-05-17,23,1999,,,,,,,1200,339,2510,24009,8392,44157,295636,172889,436233,0.772853392925,0.642889689951,0.891289270563
2020-05-18,20,2019,,,,,,,1154,315,2457,23082,7846,43159,296790,173204,438690,0.772840817067,0.642958363696,0.891215053636
2020-05-19,13,2032,,,,,,,1110,295,2405,22193,7340,42190,297900,173500,441094,0.772832063354,0.643032595805,0.891144150537
2020-05-20,47,2079,,,,,,,1067,275,2354,21340,6867,41237,298967,173776,443448,0.772827130967,0.643024467673,0.891076791319
2020-05-21,27,2106,,,,,,,1026,255,2303,20520,6421,40314,299993,174031,445750,0.772830072748,0.643056271043,0.891013247252
2020-05-22,23,2129,,,,,,,987,236,2253,19733,6004,39430,300980,174268,448002,0.772836802647,0.643059907699,0.890953837018
2020-05-23,28,2157,,,,,,,948,218,2204,18976,5617,38583,301928,174486,450206,0.772847168929,0.643150325659,0.890900010587
2020-05-24,24,2181,,,,,,,911,202,2155,18248,5251,37768,302840,174689,452360,0.772865581404,0.643187707021,0.890847722527
2020-05-25,29,2210,,,,,,,876,188,2106,17548,4906,36967,303716,174877,454465,0.772893133965,0.643219724689,0.890784935749
2020-05-26,25,2235,,,,,,,842,175,2060,16874,4580,36177,304557,175053,456525,0.772931110494,0.643398737826,0.890718816159
2020-05-27,29,2264,,,,,,,809,162,2014,16224,4273,35400,305366,175215,458538,0.772981018638,0.643417669872,0.890654206022
2020-05-28,28,2292,,,,,,,777,151,1970,15600,3981,34640,306143,175367,460508,0.773044625994,0.64353055405,0.89059110869
2020-05-29,21,2313,,,,,,,748,141,1928,14999,3708,33894,306891,175508,462435,0.773124001118,0.643743424791,0.890529530413
2020-05-30,19,2332,,,,,,,720,131,1886,14422,3453,33162,307611,175640,464321,0.773221560779,0.643991645578,0.890469436145
2020-05-31,12,2344,,,,,,,693,123,1845,13868,3214,32443,308304,175764,466166,0.773340130324,0.644271521062,0.890410838601
2020-06-01,9,2353,,,,,,,667,115,1805,13335,2990,31738,308971,175879,467970,0.773483042592,0.644572375368,0.890353774926
2020-06-02,22,2375,,,,,,,642,108,1766,12823,2783,31046,309613,175988,469736,0.773654209271,0.644895768985,0.89030230912
2020-06-03,17,2392,,,,,,,619,101,1728,12332,2589,30369,310232,176090,471463,0.773858212094,0.645191904873,0.890320017955
2020-06-04,44,2436,,,,,,,596,96,1690,11861,2409,29706,310828,176186,473153,0.77410041869,0.645535902334,0.890303560199
2020-06-05,10,2446,,,,,,,575,90,1654,11410,2245,29057,311403,176276,474806,0.774387120404,0.645946524608,0.890293886655
2020-06-06,37,2483,,,,,,,554,85,1618,10977,2094,28422,311957,176362,476424,0.774725695085,0.646414406665,0.890365359446
2020-06-07,19,2502,,,,,,,535,80,1583,10564,1956,27802,312492,176443,478007,0.775124794033,0.646957597006,0.890459233676
2020-06-08,22,2524,,,,,,,516,76,1549,10168,1830,27196,313008,176520,479555,0.77559455951,0.647587958212,0.890556429674
2020-06-09,12,2536,,,,,,,498,72,1516,9791,1715,26606,313506,176593,481071,0.776146879934,0.648319172242,0.890643786374
2020-06-10,16,2552,,,,,,,481,69,1483,9430,1609,26030,313988,176662,482554,0.776795687863,0.64916700032,0.890757200196
2020-06-11,11,2563,,,,,,,465,66,1452,9087,1512,25467,314453,176728,484005,0.777557307156,0.650186178574,0.890753393789
2020-06-12,10,2573,,,,,,,450,63,1421,8759,1424,24918,314902,176792,485425,0.778450854308,0.65142416619,0.890761484415
2020-06-13,9,2582,,,,,,,435,61,1391,8446,1344,24381,315337,176853,486815,0.779498699335,0.652857353765,0.891116059895
2020-06-14,8,2590,,,,,,,421,58,1361,8147,1271,23856,315758,176912,488176,0.780726990743,0.654515425776,0.891538878407
2020-06-15,-11,2579,,,,,,,407,57,1332,7861,1205,23343,316165,176969,489508,0.782166245781,0.656734375061,0.892027886997
2020-06-16,16,2595,,,,,,,395,55,1305,7589,1145,22842,316560,177025,490812,0.783852001152,0.660092503575,0.892606049562
2020-06-17,12,2607,,,,,,,383,53,1278,7330,1090,22354,316943,177078,492089,0.785825508624,0.662865517157,0.893783702109
2020-06-18,6,2613,,,,,,,371,51,1251,7083,1039,21878,317314,177130,493340,0.788134442706,0.666676736163,0.8946877025
2020-06-19,12,2625,,,,,,,361,50,1227,6847,994,21414,317675,177180,494567,0.790833560678,0.670243033382,0.895588175454
2020-06-20,25,2650,,,,,,,351,48,1204,6623,952,20965,318026,177229,495770,0.793985215554,0.674342548518,0.896625556822
2020-06-21,7,2657,,,,,,,341,47,1183,6410,914,20529,318367,177276,496953,0.797659568454,0.679047145104,0.897811003419
2020-06-22,9,2666,,,,,,,333,46,1163,6208,880,20109,318700,177323,498115,0.801934280631,0.684436134109,0.899220463487
2020-06-23,10,2676,,,,,,,324,45,1144,6016,849,19704,319024,177369,499258,0.806893398333,0.690594877195,0.900736861546
2020-06-24,14,2690,,,,,,,317,45,1125,5835,821,19312,319341,177414,500383,0.812625101439,0.697360786991,0.904659966001
2020-06-25,13,2703,,,,,,,310,45,1105,5664,797,18934,319652,177460,501487,0.819218012735,0.701927325586,0.911878560416
2020-06-26,3,2706,,,,,,,304,45,1085,5503,776,18567,319956,177505,502571,0.826755913685,0.704882631419,0.919553586865
2020-06-27,5,2711,,,,,,,299,45,1065,5353,758,18211,320255,177551,503636,0.835311024334,0.712136980264,0.931822599859
2020-06-28,6,2717,,,,,,,294,45,1045,5212,743,17866,320549,177596,504681,0.844936454809,0.717680569901,0.949365621541
2020-06-29,9,2726,,,,,,,290,44,1033,5082,728,17538,320839,177641,505713,0.855658884597,0.72466555127,0.968494903245
2020-06-30,4,2730,,,,,,,287,45,1020,4961,717,17225,321127,177687,506732,0.867472728851,0.733518855677,0.992823551122
2020-07-01,4,2734,,,,,,,285,46,1012,4851,709,16932,321412,177734,507743,0.880336788018,0.744430183386,1.01441731048
2020-07-02,3,2737,,,,,,,283,47,998,4752,703,16652,321695,177781,508741,0.894173670255,0.757827406388,1.04621892587
2020-07-03,3,2740,,,,,,,282,48,984,4663,700,16385,321977,177830,509724,0.908871502019,0.770516742299,1.07896202586
2020-07-04,4,2744,,,,,,,282,49,977,4585,699,16134,322260,177879,510700,0.924287117421,0.78030682832,1.10976865341
2020-07-05,-1,2743,,,,,,,283,49,966,4517,700,15896,322543,177929,511666,0.940250229584,0.800236354846,1.13794558198
2020-07-06,0,2743,,,,,,,284,50,965,4460,703,15679,322827,177980,512631,0.956568645747,0.81783058138,1.16305868735
2020-07-07,1,2744,,,,,,,287,51,959,4414,708,15476,323114,178031,513590,0.973034773453,0.833767943916,1.18492974737
2020-07-08,4,2748,,,,,,,289,53,955,4379,715,15286,323403,178084,514544,0.989433301824,0.851699991791,1.203597002
2020-07-09,2,2750,,,,,,,293,55,952,4355,725,15114,323696,178140,515496,1.0055495001,0.87131505789,1.21925724437
2020-07-10,10,2760,,,,,,,297,57,950,4342,737,14959,323993,178197,516445,1.02117759691,0.880607519913,1.23247223156
2020-07-11,0,2760,,,,,,,302,60,948,4339,751,14821,324295,178257,517392,1.03612910876,0.889043965698,1.24305235733
2020-07-12,4,2764,,,,,,,307,63,946,4348,769,14702,324603,178320,518337,1.05024114429,0.900176829405,1.2566599039
2020-07-13,3,2767,,,,,,,313,65,952,4367,789,14609,324916,178386,519289,1.06338421633,0.911083442192,1.27963970869
2020-07-14,2,2769,,,,,,,320,68,964,4396,813,14540,325236,178455,520253,1.07546831162,0.91936250185,1.29627250269
2020-07-15,9,2778,,,,,,,327,72,983,4436,839,14503,325562,178527,521235,1.08644568219,0.928666032833,1.3139413385
2020-07-16,6,2784,,,,,,,334,73,979,4485,866,14471,325897,178600,522214,1.09630944049,0.935401455442,1.32837764435
2020-07-17,6,2790,,,,,,,342,77,989,4544,896,14462,326239,178677,523202,1.10508822372,0.94258372611,1.34005739132
2020-07-18,1,2791,,,,,,,351,80,998,4613,928,14476,326590,178758,524200,1.11283823429,0.950482549003,1.34943178756
2020-07-19,3,2794,,,,,,,360,83,1010,4691,961,14510,326951,178841,525210,1.11963437488,0.957596599117,1.35690755068
2020-07-20,1,2795,,,,,,,370,86,1016,4778,997,14559,327321,178927,526225,1.12556196461,0.963479055055,1.36276287361
2020-07-21,3,2798,,,,,,,380,90,1019,4873,1038,14613,327701,179018,527243,1.13070994811,0.967757796986,1.36714779929
2020-07-22,1,2799,,,,,,,391,95,1031,4978,1082,14684,328091,179114,528273,1.13516591704,0.970188121863,1.37058818793
2020-07-23,0,2799,,,,,,,402,97,1036,5090,1126,14765,328493,179211,529309,1.13901284203,0.97217119513,1.37328875853
2020-07-24,1,2800,,,,,,,414,99,1066,5211,1171,14879,328907,179311,530375,1.14232719854,0.974269153793,1.37540344862
2020-07-25,2,2802,,,,,,,426,101,1083,5340,1215,15013,329334,179412,531457,1.14517811561,0.975764995983,1.37705575766
2020-07-26,4,2806,,,,,,,439,103,1100,5477,1258,15165,329773,179515,532557,1.14764155009,0.97711515387,1.3783376315
2020-07-27,1,2807,,,,,,,453,106,1118,5623,1301,15338,330225,179622,533675,1.14969910028,0.978368449542,1.37931356378
2020-07-28,5,2812,,,,,,,467,107,1140,5776,1343,15525,330692,179729,534814,1.15145501821,0.979316347337,1.38005575525
2020-07-29,1,2813,,,,,,,482,109,1191,5938,1384,15752,331174,179839,536005,1.15294796926,0.980144293173,1.38059208599
2020-07-30,3,2816,,,,,,,497,111,1232,6109,1423,16002,331671,179950,537237,1.15421086558,0.980828427403,1.38079589875
2020-07-31,3,2819,,,,,,,513,114,1297,6288,1465,16319,332184,180065,538533,1.15530079232,0.981364589511,1.381127472
2020-08-01,2,2821,,,,,,,530,117,1332,6475,1505,16662,332714,180183,539864,1.15611760806,0.982125266116,1.38126560623
2020-08-02,1,2822,,,,,,,548,119,1397,6672,1544,17062,333262,180303,541261,1.15677083592,0.982680025998,1.38174317953
2020-08-03,3,2825,,,,,,,566,121,1457,6877,1582,17509,333828,180424,542718,1.15727032895,0.983049548664,1.38158761732
2020-08-04,3,2828,,,,,,,585,123,1520,7092,1620,18013,334413,180548,544238,1.15762151463,0.983059529793,1.38185126311
2020-08-05,1,2829,,,,,,,605,125,1590,7317,1654,18584,335018,180673,545827,1.15784534262,0.9831040813,1.38213995851
2020-08-06,0,2829,,,,,,,626,126,1677,7552,1686,19230,335643,180800,547503,1.15784284704,0.983283986356,1.38220056807
2020-08-07,0,2829,,,,,,,647,128,1708,7797,1716,19902,336290,180928,549210,1.15767856101,0.983440518528,1.38227562636
2020-08-08,2,2831,,,,,,,669,130,1738,8052,1746,20574,336960,181058,550948,1.15733564285,0.983405301463,1.38203940694
2020-08-09,1,2832,,,,,,,692,131,1763,8318,1777,21254,337652,181190,552711,1.15679230439,0.983106657267,1.3816930767
2020-08-10,0,2832,,,,,,,716,133,1845,8595,1807,21999,338368,181323,554555,1.15602213816,0.982385082626,1.38076968229
2020-08-11,0,2832,,,,,,,741,134,1939,8884,1836,22820,339109,181458,556494,1.15504641521,0.981458059927,1.38022380359
2020-08-12,1,2833,,,,,,,766,136,1960,9183,1865,23640,339875,181595,558454,1.1537021093,0.980191173191,1.38056696984
2020-08-13,1,2834,,,,,,,792,140,1977,9493,1895,24426,340667,181735,560430,1.15203665712,0.978479644227,1.38124320592
2020-08-14,1,2835,,,,,,,818,142,2030,9814,1926,25224,341485,181877,562460,1.1500203307,0.976367733878,1.38190551262
2020-08-15,1,2836,,,,,,,845,143,2040,10146,1954,25968,342330,182020,564500,1.14763003748,0.973877028344,1.38247036572
2020-08-16,0,2836,,,,,,,872,145,2073,10488,1982,26709,343202,182165,566573,1.14489413254,0.970909966432,1.38295061868
2020-08-17,0,2836,,,,,,,900,146,2137,10840,2009,27449,344102,182312,568709,1.14170309213,0.967952607515,1.38335737603
2020-08-18,1,2837,,,,,,,927,148,2203,11201,2036,28195,345029,182461,570912,1.13813835485,0.964864447296,1.38369870604
2020-08-19,0,2837,,,,,,,955,149,2268,11571,2062,28942,345984,182610,573180,1.13422686115,0.961087739817,1.38397373797
2020-08-20,1,2838,,,,,,,983,151,2321,11949,2088,29674,346967,182762,575500,1.13000851411,0.955597782457,1.38397628184
2020-08-21,3,2841,,,,,,,1011,152,2357,12335,2114,30354,347978,182915,577857,1.12559927426,0.949682697475,1.38368473005
2020-08-22,1,2842,,,,,,,1039,154,2405,12726,2140,31052,349017,183069,580262,1.12088262561,0.942358002365,1.38337439879
2020-08-23,0,2842,,,,,,,1066,155,2447,13123,2166,31761,350083,183224,582709,1.11603934805,0.935139530252,1.38302754205
2020-08-24,1,2843,,,,,,,1095,157,2487,13526,2191,32485,351178,183382,585195,1.11227259409,0.931091345058,1.38420519308
2020-08-25,2,2845,,,,,,,1124,158,2548,13934,2217,33188,352303,183540,587743,1.10851747944,0.92454003235,1.3849216987
2020-08-26,3,2848,,,,,,,1153,160,2656,14347,2243,33904,353456,183701,590398,1.1048475898,0.91780799929,1.38577399417
2020-08-27,0,2848,,,,,,,1183,162,2798,14764,2268,34742,354639,183863,593195,1.10133280782,0.910461177118,1.38673065736
2020-08-28,7,2855,,,,,,,1213,162,2920,15185,2291,35685,355852,184026,596115,1.09803594427,0.909885699175,1.38763930546
2020-08-29,1,2856,,,,,,,1244,163,3105,15610,2313,36760,357095,184190,599219,1.09500924126,0.90995177009,1.38824898898
2020-08-30,0,2856,,,,,,,1275,165,3267,16040,2335,37986,358370,184355,602486,1.09229827861,0.905668132829,1.3888318717
2020-08-31,1,2857,,,,,,,1308,167,3402,16476,2357,39315,359678,184523,605887,1.08991711898,0.902907927118,1.38930514471
2020-09-01,1,2858,,,,,,,1341,170,3586,16918,2380,40763,361019,184693,609472,1.08786997333,0.900624282604,1.38965146723
2020-09-02,0,2858,,,,,,,1376,172,3752,17367,2404,42312,362396,184866,613223,1.08614382276,0.897991417551,1.3898565013
2020-09-03,1,2859,,,,,,,1413,174,3924,17824,2429,43968,363809,185040,617147,1.08471176032,0.895573269342,1.3898999417
2020-09-04,0,2859,,,,,,,1451,176,4104,18292,2455,45750,365259,185217,621250,1.0835361719,0.893861089437,1.38976016707
2020-09-05,0,2859,,,,,,,1491,178,4304,18772,2480,47697,366750,185395,625554,1.08257038172,0.891966262475,1.38936331004
2020-09-06,2,2861,,,,,,,1532,179,4476,19265,2505,49767,368282,185575,630029,1.0817654112,0.890218023826,1.38798643745
2020-09-07,1,2862,,,,,,,1575,181,4710,19774,2531,52031,369857,185756,634739,1.08107347279,0.888652533741,1.38613061331
2020-09-08,0,2862,,,,,,,1620,182,5001,20299,2557,54545,371478,185939,639740,1.08044926743,0.887573968328,1.38463593256
2020-09-09,0,2862,,,,,,,1668,184,5301,20843,2583,57298,373145,186124,645040,1.07985149047,0.88753149441,1.38299709725
2020-09-10,1,2863,,,,,,,1717,186,5512,21406,2609,60154,374862,186311,650551,1.07924239299,0.886980468871,1.38095170672
2020-09-11,0,2863,,,,,,,1768,189,5760,21991,2636,63117,376629,186500,656311,1.07858877904,0.8862052712,1.3784487914
2020-09-12,0,2863,,,,,,,1820,187,6015,22598,2662,66211,378450,186688,662325,1.07786251197,0.884013891804,1.37543401498
2020-09-13,0,2863,,,,,,,1875,185,6433,23230,2683,69539,380325,186873,668758,1.07704039892,0.881983238499,1.37185002625
2020-09-14,2,2865,,,,,,,1932,183,6812,23886,2701,73084,382256,187056,675569,1.07610399055,0.880547586721,1.36763702008
2020-09-15,5,2870,,,,,,,1990,184,7122,24568,2717,76805,384246,187241,682691,1.07503914046,0.879576920282,1.36455157048
2020-09-16,2,2872,,,,,,,2049,182,7481,25276,2730,80700,386296,187423,690171,1.07383597598,0.878959370392,1.36038999334
2020-09-17,1,2873,,,,,,,2110,180,8004,26010,2738,84952,388406,187604,698175,1.07248901934,0.878622397921,1.35453001624
2020-09-18,2,2875,,,,,,,2173,177,8473,26770,2741,89500,390578,187781,706647,1.0709971082,0.878508390466,1.34576700771
2020-09-19,1,2876,,,,,,,2236,177,8983,27555,2742,94380,392814,187959,715629,1.06936322228,0.878571638197,1.33673712898
2020-09-20,0,2876,,,,,,,2300,178,9578,28364,2742,99654,395114,188137,725207,1.06759423036,0.878775731455,1.32664697684
