date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,1345,765,2174,9684,5415,14867,10418,5802,15812,1.69154551916,1.3931511144,2.0352006885
2020-02-29,1,1,,,,,,,1470,851,2395,10919,6138,16944,11889,6654,18206,1.63160581057,1.34811793325,1.96964265097
2020-03-01,0,1,,,,,,,1586,936,2538,12271,6946,19165,13475,7590,20744,1.56335627037,1.25544286124,1.9423344795
2020-03-02,4,5,,,,,,,1685,1006,2740,13708,7817,21566,15160,8597,23483,1.48904440275,1.17198299804,1.90632581253
2020-03-03,1,6,,,,,,,1767,1078,2835,15199,8745,24016,16927,9675,26317,1.41156622901,1.09514913701,1.83287624872
2020-03-04,3,9,,,,,,,1830,1135,2902,16694,9700,26438,18757,10811,29219,1.33396101842,1.03471711054,1.73017651796
2020-03-05,1,10,,,,,,,1877,1163,2996,18145,10633,28804,20634,11975,32215,1.25895993298,0.990230197368,1.6738444965
2020-03-06,2,12,,,,,,,1906,1178,3045,19553,11535,31099,22540,13153,35259,1.18875734783,0.955024095413,1.60380975303
2020-03-07,3,15,,,,,,,1918,1188,3095,20908,12404,33340,24458,14341,38353,1.12501681895,0.920381084565,1.51868006172
2020-03-08,2,17,,,,,,,1915,1183,3051,22182,13220,35413,26373,15524,41404,1.06894965792,0.889171327751,1.42449299898
2020-03-09,0,17,,,,,,,1901,1170,3014,23347,13972,37301,28274,16694,44418,1.02130865397,0.872538182088,1.32164798881
2020-03-10,4,21,,,,,,,1878,1157,2963,24370,14651,38940,30152,17852,47380,0.982301078594,0.853489427851,1.24008103897
2020-03-11,1,22,,,,,,,1849,1144,2884,25243,15253,40294,32000,18996,50263,0.951535357563,0.827584717739,1.14750951697
2020-03-12,5,27,,,,,,,1816,1131,2802,25962,15774,41352,33817,20128,53065,0.9280960073,0.812429408361,1.0834030959
2020-03-13,5,32,,,,,,,1782,1120,2702,26525,16211,42129,35599,21249,55767,0.910749216863,0.806286595345,1.03862018888
2020-03-14,2,34,,,,,,,1746,1110,2603,26926,16556,42558,37344,22359,58369,0.898190061436,0.800492647496,0.995608052544
2020-03-15,1,35,,,,,,,1709,1099,2489,27165,16804,42652,39054,23458,60858,0.889231197018,0.794855724348,0.959936087962
2020-03-16,8,43,,,,,,,1673,1088,2381,27251,16956,42495,40726,24547,63238,0.882894981634,0.790410915831,0.936361284799
2020-03-17,3,46,,,,,,,1636,1077,2282,27202,17027,42037,42363,25624,65519,0.878428179782,0.776600995377,0.925065207824
2020-03-18,10,56,,,,,,,1601,1066,2191,27036,17015,41393,43963,26691,67710,0.875275234442,0.765839598922,0.916716497575
2020-03-19,4,60,,,,,,,1566,1055,2137,26772,16935,40628,45529,27747,69846,0.87303780376,0.758506334911,0.910656829692
2020-03-20,7,67,,,,,,,1531,1044,2059,26427,16817,39691,47060,28792,71905,0.871435354932,0.753898709125,0.90577076995
2020-03-21,7,74,,,,,,,1498,1033,1990,26018,16672,38636,48558,29826,73895,0.870272501285,0.750695606467,0.903041888724
2020-03-22,1,75,,,,,,,1465,1022,1933,25565,16506,37474,50023,30848,75827,0.869414040077,0.748319388477,0.900866473758
2020-03-23,12,87,,,,,,,1433,1010,1881,25082,16333,36303,51455,31858,77707,0.868766733356,0.746584676569,0.899313540126
2020-03-24,0,87,,,,,,,1401,996,1840,24583,16159,35130,52857,32854,79547,0.868266369673,0.74530700369,0.897924501824
2020-03-25,14,101,,,,,,,1371,981,1786,24076,15984,33953,54227,33836,81333,0.867868725738,0.744349766523,0.896904749249
2020-03-26,8,109,,,,,,,1341,967,1738,23568,15806,32807,55568,34803,83070,0.867543313483,0.743562672817,0.896493902207
2020-03-27,0,109,,,,,,,1312,953,1687,23063,15628,31692,56879,35756,84757,0.867269077878,0.743252879946,0.896279458795
2020-03-28,27,136,,,,,,,1283,938,1657,22564,15446,30647,58162,36695,86413,0.867031445565,0.742932814098,0.895829581414
2020-03-29,5,141,,,,,,,1255,923,1623,22073,15259,29668,59418,37618,88036,0.866820302694,0.742663539086,0.895372738955
2020-03-30,3,144,,,,,,,1228,907,1592,21592,15067,28771,60646,38525,89628,0.866628609271,0.742436528903,0.895068378427
2020-03-31,6,150,,,,,,,1201,893,1563,21121,14872,27953,61847,39419,91190,0.866451448577,0.742270034025,0.89493467454
2020-04-01,0,150,,,,,,,1175,879,1535,20660,14674,27206,63023,40299,92725,0.866285373838,0.742128212058,0.894824791487
2020-04-02,25,175,,,,,,,1150,866,1509,20209,14474,26524,64173,41165,94234,0.866127958275,0.742001550626,0.894698085963
2020-04-03,11,186,,,,,,,1125,849,1482,19769,14267,25869,65298,42014,95715,0.865977484639,0.741886798035,0.894583128152
2020-04-04,14,200,,,,,,,1101,831,1454,19339,14054,25264,66399,42846,97168,0.865832730552,0.741756498052,0.89446124704
2020-04-05,8,208,,,,,,,1077,806,1428,18919,13826,24701,67477,43652,98595,0.865692819763,0.741642504514,0.894345051045
2020-04-06,14,222,,,,,,,1054,776,1398,18508,13580,24166,68531,44428,99993,0.865557118787,0.741537469293,0.894228719251
2020-04-07,8,230,,,,,,,1032,747,1369,18107,13317,23655,69562,45176,101361,0.865425164885,0.741440700196,0.894120896623
2020-04-08,14,244,,,,,,,1009,718,1344,17715,13039,23158,70572,45894,102705,0.865296615765,0.741350804693,0.894015398227
2020-04-09,14,258,,,,,,,988,698,1319,17332,12756,22691,71559,46592,104023,0.865171214391,0.74126674501,0.893916325694
2020-04-10,19,277,,,,,,,966,669,1295,16958,12458,22248,72526,47262,105318,0.865048764316,0.741187737922,0.893818036623
2020-04-11,7,284,,,,,,,945,641,1271,16592,12147,21832,73471,47903,106589,0.864929112351,0.741113183478,0.893721244124
2020-04-12,8,292,,,,,,,925,626,1248,16234,11834,21423,74396,48530,107836,0.864812136343,0.741042614271,0.89362593301
2020-04-13,0,292,,,,,,,905,598,1224,15883,11509,21024,75301,49128,109060,0.864697736551,0.740975659301,0.893532089777
2020-04-14,4,296,,,,,,,885,570,1201,15541,11173,20633,76186,49699,110261,0.864585829532,0.740912018192,0.893439702085
2020-04-15,7,303,,,,,,,866,544,1178,15206,10824,20249,77053,50244,111439,0.864476343809,0.740851442775,0.893348758414
2020-04-16,9,312,,,,,,,847,520,1156,14877,10465,19869,77900,50764,112594,0.864369223699,0.740794111907,0.89325924784
2020-04-17,19,331,,,,,,,829,496,1134,14556,10095,19494,78729,51260,113727,0.864264424999,0.740742578601,0.893171490528
2020-04-18,0,331,,,,,,,811,473,1112,14241,9719,19125,79539,51734,114839,0.864161887477,0.740693393221,0.89308490894
2020-04-19,15,346,,,,,,,793,451,1090,13933,9338,18761,80332,52185,115928,0.864061591494,0.740649148032,0.893000337763
2020-04-20,0,346,,,,,,,775,430,1068,13630,8963,18401,81107,52615,116996,0.863963511237,0.740605133191,0.892922507489
2020-04-21,14,360,,,,,,,758,410,1047,13334,8597,18050,81865,53026,118043,0.863867624834,0.740563387321,0.892837050476
2020-04-22,13,373,,,,,,,741,391,1025,13044,8241,17707,82606,53417,119067,0.863773828653,0.740523845417,0.892756146479
2020-04-23,12,385,,,,,,,725,373,1004,12759,7896,17367,83331,53791,120071,0.863682113449,0.740486507011,0.892673917354
2020-04-24,8,393,,,,,,,708,355,984,12480,7554,17031,84039,54147,121054,0.863592449273,0.740451400517,0.892592988073
2020-04-25,7,400,,,,,,,692,339,963,12206,7224,16700,84731,54486,122017,0.863504845324,0.740418589823,0.892513363625
2020-04-26,8,408,,,,,,,676,323,943,11936,6906,16372,85408,54810,122960,0.863419296292,0.74038818286,0.892435050718
2020-04-27,8,416,,,,,,,661,308,924,11672,6588,16048,86068,55118,123884,0.863335770037,0.740360342731,0.892358058329
2020-04-28,13,429,,,,,,,646,294,906,11413,6284,15729,86714,55412,124789,0.863254293887,0.740335302055,0.892282398436
2020-04-29,9,438,,,,,,,631,280,888,11158,5993,15416,87345,55693,125676,0.863174888377,0.740313381508,0.892208086985
2020-04-30,9,447,,,,,,,616,267,870,10908,5716,15108,87961,55961,126546,0.863097589605,0.740295013752,0.892135145173
2020-05-01,5,452,,,,,,,601,255,852,10662,5451,14804,88562,56216,127397,0.863022453575,0.740280774265,0.89206360116
2020-05-02,5,457,,,,,,,587,243,835,10421,5198,14505,89149,56459,128232,0.862949561888,0.740271421061,0.891993492349
2020-05-03,2,459,,,,,,,573,231,817,10183,4956,14210,89722,56691,129048,0.862879029163,0.74026794582,0.891924868439
2020-05-04,4,463,,,,,,,559,220,799,9949,4725,13919,90281,56911,129847,0.862811012754,0.74027163969,0.891857197998
2020-05-05,6,469,,,,,,,545,209,782,9720,4504,13632,90827,57120,130628,0.86274572547,0.74028417791,0.8917945703
2020-05-06,5,474,,,,,,,532,198,764,9493,4292,13350,91359,57319,131392,0.862683452252,0.740307728603,0.891734716182
2020-05-07,6,480,,,,,,,520,189,748,9272,4091,13073,91878,57508,132139,0.86262457205,0.740345092537,0.891678078261
2020-05-08,7,487,,,,,,,507,180,732,9055,3898,12801,92385,57689,132871,0.862569577849,0.740390158931,0.891664937429
2020-05-09,4,491,,,,,,,495,172,717,8842,3715,12534,92881,57862,133587,0.862519036426,0.740426170897,0.891670194082
2020-05-10,9,500,,,,,,,484,164,701,8633,3540,12271,93364,58027,134288,0.86247381599,0.740478554538,0.891628724449
2020-05-11,6,506,,,,,,,472,157,686,8429,3373,12014,93837,58184,134973,0.862435060327,0.740559673021,0.891593609611
2020-05-12,7,513,,,,,,,461,150,671,8229,3215,11761,94298,58334,135644,0.862404270737,0.740633277759,0.891566888602
2020-05-13,5,518,,,,,,,451,143,657,8034,3065,11512,94748,58477,136301,0.862383415909,0.740768851374,0.891552766305
2020-05-14,1,519,,,,,,,440,137,643,7844,2921,11268,95189,58615,136943,0.862375083478,0.741039751683,0.89155576738
2020-05-15,2,521,,,,,,,430,131,630,7658,2785,11027,95619,58746,137572,0.86238269417,0.741538617036,0.891574620911
2020-05-16,5,526,,,,,,,420,126,616,7477,2656,10791,96039,58873,138188,0.862410762158,0.742187992944,0.891640211624
2020-05-17,1,527,,,,,,,411,121,604,7301,2534,10560,96450,58994,138791,0.862465233631,0.742606418539,0.891856284506
2020-05-18,1,528,,,,,,,402,116,591,7129,2419,10334,96851,59110,139382,0.862553935542,0.743312259386,0.89204022394
2020-05-19,6,534,,,,,,,393,112,579,6963,2311,10114,97244,59222,139960,0.862687157476,0.744215556146,0.892414330903
2020-05-20,1,535,,,,,,,384,107,567,6801,2210,9899,97628,59330,140527,0.862878407493,0.745596214188,0.892725385084
2020-05-21,4,539,,,,,,,375,104,555,6645,2115,9690,98003,59434,141081,0.863145370357,0.747126141176,0.893205910983
2020-05-22,3,542,,,,,,,367,100,543,6492,2026,9485,98370,59535,141624,0.863511099074,0.74906244948,0.894323572739
2020-05-23,0,542,,,,,,,359,97,533,6344,1943,9286,98730,59633,142156,0.864005452842,0.751580619109,0.896046379094
2020-05-24,5,547,,,,,,,352,94,522,6201,1864,9092,99082,59727,142678,0.864666746981,0.755071445553,0.898208069352
2020-05-25,3,550,,,,,,,345,90,514,6062,1791,8904,99426,59818,143191,0.865543486056,0.759569755355,0.900210887164
2020-05-26,2,552,,,,,,,338,88,507,5928,1722,8724,99764,59906,143697,0.86669587676,0.765330194946,0.903746771273
2020-05-27,7,559,,,,,,,331,86,497,5797,1658,8550,100095,59992,144194,0.868196537029,0.772643916247,0.908401147909
2020-05-28,3,562,,,,,,,325,85,487,5672,1600,8380,100420,60078,144681,0.87012943404,0.781822164491,0.914446828162
2020-05-29,2,564,,,,,,,319,84,478,5551,1547,8215,100739,60162,145158,0.872585704823,0.787852028832,0.922160290485
2020-05-30,3,567,,,,,,,314,83,469,5434,1499,8054,101053,60246,145626,0.875654975813,0.787908991599,0.93177065253
2020-05-31,0,567,,,,,,,309,83,462,5322,1455,7900,101361,60329,146087,0.879411716593,0.788127704659,0.943382880024
2020-06-01,2,569,,,,,,,304,83,456,5216,1418,7752,101665,60412,146543,0.883898612197,0.790701526972,0.956888569964
2020-06-02,1,570,,,,,,,300,85,454,5114,1387,7615,101966,60498,146996,0.889112422058,0.791882144136,0.972052315881
2020-06-03,3,573,,,,,,,297,86,451,5019,1361,7487,102262,60584,147447,0.894999633842,0.793538624042,0.987609403199
2020-06-04,1,574,,,,,,,294,87,450,4928,1342,7370,102556,60672,147896,0.901465741241,0.795845752926,1.00262707269
2020-06-05,2,576,,,,,,,291,89,448,4844,1327,7262,102847,60762,148343,0.908393366033,0.799090115509,1.01864784652
2020-06-06,0,576,,,,,,,289,88,449,4766,1314,7168,103136,60850,148792,0.915657970738,0.803336669427,1.03289568609
2020-06-07,2,578,,,,,,,288,85,447,4694,1303,7083,103424,60936,149239,0.923133384437,0.808843419531,1.0449381332
2020-06-08,1,579,,,,,,,287,84,450,4629,1293,7010,103711,61020,149688,0.930690143565,0.816778070479,1.05468440156
2020-06-09,1,580,,,,,,,286,84,452,4571,1286,6949,103997,61104,150140,0.938195784154,0.826694652921,1.06229666936
2020-06-10,0,580,,,,,,,286,83,455,4519,1281,6897,104283,61188,150594,0.945521106283,0.835722569683,1.06807605352
2020-06-11,3,583,,,,,,,286,81,471,4473,1277,6871,104569,61270,151064,0.952547440011,0.835701617766,1.07318998276
2020-06-12,3,586,,,,,,,286,81,471,4435,1272,6855,104855,61351,151535,0.959168776038,0.835976961673,1.07712424818
2020-06-13,5,591,,,,,,,287,82,479,4403,1271,6856,105142,61433,152013,0.965290085281,0.836470846137,1.07996681961
2020-06-14,0,591,,,,,,,288,82,487,4378,1270,6875,105430,61516,152500,0.970828869998,0.836477150875,1.08199950555
2020-06-15,1,592,,,,,,,289,81,496,4359,1268,6909,105720,61597,152996,0.97572359173,0.836524041985,1.08344015583
2020-06-16,3,595,,,,,,,291,80,508,4345,1265,6961,106011,61677,153504,0.979944569892,0.836539178102,1.08445248814
2020-06-17,-4,591,,,,,,,292,79,512,4338,1259,7020,106303,61757,154015,0.983499603595,0.836519410935,1.0851484157
2020-06-18,6,597,,,,,,,294,82,523,4335,1254,7092,106597,61839,154538,0.986430555169,0.836500078621,1.08563999524
2020-06-19,3,600,,,,,,,296,83,533,4338,1250,7175,106894,61922,155071,0.988803116083,0.836481166129,1.08597350789
2020-06-20,1,601,,,,,,,298,82,543,4344,1242,7270,107192,62005,155613,0.990694646121,0.836462658947,1.08619460473
2020-06-21,-1,600,,,,,,,300,81,553,4356,1236,7374,107492,62086,156166,0.992184204379,0.836444543058,1.08631406117
2020-06-22,2,602,,,,,,,303,81,566,4370,1232,7493,107795,62168,156731,0.993310625127,0.836426804928,1.08606865636
2020-06-23,2,604,,,,,,,305,81,576,4388,1229,7619,108099,62250,157306,0.994168738775,0.836409431487,1.0859241134
2020-06-24,0,604,,,,,,,307,81,586,4410,1226,7753,108407,62331,157892,0.994808510503,0.836392410117,1.08555913438
2020-06-25,2,606,,,,,,,310,83,597,4434,1226,7895,108716,62415,158488,0.995269233495,0.836375533561,1.08524605289
2020-06-26,1,607,,,,,,,312,84,607,4460,1229,8031,109029,62499,159095,0.995577294599,0.836359182045,1.08542574139
2020-06-27,3,610,,,,,,,315,86,617,4488,1235,8178,109343,62586,159712,0.99572384763,0.836343147222,1.08539990023
2020-06-28,0,610,,,,,,,318,88,630,4519,1240,8329,109661,62674,160341,0.995752410861,0.836327418125,1.08549879336
2020-06-29,0,610,,,,,,,320,90,642,4551,1248,8483,109981,62764,160983,0.99563370891,0.836311608157,1.08549254346
2020-06-30,0,610,,,,,,,323,90,654,4584,1257,8640,110304,62854,161636,0.995377737438,0.836300520674,1.0856853753
2020-07-01,2,612,,,,,,,326,89,666,4619,1266,8798,110630,62944,162301,0.994966792418,0.836287317586,1.08579881621
2020-07-02,3,615,,,,,,,328,84,678,4655,1271,8964,110958,63029,162979,0.994350385116,0.836272665605,1.08590160568
2020-07-03,3,618,,,,,,,331,84,689,4692,1273,9130,111289,63113,163667,0.993527111044,0.836258271428,1.08593458443
2020-07-04,1,619,,,,,,,334,83,702,4729,1274,9299,111623,63197,164369,0.992439099799,0.836244126117,1.08578365193
2020-07-05,1,620,,,,,,,336,82,713,4767,1274,9469,111959,63279,165081,0.991099083896,0.836230221044,1.08562389973
2020-07-06,2,622,,,,,,,338,81,725,4805,1274,9641,112297,63361,165806,0.989508088943,0.836216547879,1.08549238652
2020-07-07,4,626,,,,,,,341,79,738,4843,1272,9813,112638,63441,166543,0.987685950581,0.836203098579,1.08530746753
2020-07-08,2,628,,,,,,,343,78,750,4881,1268,9986,112981,63519,167292,0.985672309202,0.83618986538,1.0852250771
2020-07-09,4,632,,,,,,,344,76,762,4918,1263,10162,113325,63595,168054,0.983474636266,0.836176840785,1.08504681449
2020-07-10,1,633,,,,,,,346,74,774,4955,1255,10339,113671,63670,168827,0.981157584156,0.836164017556,1.08479957498
2020-07-11,0,633,,,,,,,348,74,781,4990,1245,10514,114018,63745,169608,0.978755406643,0.836151388706,1.0845694637
2020-07-12,4,637,,,,,,,349,74,792,5024,1232,10688,114367,63819,170400,0.976300596981,0.836138947491,1.08425652724
2020-07-13,-13,624,,,,,,,350,73,803,5056,1218,10861,114717,63893,171202,0.973824083015,0.836126687397,1.08389073967
2020-07-14,0,624,,,,,,,351,74,813,5087,1202,11032,115068,63967,172014,0.971352403763,0.836114602139,1.08342610259
2020-07-15,6,630,,,,,,,352,74,820,5115,1187,11198,115420,64041,172833,0.968904710021,0.836102685647,1.08284626984
2020-07-16,1,631,,,,,,,352,74,824,5142,1171,11356,115772,64116,173657,0.966493040199,0.836090932063,1.08212119073
2020-07-17,0,631,,,,,,,353,73,828,5166,1160,11506,116124,64190,174484,0.964125426473,0.836079335729,1.08106856468
2020-07-18,6,637,,,,,,,353,72,838,5188,1149,11655,116477,64263,175322,0.961808195155,0.836067891186,1.08032012208
2020-07-19,-2,635,,,,,,,353,72,839,5207,1138,11792,116830,64335,176161,0.959545120033,0.836056593163,1.07939901116
2020-07-20,1,636,,,,,,,353,71,837,5224,1126,11917,117183,64406,176997,0.95733484136,0.836045436571,1.07826608269
2020-07-21,2,638,,,,,,,353,70,842,5239,1115,12033,117536,64477,177839,0.955169711074,0.836034338789,1.07686982983
2020-07-22,0,638,,,,,,,352,69,842,5250,1105,12137,117888,64547,178680,0.953037659374,0.836023450848,1.07517587785
2020-07-23,0,638,,,,,,,352,69,839,5260,1097,12226,118240,64616,179518,0.95092619147,0.836012690094,1.07312325022
2020-07-24,5,643,,,,,,,351,68,836,5266,1089,12300,118591,64685,180354,0.948826562444,0.83600205211,1.07034392077
2020-07-25,1,644,,,,,,,351,68,833,5271,1082,12360,118942,64753,181186,0.947875244202,0.837338324618,1.06837405894
2020-07-26,0,644,,,,,,,350,67,827,5273,1075,12405,119292,64820,182013,0.946936339506,0.838583150127,1.06605232706
2020-07-27,1,645,,,,,,,349,66,826,5273,1067,12440,119641,64887,182839,0.946022450178,0.839601158791,1.06325429215
2020-07-28,3,648,,,,,,,348,66,826,5272,1060,12463,119989,64953,183665,0.945151918432,0.840532971179,1.06000443616
2020-07-29,0,648,,,,,,,347,65,820,5268,1051,12470,120336,65018,184484,0.944346676871,0.841555271779,1.05636452792
2020-07-30,1,649,,,,,,,346,65,819,5262,1042,12469,120682,65084,185302,0.943630054111,0.842578920943,1.05243427442
2020-07-31,0,649,,,,,,,345,64,824,5255,1032,12469,121027,65148,186126,0.94302465795,0.843603916084,1.04740886515
2020-08-01,6,655,,,,,,,344,64,829,5246,1022,12470,121371,65212,186954,0.942550387359,0.844632297291,1.04357424575
2020-08-02,2,657,,,,,,,343,63,829,5236,1013,12461,121714,65276,187783,0.94222266348,0.845651495199,1.04113820921
2020-08-03,1,658,,,,,,,342,63,828,5225,1004,12449,122056,65340,188610,0.942051070781,0.84644937768,1.03767971877
2020-08-04,1,659,,,,,,,341,63,834,5213,996,12446,122396,65403,189443,0.942044150865,0.847317328692,1.03451587541
2020-08-05,0,659,,,,,,,340,62,832,5200,988,12437,122736,65466,190275,0.942193198296,0.848277601136,1.03431880049
2020-08-06,5,664,,,,,,,339,62,831,5187,981,12426,123075,65528,191106,0.942489597002,0.849267138393,1.03697460444
2020-08-07,6,670,,,,,,,338,62,830,5173,974,12417,123414,65590,191935,0.942920819084,0.850135577801,1.03581496549
2020-08-08,4,674,,,,,,,337,62,817,5160,967,12399,123751,65653,192752,0.943472036197,0.851096419051,1.03584169066
2020-08-09,1,675,,,,,,,337,61,809,5146,961,12375,124088,65714,193561,0.94412758764,0.852058398618,1.03627384309
2020-08-10,1,676,,,,,,,336,61,813,5132,956,12362,124424,65776,194374,0.94487213019,0.853021515061,1.03706250429
2020-08-11,10,686,,,,,,,336,61,821,5119,950,12356,124760,65838,195194,0.945691416044,0.852828553642,1.04140710948
2020-08-12,-2,684,,,,,,,335,61,829,5106,946,12358,125095,65899,196022,0.946572731639,0.851777227836,1.04374660582
2020-08-13,2,686,,,,,,,335,61,835,5094,942,12374,125430,65961,196857,0.947515426774,0.850776210806,1.04548555209
2020-08-14,3,689,,,,,,,335,61,846,5083,938,12401,125765,66022,197703,0.948499794854,0.850865174323,1.04732609321
2020-08-15,-1,688,,,,,,,335,60,854,5073,934,12431,126100,66082,198556,0.949519089191,0.851698794011,1.04925057364
2020-08-16,6,694,,,,,,,335,60,860,5064,930,12462,126435,66143,199416,0.950567955372,0.853266116992,1.05167062451
2020-08-17,0,694,,,,,,,335,60,873,5057,926,12506,126770,66203,200288,0.951643316285,0.854490121224,1.05386613406
2020-08-18,4,698,,,,,,,336,59,881,5050,922,12559,127106,66263,201168,0.952743272245,0.855353785967,1.05611958877
2020-08-19,3,701,,,,,,,336,59,893,5045,919,12617,127442,66322,202060,0.953863253397,0.856189682921,1.05841955836
2020-08-20,6,707,,,,,,,337,59,903,5042,915,12688,127778,66381,202963,0.955000146325,0.857029752117,1.06120180753
2020-08-21,3,710,,,,,,,337,59,916,5040,911,12773,128116,66440,203878,0.956152824088,0.857833482251,1.06420169298
2020-08-22,2,712,,,,,,,338,59,932,5040,908,12875,128454,66499,204810,0.957320800808,0.858658464246,1.06721353727
2020-08-23,1,713,,,,,,,339,58,947,5042,905,13004,128793,66558,205756,0.958504349523,0.858681719057,1.07023844073
2020-08-24,3,716,,,,,,,340,58,963,5045,902,13158,129133,66617,206718,0.959702722512,0.858370143076,1.07379314182
2020-08-25,-1,715,,,,,,,341,58,979,5050,899,13323,129474,66675,207697,0.960915066925,0.858996079132,1.07678012827
2020-08-26,4,719,,,,,,,343,58,1001,5057,895,13504,129817,66733,208697,0.962140930308,0.859366224496,1.07978064226
2020-08-27,3,722,,,,,,,344,58,1011,5066,892,13686,130161,66791,209707,0.963380025273,0.858856960596,1.08279512258
2020-08-28,1,723,,,,,,,346,57,1018,5076,888,13868,130506,66849,210725,0.964631970603,0.858326476655,1.08582407236
2020-08-29,0,723,,,,,,,348,57,1028,5089,885,14050,130854,66907,211752,0.96589581354,0.857673334619,1.08886762139
2020-08-30,0,723,,,,,,,350,57,1033,5103,882,14229,131203,66965,212784,0.96717018887,0.85702817476,1.09192547903
2020-08-31,0,723,,,,,,,352,57,1036,5120,879,14405,131555,67022,213820,0.968453682773,0.8563909192,1.09490040078
2020-09-01,5,728,,,,,,,354,57,1043,5139,876,14576,131909,67080,214863,0.969744944609,0.855761296647,1.09727661715
2020-09-02,3,731,,,,,,,356,57,1072,5160,874,14767,132265,67137,215935,0.971042695187,0.85513881567,1.1000468472
2020-09-03,1,732,,,,,,,359,57,1095,5183,872,14969,132624,67194,217029,0.972345649928,0.854522706546,1.10287330553
2020-09-04,3,735,,,,,,,362,57,1118,5208,870,15184,132986,67252,218146,0.973652557287,0.853911947571,1.10511806996
2020-09-05,1,736,,,,,,,365,58,1142,5235,870,15409,133351,67310,219287,0.974962317157,0.854519736132,1.10890830082
2020-09-06,0,736,,,,,,,368,58,1167,5265,869,15644,133719,67368,220453,0.976274056821,0.854647030246,1.1127061001
2020-09-07,0,736,,,,,,,371,57,1193,5298,867,15890,134090,67426,221646,0.97758714392,0.854597861448,1.11651094334
2020-09-08,0,736,,,,,,,375,57,1220,5333,866,16148,134465,67483,222866,0.978901140381,0.853926142178,1.12032234639
2020-09-09,7,743,,,,,,,379,57,1249,5370,865,16418,134844,67541,224114,0.980215743679,0.854347828575,1.12319547868
