date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1768,981,2762,10987,6264,16090,11818,6733,17188,1.90209468795,1.59178675519,2.18542335054
2020-03-17,,,,,,,,,2026,1106,3217,12874,7292,19124,13844,7839,20405,1.89256167299,1.58972546869,2.17868463206
2020-03-18,,,,,,,,,2310,1248,3721,15046,8462,22662,16153,9088,24126,1.87891287816,1.58693543466,2.16809817516
2020-03-19,,,,,,,,,2627,1392,4277,17534,9777,26756,18781,10480,28403,1.8594720033,1.58330637673,2.15079884832
2020-03-20,1,1,,,,,,,2978,1530,4863,20110,11074,31070,21759,12011,33265,1.83208416094,1.57848863937,2.1275398012
2020-03-21,0,1,,,,,,,3342,1716,5419,23051,12559,35942,25101,13728,38684,1.79425459242,1.54585541156,2.08716117233
2020-03-22,0,1,,,,,,,3699,1908,5878,26326,14223,41239,28800,15636,44562,1.74358427572,1.50122544122,2.02487174387
2020-03-23,0,1,,,,,,,4029,2091,6303,29881,16042,46889,32829,17727,50865,1.67855637177,1.41448542592,1.95276365626
2020-03-24,0,1,,,,,,,4316,2282,6535,33621,17992,52621,37145,20010,57399,1.59942189358,1.35328375161,1.92180878848
2020-03-25,0,1,,,,,,,4542,2510,6509,37428,20075,58082,41687,22520,63907,1.50866544456,1.20279644242,1.87362895438
2020-03-26,1,2,,,,,,,4696,2756,6461,41261,22332,63301,46383,25277,70368,1.41067410147,1.06824420861,1.7874691691
2020-03-27,0,2,,,,,,,4772,2991,6475,45054,24761,68350,51155,28268,76842,1.31075068067,0.956684145064,1.7243991152
2020-03-28,1,3,,,,,,,4778,3122,6506,48710,27237,73201,55934,31390,83348,1.21395058229,0.877378745806,1.6551562726
2020-03-29,0,3,,,,,,,4724,3199,6450,52133,29696,77708,60657,34590,89797,1.12420626501,0.813321778087,1.56526562981
2020-03-30,2,5,,,,,,,4621,3191,6315,55229,32029,81685,65278,37781,96111,1.04397517963,0.764584288765,1.48458541804
2020-03-31,1,6,,,,,,,4481,3120,6114,57941,34168,85037,69759,40902,102225,0.974352800635,0.718183032714,1.41816909891
2020-04-01,7,13,,,,,,,4312,3057,5928,60227,36119,87749,74071,43959,108153,0.915441342457,0.694688148313,1.33266383289
2020-04-02,6,19,,,,,,,4123,2966,5680,62041,37837,89707,78194,46926,113833,0.866752840384,0.668239796097,1.24886492054
2020-04-03,2,21,,,,,,,3923,2853,5508,63337,39299,90938,82118,49779,119340,0.827493698398,0.65137589271,1.15094552568
2020-04-04,5,26,,,,,,,3719,2802,5294,64078,40570,91369,85837,52582,124634,0.796689491333,0.641582495935,1.06674081895
2020-04-05,1,27,,,,,,,3517,2686,4978,64253,41540,90927,89354,55269,129611,0.773210999375,0.634418505886,0.991076962262
2020-04-06,4,31,,,,,,,3321,2474,4631,63876,42106,89680,92675,57743,134241,0.755807299506,0.629794076649,0.931621047602
2020-04-07,9,40,,,,,,,3133,2354,4358,62980,42370,87735,95809,60097,138599,0.743204851989,0.626867731787,0.883298579545
2020-04-08,8,48,,,,,,,2954,2218,4124,61618,42306,85324,98763,62316,142722,0.734235682658,0.625536225116,0.85193147091
2020-04-09,0,48,,,,,,,2785,2072,3887,59861,41868,82702,101548,64389,146608,0.727926842725,0.624468394242,0.837236929978
2020-04-10,0,48,,,,,,,2625,1916,3662,57791,41029,79903,104174,66306,150270,0.723526663173,0.623336830026,0.831950024613
2020-04-11,31,79,,,,,,,2475,1769,3433,55494,39807,76861,106649,68075,153702,0.720485074729,0.622471705647,0.830889580236
2020-04-12,7,86,,,,,,,2335,1635,3207,53050,38320,73562,108984,69710,156909,0.718414354141,0.621805573824,0.830337212972
2020-04-13,0,86,,,,,,,2203,1512,3012,50530,36633,70123,111187,71223,159920,0.717048104725,0.621641454636,0.829658068278
2020-04-14,0,86,,,,,,,2080,1400,2866,47989,34842,66675,113267,72623,162786,0.716206353808,0.621158425379,0.829493351452
2020-04-15,59,145,,,,,,,1965,1298,2728,45473,33019,63288,115232,73922,165513,0.71576860355,0.621114643287,0.829380377024
2020-04-16,0,145,,,,,,,1857,1204,2573,43018,31167,59933,117089,75126,168085,0.71565404178,0.620796319265,0.829763630092
2020-04-17,19,164,,,,,,,1757,1118,2440,40651,29319,56692,118846,76245,170525,0.715807386141,0.621030128248,0.830468461813
2020-04-18,24,188,,,,,,,1663,1040,2339,38391,27506,53523,120509,77286,172863,0.716188909693,0.620771017371,0.830703727751
2020-04-19,48,236,,,,,,,1575,979,2230,36247,25683,50459,122084,78266,175092,0.716767518811,0.620823412089,0.831745983713
2020-04-20,0,236,,,,,,,1493,908,2119,34223,23905,47600,123577,79175,177210,0.717516087408,0.621217934546,0.832881837058
2020-04-21,49,285,,,,,,,1417,846,2022,32319,22278,44990,124994,80021,179231,0.718408509841,0.621705762888,0.834135556692
2020-04-22,0,285,,,,,,,1345,788,1943,30531,20711,42575,126340,80809,181174,0.719418099082,0.622113769894,0.835469030731
2020-04-23,0,285,,,,,,,1279,737,1866,28855,19231,40318,127618,81547,183039,0.720517038334,0.622705534642,0.836841244063
2020-04-24,0,285,,,,,,,1216,691,1783,27286,17849,38214,128834,82238,184821,0.721676620856,0.62363003562,0.838211841033
2020-04-25,106,391,,,,,,,1157,648,1715,25818,16580,36266,129992,82886,186536,0.722868017138,0.624703924539,0.839538838096
2020-04-26,0,391,,,,,,,1103,608,1650,24445,15420,34484,131094,83495,188185,0.724063317968,0.625874401242,0.840789029559
2020-04-27,57,448,,,,,,,1051,573,1603,23161,14358,32879,132145,84068,189787,0.725236630777,0.627098410959,0.841934532198
2020-04-28,21,469,,,,,,,1002,540,1558,21960,13385,31425,133147,84609,191345,0.726365055337,0.628316783372,0.842837297448
2020-04-29,35,504,,,,,,,957,510,1511,20837,12495,30070,134104,85119,192855,0.727429424705,0.629554656289,0.843467396315
2020-04-30,20,524,,,,,,,914,479,1472,19786,11676,28815,135018,85598,194327,0.728414756058,0.630778580867,0.843954654475
2020-05-01,26,550,,,,,,,873,451,1433,18802,10923,27674,135891,86050,195759,0.729310404603,0.631959145151,0.844440537393
2020-05-02,19,569,,,,,,,835,423,1393,17879,10228,26627,136725,86474,197152,0.730109947669,0.633044540723,0.844667359605
2020-05-03,19,588,,,,,,,798,397,1356,17015,9585,25645,137523,86872,198507,0.730810846307,0.634012271611,0.844805938976
2020-05-04,8,596,,,,,,,764,373,1321,16203,8980,24737,138287,87246,199828,0.73141394163,0.634846239553,0.845026330169
2020-05-05,13,609,,,,,,,731,355,1284,15441,8426,23902,139018,87601,201112,0.732122831247,0.63586271425,0.845897158523
2020-05-06,33,642,,,,,,,700,334,1249,14724,7914,23130,139718,87936,202360,0.732720744972,0.636778596876,0.846221495481
2020-05-07,21,663,,,,,,,670,314,1216,14049,7441,22402,140388,88251,203576,0.733400317654,0.637620094706,0.847039558516
2020-05-08,20,683,,,,,,,642,296,1188,13413,6999,21724,141031,88547,204763,0.733879174887,0.638767075021,0.847523913583
2020-05-09,20,703,,,,,,,615,279,1155,12812,6587,21096,141646,88826,205917,0.734137607566,0.639211719033,0.847404015789
2020-05-10,15,718,,,,,,,590,263,1123,12244,6203,20505,142236,89090,207040,0.734357675911,0.639707046721,0.847177035626
2020-05-11,13,731,,,,,,,565,248,1091,11707,5842,19946,142801,89338,208131,0.734419341168,0.639810854241,0.846847136122
2020-05-12,1,732,,,,,,,542,233,1063,11198,5503,19406,143343,89571,209193,0.734459513388,0.639858461717,0.846678874372
2020-05-13,17,749,,,,,,,519,219,1034,10715,5182,18882,143862,89791,210227,0.734377068474,0.639940801059,0.846387212911
2020-05-14,10,759,,,,,,,498,207,1005,10256,4880,18376,144360,89999,211231,0.734271975614,0.639948928282,0.846010735565
2020-05-15,9,768,,,,,,,477,196,976,9819,4596,17880,144837,90195,212207,0.734146246555,0.639907674266,0.845645154659
2020-05-16,10,778,,,,,,,457,185,948,9403,4330,17396,145294,90380,213155,0.733982874182,0.639844169751,0.845289387593
2020-05-17,9,787,,,,,,,438,174,922,9006,4081,16925,145731,90555,214076,0.733828453871,0.639833851793,0.844943933187
2020-05-18,6,793,,,,,,,419,165,896,8627,3848,16465,146151,90720,214972,0.733683330708,0.639842708203,0.844768882671
2020-05-19,4,797,,,,,,,402,155,871,8265,3630,16014,146552,90876,215842,0.73354803464,0.6398749586,0.84440631845
2020-05-20,10,807,,,,,,,384,146,846,7919,3422,15576,146937,91023,216688,0.733423345167,0.639785083877,0.844040190352
2020-05-21,6,813,,,,,,,368,138,822,7587,3225,15149,147304,91162,217509,0.733310360069,0.639735515606,0.843684011343
2020-05-22,5,818,,,,,,,352,130,798,7268,3041,14731,147656,91292,218306,0.733210585384,0.639709623109,0.84333758099
2020-05-23,9,827,,,,,,,337,122,773,6962,2867,14316,147993,91414,219078,0.733126057488,0.639735132268,0.843000816541
2020-05-24,11,838,,,,,,,322,114,749,6668,2702,13910,148315,91529,219827,0.733059500591,0.639664817619,0.842673689083
2020-05-25,1,839,,,,,,,307,108,725,6386,2547,13512,148622,91637,220552,0.733014536904,0.639794447654,0.842564923185
2020-05-26,5,844,,,,,,,293,100,702,6114,2400,13123,148915,91738,221253,0.732995961036,0.639803936406,0.842321508069
2020-05-27,6,850,,,,,,,280,94,680,5852,2261,12740,149195,91833,221933,0.733010099352,0.639889200929,0.842087551237
2020-05-28,2,852,,,,,,,267,88,659,5600,2129,12365,149463,91921,222591,0.733065276451,0.640036445234,0.841863655683
2020-05-29,9,861,,,,,,,255,84,639,5358,2006,11999,149718,92005,223230,0.733172379756,0.64031813254,0.841673146378
2020-05-30,7,868,,,,,,,244,79,620,5125,1889,11643,149962,92085,223849,0.733345721239,0.640498171611,0.841465193154
2020-05-31,3,871,,,,,,,234,75,601,4902,1779,11295,150195,92160,224450,0.73360403128,0.640757322327,0.841272839946
2020-06-01,25,896,,,,,,,224,71,583,4688,1676,10956,150419,92231,225032,0.733971760269,0.640848970413,0.841098719978
2020-06-02,6,902,,,,,,,214,67,565,4483,1579,10626,150634,92299,225597,0.734480828089,0.64090717954,0.840947917838
2020-06-03,6,908,,,,,,,205,64,548,4287,1487,10303,150839,92364,226144,0.735172883095,0.641108128039,0.840883994055
2020-06-04,5,913,,,,,,,197,61,532,4100,1402,9989,151036,92426,226676,0.736101737973,0.641764283424,0.840741689646
2020-06-05,9,922,,,,,,,189,59,516,3921,1323,9683,151226,92485,227191,0.737336408376,0.642100803523,0.840741915734
2020-06-06,1,923,,,,,,,182,56,500,3751,1249,9386,151408,92541,227691,0.738964484786,0.642494348743,0.84080768432
2020-06-07,1,924,,,,,,,175,54,485,3590,1181,9098,151583,92596,228176,0.741095495875,0.6427427255,0.841163412835
2020-06-08,7,931,,,,,,,169,52,471,3438,1118,8820,151752,92648,228647,0.743863506848,0.643972581925,0.841607318195
2020-06-09,4,935,,,,,,,163,50,458,3293,1061,8553,151915,92698,229104,0.747427591248,0.645969757722,0.842214771058
2020-06-10,1,936,,,,,,,158,48,445,3158,1008,8295,152073,92747,229548,0.751968062533,0.648530694915,0.843232326058
2020-06-11,2,938,,,,,,,153,47,432,3031,962,8047,152226,92795,229980,0.757675610857,0.652622518566,0.846066113116
2020-06-12,3,941,,,,,,,149,46,420,2912,919,7809,152375,92841,230399,0.764730572207,0.658113664134,0.854646847737
2020-06-13,2,943,,,,,,,145,45,409,2802,880,7579,152520,92886,230808,0.773271786121,0.658836350449,0.865577133057
2020-06-14,7,950,,,,,,,142,44,399,2699,845,7357,152661,92931,231206,0.783360014514,0.663282649782,0.885698200116
2020-06-15,1,951,,,,,,,139,43,388,2604,814,7144,152800,92975,231593,0.794948518765,0.668860286442,0.908913446372
2020-06-16,1,952,,,,,,,136,43,377,2517,786,6938,152936,93018,231970,0.80787712439,0.675767149462,0.938628705081
2020-06-17,7,959,,,,,,,135,43,368,2437,762,6741,153071,93062,232337,0.821897912298,0.684353335333,0.971067433924
2020-06-18,4,963,,,,,,,133,43,359,2365,741,6552,153204,93106,232696,0.836721152161,0.696038365719,1.00198774092
2020-06-19,8,971,,,,,,,132,42,353,2300,722,6373,153337,93149,233048,0.85205541628,0.699431683149,1.02501979361
2020-06-20,2,973,,,,,,,132,43,347,2243,706,6204,153469,93192,233395,0.867623363298,0.705657156996,1.04869413083
2020-06-21,5,978,,,,,,,132,42,342,2193,693,6046,153600,93234,233736,0.883158799187,0.712973660005,1.06786073789
2020-06-22,1,979,,,,,,,132,43,338,2149,682,5899,153732,93278,234074,0.898405024004,0.726190660212,1.08340037736
2020-06-23,-3,976,,,,,,,132,44,334,2113,674,5762,153865,93322,234408,0.913124248566,0.737573120728,1.09656575668
2020-06-24,8,984,,,,,,,133,45,329,2083,669,5634,153998,93368,234737,0.927108583993,0.749573352982,1.10553782795
2020-06-25,6,990,,,,,,,134,45,329,2059,666,5518,154133,93414,235065,0.940180124705,0.766319616614,1.1115572276
2020-06-26,7,997,,,,,,,136,47,329,2042,666,5414,154268,93461,235393,0.952183123946,0.786858736148,1.11620572166
2020-06-27,7,1004,,,,,,,137,47,327,2031,667,5321,154406,93509,235720,0.962983354099,0.793650365692,1.11962798646
2020-06-28,0,1004,,,,,,,139,49,333,2025,671,5245,154544,93558,236053,0.972482757771,0.800442320784,1.12284675852
2020-06-29,3,1007,,,,,,,141,51,334,2024,678,5181,154685,93609,236386,0.980640621849,0.806392964484,1.12678332649
2020-06-30,-5,1002,,,,,,,143,52,336,2028,687,5129,154828,93662,236722,0.987485254721,0.813271578212,1.12982077796
2020-07-01,2,1004,,,,,,,145,53,339,2036,696,5091,154973,93715,237060,0.993108065954,0.81970802536,1.13000881772
2020-07-02,4,1008,,,,,,,147,53,342,2049,706,5065,155120,93768,237401,0.997644139194,0.824008563555,1.13111698786
2020-07-03,1,1009,,,,,,,149,53,344,2065,716,5050,155269,93822,237745,1.0012489287,0.827557974775,1.13246476678
2020-07-04,-1,1008,,,,,,,152,54,345,2084,727,5042,155421,93876,238090,1.0041374734,0.830553630681,1.13354897608
2020-07-05,-1,1007,,,,,,,154,54,343,2106,738,5038,155575,93930,238432,1.00628661381,0.832908692854,1.13377090157
2020-07-06,1,1008,,,,,,,157,54,345,2131,750,5041,155732,93985,238777,1.00793217293,0.83488499786,1.13318449632
2020-07-07,0,1008,,,,,,,159,55,349,2159,762,5052,155891,94040,239126,1.00917397069,0.835820956123,1.13254857861
2020-07-08,4,1012,,,,,,,162,55,353,2188,773,5071,156053,94096,239479,1.01009199859,0.836569181651,1.13190535562
2020-07-09,1,1013,,,,,,,165,55,355,2219,784,5097,156218,94152,239833,1.01081310147,0.836975054282,1.13268156849
2020-07-10,3,1016,,,,,,,167,56,357,2253,794,5126,156385,94208,240190,1.01120825603,0.836939798004,1.13247041695
2020-07-11,2,1018,,,,,,,170,56,363,2287,803,5160,156555,94265,240552,1.01148774336,0.837073755951,1.13227826978
2020-07-12,2,1020,,,,,,,173,56,372,2323,812,5204,156728,94322,240924,1.01149595729,0.837194594487,1.13205519154
2020-07-13,0,1020,,,,,,,176,56,382,2360,820,5253,156904,94379,241305,1.01133929334,0.837248995497,1.13197964368
2020-07-14,2,1022,,,,,,,179,57,388,2398,826,5307,157083,94436,241693,1.01104728702,0.837232179362,1.13286687466
2020-07-15,2,1024,,,,,,,182,57,393,2437,831,5364,157265,94493,242085,1.01049528989,0.837217747368,1.13352206461
2020-07-16,3,1027,,,,,,,185,57,402,2477,835,5427,157450,94551,242486,1.00977512948,0.837305983897,1.13275131507
2020-07-17,3,1030,,,,,,,188,57,409,2518,840,5494,157638,94609,242894,1.00876601491,0.837263096455,1.13295950166
2020-07-18,5,1035,,,,,,,191,57,416,2559,844,5565,157829,94667,243310,1.00752398368,0.837214798463,1.13237800763
2020-07-19,0,1035,,,,,,,194,58,423,2601,848,5644,158022,94725,243733,1.0060564095,0.837173735287,1.1316825531
2020-07-20,0,1035,,,,,,,196,58,427,2643,852,5727,158218,94783,244159,1.00438859442,0.837133273642,1.13190889549
2020-07-21,4,1039,,,,,,,199,58,437,2686,856,5819,158417,94842,244595,1.00261215342,0.837093392651,1.13252292179
2020-07-22,0,1039,,,,,,,202,58,452,2728,859,5921,158619,94900,245047,1.00063325342,0.837054072015,1.13215305009
2020-07-23,3,1042,,,,,,,204,58,460,2771,862,6028,158824,94959,245507,0.998570658301,0.837015292215,1.13191602778
2020-07-24,2,1044,,,,,,,207,58,469,2813,865,6142,159031,95018,245975,0.996450084874,0.836977096409,1.13164194885
2020-07-25,2,1046,,,,,,,209,59,479,2855,868,6264,159240,95077,246454,0.994290213602,0.83693934846,1.13102293372
2020-07-26,2,1048,,,,,,,212,59,490,2897,871,6391,159452,95136,246943,0.992104877122,0.836902088495,1.1305826971
2020-07-27,0,1048,,,,,,,214,59,500,2938,873,6520,159666,95195,247443,0.989903858393,0.836864544454,1.12956707657
2020-07-28,4,1052,,,,,,,217,59,503,2979,876,6641,159883,95255,247945,0.987693562497,0.836828173181,1.12883463307
2020-07-29,2,1054,,,,,,,219,59,501,3018,878,6753,160102,95315,248446,0.985479449248,0.836792241899,1.12800271767
2020-07-30,0,1054,,,,,,,221,59,507,3057,881,6868,160323,95374,248952,0.983269403881,0.836756735658,1.12697549318
2020-07-31,1,1055,,,,,,,223,59,515,3096,883,6981,160546,95434,249466,0.981075151428,0.836721639987,1.12570504251
2020-08-01,2,1057,,,,,,,225,60,515,3133,885,7087,160771,95494,249981,0.978910225563,0.836686940874,1.12403870276
2020-08-02,1,1058,,,,,,,227,60,519,3169,887,7190,160997,95554,250500,0.976786164295,0.836652624749,1.12198358431
2020-08-03,1,1059,,,,,,,228,60,522,3204,889,7288,161226,95615,251021,0.974709894013,0.836618678518,1.11952761578
2020-08-04,3,1062,,,,,,,230,60,532,3237,891,7393,161456,95675,251552,0.972683749653,0.836585089554,1.11665597827
2020-08-05,1,1063,,,,,,,232,60,532,3270,893,7488,161687,95736,252083,0.970707429903,0.836549986339,1.11292124098
2020-08-06,3,1066,,,,,,,233,60,535,3301,895,7572,161920,95796,252618,0.968780373019,0.836517016684,1.10859680136
2020-08-07,5,1071,,,,,,,234,60,541,3331,897,7652,162154,95857,253158,0.966903524618,0.836484369469,1.10352888089
2020-08-08,2,1073,,,,,,,235,60,549,3359,899,7732,162390,95918,253707,0.965080234117,0.836452033671,1.09813759435
2020-08-09,1,1074,,,,,,,237,60,549,3387,901,7802,162627,95978,254255,0.964417170623,0.83688558984,1.09239400181
2020-08-10,0,1074,,,,,,,238,61,548,3413,903,7860,162865,96040,254803,0.963820656797,0.83692957433,1.08641477326
2020-08-11,2,1076,,,,,,,239,61,546,3438,905,7905,163104,96101,255348,0.963300927387,0.836715731294,1.08062935778
2020-08-12,0,1076,,,,,,,240,61,543,3461,907,7945,163344,96162,255890,0.962869501132,0.836810520161,1.07366558594
2020-08-13,0,1076,,,,,,,242,61,548,3484,909,7992,163586,96224,256438,0.962538107288,0.836483123628,1.06731977963
2020-08-14,0,1076,,,,,,,243,61,555,3506,910,8040,163829,96285,256992,0.96231748511,0.836043025338,1.06285288905
2020-08-15,0,1076,,,,,,,244,61,554,3527,912,8079,164072,96347,257545,0.962216052537,0.835772625674,1.06107164874
2020-08-16,0,1076,,,,,,,245,61,563,3547,914,8127,164317,96409,258107,0.962238724857,0.835528725643,1.06304595436
2020-08-17,0,1076,,,,,,,246,62,571,3566,916,8179,164563,96471,258678,0.962386210843,0.835479279039,1.06167143127
2020-08-18,0,1076,,,,,,,247,62,577,3585,918,8234,164810,96533,259254,0.962654933668,0.835273602231,1.06111208857
2020-08-19,0,1076,,,,,,,248,62,584,3603,920,8286,165059,96595,259837,0.963037577934,0.835105782536,1.06389906641
2020-08-20,15,1091,,,,,,,250,62,587,3621,922,8341,165308,96658,260424,0.963524075418,0.835256665698,1.06390262662
2020-08-21,1,1092,,,,,,,251,62,585,3639,924,8392,165559,96720,261009,0.964102747533,0.835081289321,1.06525749927
2020-08-22,1,1093,,,,,,,252,62,584,3657,925,8434,165811,96783,261592,0.964761378431,0.834906433287,1.06596118365
2020-08-23,0,1093,,,,,,,254,62,583,3675,927,8468,166065,96845,262174,0.965488062598,0.834732081896,1.0661920556
2020-08-24,2,1095,,,,,,,255,62,581,3693,929,8501,166320,96908,262755,0.966303073806,0.834582097435,1.06636303871
2020-08-25,2,1097,,,,,,,256,62,581,3711,931,8534,166576,96971,263336,0.967165377227,0.834432583049,1.06791398171
2020-08-26,4,1101,,,,,,,258,62,582,3730,933,8570,166834,97034,263917,0.968066483086,0.834283523517,1.07113769125
2020-08-27,4,1105,,,,,,,260,63,584,3749,935,8612,167094,97097,264501,0.968999216806,0.834134905035,1.07474046531
2020-08-28,1,1106,,,,,,,261,63,594,3769,937,8658,167355,97161,265095,0.969957618381,0.833986714203,1.0783519014
2020-08-29,1,1107,,,,,,,263,63,601,3789,939,8704,167618,97225,265695,0.970936803139,0.833838938016,1.08197147758
2020-08-30,0,1107,,,,,,,265,63,607,3810,940,8758,167883,97288,266302,0.971932808412,0.833691563808,1.08526527332
2020-08-31,2,1109,,,,,,,267,62,614,3832,941,8809,168149,97351,266916,0.972942443914,0.83354457925,1.08829942335
2020-09-01,1,1110,,,,,,,269,62,621,3855,942,8860,168418,97413,267537,0.973963156172,0.833397972487,1.0908238063
2020-09-02,-6,1104,,,,,,,271,62,628,3878,942,8911,168689,97475,268165,0.975053272784,0.833464632156,1.09341910238
2020-09-03,2,1106,,,,,,,273,61,637,3903,940,8965,168962,97536,268802,0.976150614088,0.833352790235,1.09601599585
2020-09-04,1,1107,,,,,,,275,61,645,3929,939,9023,169237,97597,269446,0.977259714221,0.833244085582,1.09799833431
2020-09-05,3,1110,,,,,,,278,61,645,3955,938,9083,169514,97659,270091,0.978385373207,0.833141599257,1.10197575454
2020-09-06,0,1110,,,,,,,280,61,640,3983,937,9139,169794,97720,270730,0.979538995981,0.83305174768,1.10598723418
2020-09-07,1,1111,,,,,,,283,61,639,4012,936,9195,170077,97781,271369,0.9807332464,0.832981385917,1.11007009849
2020-09-08,0,1111,,,,,,,285,60,656,4042,933,9270,170362,97842,272025,0.981960345191,0.831607859272,1.11401970454
2020-09-09,0,1111,,,,,,,288,60,665,4074,931,9354,170650,97902,272690,0.983217373397,0.831555034305,1.11780270383
2020-09-10,2,1113,,,,,,,291,60,671,4107,928,9443,170941,97962,273360,0.984510298555,0.831521006017,1.12039560963
2020-09-11,1,1114,,,,,,,294,59,677,4141,924,9535,171235,98022,274036,0.985846815853,0.831509944768,1.12301383801
2020-09-12,2,1116,,,,,,,297,59,691,4177,920,9632,171532,98082,274727,0.987237804155,0.831527922828,1.12566451072
2020-09-13,0,1116,,,,,,,300,59,709,4215,916,9740,171833,98141,275435,0.988687260966,0.831577091583,1.12834995754
2020-09-14,3,1119,,,,,,,304,58,734,4254,911,9867,172136,98199,276169,0.990198395776,0.831659152702,1.13107190402
2020-09-15,1,1120,,,,,,,308,58,742,4295,907,9995,172444,98258,276910,0.991777262408,0.831777559225,1.13743599739
2020-09-16,2,1122,,,,,,,312,58,752,4338,904,10125,172756,98317,277661,0.993431582114,0.831937134586,1.14209686584
2020-09-17,0,1122,,,,,,,316,59,762,4382,901,10259,173071,98376,278423,0.995168831418,0.832143392877,1.14689479537
2020-09-18,2,1124,,,,,,,320,59,774,4429,900,10396,173391,98436,279197,0.996992013654,0.832400548475,1.1518377765
2020-09-19,4,1128,,,,,,,324,59,783,4478,898,10534,173715,98496,279979,0.998899039195,0.832711412929,1.15692681343
2020-09-20,3,1131,,,,,,,329,59,793,4530,897,10682,174044,98556,280772,1.00088366874,0.833077943625,1.16145834996
2020-09-21,0,1131,,,,,,,334,59,805,4584,895,10847,174378,98616,281577,1.00293551129,0.833535456929,1.16641906111
2020-09-22,0,1131,,,,,,,339,60,824,4641,894,11032,174718,98676,282400,1.00504044634,0.834084393011,1.17253572083
2020-09-23,0,1131,,,,,,,345,60,853,4700,894,11228,175062,98737,283253,1.00718144296,0.834686213694,1.17723113619
2020-09-24,1,1132,,,,,,,350,60,887,4763,895,11450,175413,98797,284139,1.00934063486,0.835329072545,1.18195656227
2020-09-25,1,1133,,,,,,,357,60,909,4828,895,11688,175769,98858,285048,1.01150157266,0.835998607034,1.18669703544
2020-09-26,1,1134,,,,,,,363,60,933,4897,896,11945,176132,98918,285980,1.01365036695,0.836680249791,1.19144079577
2020-09-27,1,1135,,,,,,,370,60,958,4970,897,12212,176502,98979,286938,1.01577584824,0.837361186153,1.19617794888
2020-09-28,0,1135,,,,,,,377,60,984,5046,898,12487,176878,99039,287922,1.01786923178,0.838031287753,1.20089783101
2020-09-29,0,1135,,,,,,,384,60,1022,5126,900,12775,177262,99100,288943,1.01992384601,0.838683123902,1.20558695026
