date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,9,48,,,,,,,7277,5025,12157,185985,80097,346764,340489,139615,579793,0.686032177766,0.580526361824,0.897627041894
2020-04-01,28,76,,,,,,,6798,4971,11083,174359,79424,325603,347287,144586,590875,0.68584083953,0.578975277998,0.900363198137
2020-04-02,0,76,,,,,,,6361,4828,10105,162984,78625,302525,353648,149415,600980,0.686093035569,0.578877766999,0.903331186242
2020-04-03,19,95,,,,,,,5960,4473,9089,152122,77514,279573,359608,153889,610068,0.686734378783,0.576734937809,0.906456403701
2020-04-04,0,95,,,,,,,5593,4143,8443,141894,76128,257544,365201,158032,618511,0.687721057859,0.575327004859,0.909655542406
2020-04-05,67,162,,,,,,,5258,3839,7756,132335,74492,236536,370459,161872,626266,0.689012562075,0.575309511065,0.912830659314
2020-04-06,0,162,,,,,,,4951,3562,7263,123444,72626,216577,375410,165435,633529,0.690567206343,0.575555332417,0.915915126838
2020-04-07,338,500,,,,,,,4670,3309,6848,115211,70550,198049,380080,168744,640376,0.692339770695,0.576133981796,0.91882731518
2020-04-08,0,500,,,,,,,4413,3077,6382,107617,68285,181157,384494,171822,646758,0.694280836215,0.577032614355,0.921502038694
2020-04-09,133,633,,,,,,,4178,2864,6182,100634,65854,166157,388672,174687,652940,0.696337471245,0.578233076945,0.923887059672
2020-04-10,90,723,,,,,,,3962,2671,5986,94219,63281,152879,392633,177358,658925,0.698454904743,0.579709484553,0.925945910362
2020-04-11,69,792,,,,,,,3763,2495,5816,88331,60582,141156,396396,179854,664740,0.700578805577,0.581710876243,0.927673480318
2020-04-12,54,846,,,,,,,3580,2335,5650,82928,57769,130716,399976,182190,670389,0.702657799027,0.583591104543,0.929090150826
2020-04-13,64,910,,,,,,,3410,2187,5483,77972,54851,121609,403386,184377,675872,0.704645876198,0.58563798191,0.930182850579
2020-04-14,91,1001,,,,,,,3254,2046,5364,73427,51833,113599,406640,186423,681235,0.706504396223,0.587794430814,0.930970004454
2020-04-15,56,1057,,,,,,,3108,1911,5337,69259,48720,106778,409748,188335,686571,0.708203454046,0.590000076044,0.931475484222
2020-04-16,52,1109,,,,,,,2973,1783,5227,65433,45531,100923,412721,190118,691797,0.709722489655,0.592195358782,0.931731825643
2020-04-17,0,1109,,,,,,,2847,1662,5139,61919,42365,95957,415567,191781,696936,0.711050134907,0.593936352438,0.931768409244
2020-04-18,0,1109,,,,,,,2728,1544,5108,58688,39436,91976,418296,193325,702044,0.712183403864,0.595881519899,0.931613872028
2020-04-19,0,1109,,,,,,,2618,1435,5077,55712,36728,88610,420914,194761,707120,0.713126408282,0.597673444077,0.931295102344
2020-04-20,220,1329,,,,,,,2514,1336,5044,52968,34225,85897,423427,196097,712163,0.713888810891,0.599291882747,0.930836656059
2020-04-21,61,1390,,,,,,,2416,1252,5009,50433,31915,83643,425843,197350,717171,0.714484218367,0.600727131256,0.930260491245
2020-04-22,41,1431,,,,,,,2323,1173,4967,48086,29779,81762,428166,198523,722138,0.714928676252,0.601978542983,0.929585926598
2020-04-23,40,1471,,,,,,,2236,1095,4928,45908,27796,80309,430402,199619,727066,0.715239374496,0.603052597809,0.928829745361
2020-04-24,47,1518,,,,,,,2153,1023,4887,43884,25955,79014,432556,200643,731953,0.715458291558,0.603960861767,0.928227625193
2020-04-25,40,1558,,,,,,,2075,953,4845,41997,24238,77873,434631,201596,736797,0.715617369235,0.604718094067,0.927376229604
2020-04-26,29,1587,,,,,,,2001,892,4801,40235,22635,76858,436631,202489,741598,0.715790376107,0.605340653821,0.926560046476
2020-04-27,33,1620,,,,,,,1930,837,4756,38586,21136,75964,438561,203327,746353,0.715862194089,0.605845266488,0.92554594059
2020-04-28,27,1647,,,,,,,1862,784,4708,37038,19734,75189,440424,204111,751061,0.715898680883,0.606248143756,0.924451997352
2020-04-29,31,1678,,,,,,,1798,737,4663,35582,18425,74488,442222,204848,755723,0.715853393033,0.608718374738,0.923815240867
2020-04-30,22,1700,,,,,,,1736,693,4604,34210,17206,73756,443958,205542,760326,0.715704597859,0.608856686397,0.922688761522
2020-05-01,20,1720,,,,,,,1677,652,4543,32914,16076,73072,445635,206195,764869,0.715447211309,0.608681904891,0.921567912047
2020-05-02,25,1745,,,,,,,1620,613,4487,31688,15027,72420,447256,206808,769355,0.715158924366,0.608519186695,0.920453907482
2020-05-03,25,1770,,,,,,,1566,573,4425,30526,14056,71737,448822,207382,773780,0.714836958473,0.608367857415,0.919347133111
2020-05-04,22,1792,,,,,,,1513,539,4361,29421,13160,71020,450335,207921,778140,0.714485652034,0.608227292006,0.918247977094
2020-05-05,26,1818,,,,,,,1463,506,4312,28371,12329,70289,451798,208427,782452,0.714099821379,0.608096996739,0.91715679721
2020-05-06,73,1891,,,,,,,1414,476,4258,27369,11552,69538,453212,208903,786709,0.71372613963,0.607976635092,0.916073953569
2020-05-07,13,1904,,,,,,,1367,448,4198,26413,10827,68769,454579,209351,790906,0.713364262555,0.607866107799,0.914999924305
2020-05-08,14,1918,,,,,,,1322,422,4145,25499,10154,67985,455901,209773,795050,0.713013873709,0.607765502328,0.913929272253
2020-05-09,22,1940,,,,,,,1278,397,4081,24623,9528,67179,457179,210171,799131,0.712674704174,0.607675102986,0.912862957117
2020-05-10,23,1963,,,,,,,1235,374,4002,23784,8949,66336,458414,210546,803132,0.712346532978,0.607595456695,0.911806060982
2020-05-11,10,1973,,,,,,,1194,353,3935,22977,8409,65470,459608,210899,807067,0.712029192764,0.607527422693,0.910758825018
2020-05-12,18,1991,,,,,,,1154,332,3850,22201,7905,64564,460762,211232,810916,0.711722578403,0.607472270492,0.909721463486
2020-05-13,13,2004,,,,,,,1115,313,3795,21453,7434,63650,461877,211546,814711,0.711426656739,0.607431774171,0.908694141554
2020-05-14,12,2016,,,,,,,1077,295,3740,20732,6992,62728,462954,211841,818450,0.711141482431,0.607408333846,0.907676949944
2020-05-15,11,2027,,,,,,,1040,278,3684,20036,6577,61807,463994,212119,822133,0.710867218265,0.607405138739,0.90666988612
2020-05-16,7,2034,,,,,,,1004,261,3621,19363,6186,60886,464998,212381,825754,0.710604161777,0.60742637764,0.905672831912
2020-05-17,10,2044,,,,,,,969,246,3558,18712,5819,59958,465968,212628,829312,0.710352781305,0.607477511173,0.904685532184
2020-05-18,9,2053,,,,,,,935,231,3497,18081,5477,59029,466902,212859,832808,0.710113763105,0.607565616655,0.903707561333
2020-05-19,7,2060,,,,,,,901,217,3436,17469,5156,58104,467804,213077,836244,0.709888073907,0.607699823977,0.902738276269
2020-05-20,5,2065,,,,,,,869,204,3375,16875,4854,57167,468672,213282,839618,0.709677043415,0.607891867389,0.901776758907
2020-05-21,8,2073,,,,,,,837,191,3311,16297,4569,56220,469509,213473,842928,0.709482473003,0.608156780002,0.900821744896
2020-05-22,9,2082,,,,,,,805,178,3244,15735,4300,55266,470314,213652,846172,0.709306778863,0.608513762648,0.899871536854
2020-05-23,5,2087,,,,,,,774,167,3182,15188,4046,54303,471089,213819,849353,0.709153180131,0.608408208827,0.898923896849
2020-05-24,7,2094,,,,,,,744,156,3114,14654,3804,53336,471833,213976,852467,0.709025945619,0.608443345016,0.897975913937
2020-05-25,9,2103,,,,,,,715,146,3043,14134,3576,52378,472548,214122,855509,0.708930716355,0.608511282221,0.89702384475
2020-05-26,5,2108,,,,,,,686,135,2974,13625,3357,51417,473233,214257,858483,0.70887492524,0.608620052139,0.896041950453
2020-05-27,29,2137,,,,,,,657,125,2906,13128,3150,50473,473890,214382,861389,0.708868339384,0.608779942814,0.894946821734
2020-05-28,-23,2114,,,,,,,629,115,2842,12642,2952,49520,474519,214498,864231,0.708923754104,0.609004095934,0.893983822343
2020-05-29,4,2118,,,,,,,602,108,2778,12167,2764,48559,475121,214606,867008,0.709057868357,0.609402530259,0.893063694166
2020-05-30,3,2121,,,,,,,575,101,2710,11702,2588,47585,475696,214708,869718,0.709292355482,0.610026339252,0.891957181082
2020-05-31,1,2122,,,,,,,552,95,2645,11250,2421,46608,476248,214803,872362,0.709655115644,0.61083238346,0.891458281693
2020-06-01,3,2125,,,,,,,531,89,2582,10812,2264,45631,476779,214892,874943,0.710181695795,0.61138485116,0.890935941017
2020-06-02,2,2127,,,,,,,510,83,2520,10387,2116,44654,477289,214976,877462,0.710916339169,0.611933162202,0.890010777259
2020-06-03,3,2130,,,,,,,490,78,2458,9975,1977,43676,477779,215055,879919,0.711914356426,0.612640540635,0.888937226255
2020-06-04,2,2132,,,,,,,471,74,2398,9577,1847,42700,478250,215129,882317,0.713242357601,0.613546155215,0.888094640321
2020-06-05,0,2132,,,,,,,453,70,2338,9193,1727,41727,478702,215200,884655,0.71497703427,0.613474847433,0.887511610609
2020-06-06,3,2135,,,,,,,436,66,2286,8824,1615,40769,479139,215267,886941,0.717201427651,0.616859131665,0.887324990385
2020-06-07,7,2142,,,,,,,421,63,2235,8470,1510,39823,479559,215330,889176,0.719997363873,0.617873919768,0.887203190933
2020-06-08,3,2145,,,,,,,406,61,2185,8132,1415,38894,479965,215392,891360,0.723433778288,0.618740285164,0.888662269926
2020-06-09,0,2145,,,,,,,392,58,2137,7809,1328,37988,480357,215451,893496,0.727552526636,0.620127563075,0.891586670328
2020-06-10,6,2151,,,,,,,379,56,2095,7502,1249,37108,480735,215507,895591,0.732356425153,0.621094463289,0.890479242746
2020-06-11,0,2151,,,,,,,366,54,2044,7211,1178,36246,481102,215561,897634,0.737805772477,0.622954677746,0.900144359343
2020-06-12,12,2163,,,,,,,355,52,1994,6938,1115,35397,481457,215613,899627,0.743826385679,0.625699621116,0.903692370831
2020-06-13,0,2163,,,,,,,344,50,1941,6680,1057,34560,481801,215663,901567,0.750324792985,0.628777269289,0.910483475753
2020-06-14,2,2165,,,,,,,334,48,1892,6439,1004,33742,482135,215712,903459,0.757200750608,0.631288407697,0.919198596186
2020-06-15,2,2167,,,,,,,325,46,1852,6211,955,32949,482460,215758,905310,0.764350592426,0.63382477723,0.928626856149
2020-06-16,3,2170,,,,,,,316,45,1813,5997,911,32181,482776,215804,907123,0.77166444549,0.638799423747,0.940416949352
2020-06-17,1,2171,,,,,,,308,44,1777,5794,872,31438,483083,215848,908900,0.779025369665,0.645003023608,0.950217850374
2020-06-18,1,2172,,,,,,,300,43,1737,5604,836,30717,483383,215891,910636,0.786313443788,0.649508795562,0.958679565973
2020-06-19,3,2175,,,,,,,293,42,1700,5426,804,30018,483676,215934,912335,0.793409951353,0.657607082156,0.964321827844
2020-06-20,0,2175,,,,,,,286,42,1667,5259,776,29347,483962,215976,914002,0.800196982925,0.663983364989,0.966773251372
2020-06-21,3,2178,,,,,,,279,42,1633,5102,751,28695,484241,216018,915635,0.806555827278,0.668780317727,0.970358010252
2020-06-22,0,2178,,,,,,,273,41,1598,4955,730,28057,484514,216060,917232,0.812372392255,0.671059843495,0.975808810026
2020-06-23,1,2179,,,,,,,268,41,1562,4817,710,27434,484782,216102,918793,0.81755237722,0.675670439788,0.976604947767
2020-06-24,1,2180,,,,,,,262,41,1525,4687,692,26821,485044,216143,920317,0.822038967544,0.679352676439,0.977545790683
2020-06-25,0,2180,,,,,,,257,41,1489,4565,677,26216,485301,216184,921806,0.825822499328,0.680000977964,0.978196450371
2020-06-26,1,2181,,,,,,,252,41,1454,4451,664,25626,485553,216226,923259,0.828937407221,0.680360712045,0.978743080136
2020-06-27,1,2182,,,,,,,247,40,1419,4343,653,25051,485800,216267,924678,0.831449731829,0.68254919226,0.97918029475
2020-06-28,0,2182,,,,,,,243,40,1386,4242,643,24496,486043,216307,926063,0.833441834146,0.683627968955,0.980033972019
2020-06-29,0,2182,,,,,,,239,39,1353,4146,635,23957,486281,216347,927415,0.835030801579,0.68498749252,0.980799817519
2020-06-30,0,2182,,,,,,,234,39,1321,4056,628,23426,486516,216387,928735,0.836218269616,0.685780656375,0.9813628083
2020-07-01,1,2183,,,,,,,231,39,1289,3970,621,22902,486746,216426,930024,0.83712455758,0.686247243407,0.981627911208
2020-07-02,1,2184,,,,,,,227,38,1258,3890,616,22383,486973,216464,931282,0.837807657425,0.68678448079,0.98144879544
2020-07-03,1,2185,,,,,,,223,38,1228,3813,611,21874,487196,216502,932509,0.838314729153,0.686956101552,0.981795539105
2020-07-04,1,2186,,,,,,,220,38,1211,3740,606,21385,487416,216541,933720,0.838722861355,0.687142156925,0.982052698916
2020-07-05,0,2186,,,,,,,216,38,1182,3671,602,20900,487632,216579,934902,0.838965712204,0.687727490351,0.982161398387
2020-07-06,1,2187,,,,,,,213,37,1155,3604,598,20422,487846,216617,936056,0.839151652145,0.688175984877,0.982660695065
2020-07-07,0,2187,,,,,,,210,37,1129,3541,594,19953,488056,216654,937184,0.839227536341,0.68852744791,0.982297454474
2020-07-08,1,2188,,,,,,,207,37,1118,3481,589,19509,488263,216692,938302,0.839242359633,0.688801762027,0.982152030467
2020-07-09,0,2188,,,,,,,204,36,1098,3423,585,19083,488467,216729,939400,0.839235536317,0.68901501786,0.981923663915
2020-07-10,2,2190,,,,,,,202,36,1091,3368,581,18685,488669,216766,940490,0.839123594465,0.689180124649,0.981630077453
2020-07-11,0,2190,,,,,,,199,36,1080,3315,576,18311,488868,216802,941569,0.83899611013,0.689305388358,0.980433466939
2020-07-12,0,2190,,,,,,,196,36,1072,3264,571,17963,489064,216839,942641,0.838768183601,0.689403410064,0.979858549354
2020-07-13,0,2190,,,,,,,194,36,1067,3215,567,17645,489258,216875,943707,0.838489554882,0.68947806287,0.978921546334
2020-07-14,0,2190,,,,,,,191,35,1057,3168,563,17349,489449,216910,944764,0.838163529499,0.689534438945,0.978319458216
2020-07-15,1,2191,,,,,,,189,35,1050,3123,559,17079,489638,216946,945813,0.837796962484,0.689576536995,0.978050891142
2020-07-16,1,2192,,,,,,,187,35,1046,3079,555,16835,489825,216981,946859,0.837440861775,0.68971936757,0.978200271268
2020-07-17,0,2192,,,,,,,184,35,1043,3036,551,16620,490009,217016,947901,0.837008696971,0.689710066415,0.976721830196
2020-07-18,0,2192,,,,,,,182,35,1040,2995,548,16432,490191,217051,948941,0.836563062841,0.689700853098,0.976067831114
2020-07-19,1,2193,,,,,,,180,34,1037,2955,544,16259,490371,217086,949978,0.836107271598,0.689691721713,0.97546826744
2020-07-20,0,2193,,,,,,,178,34,1034,2917,541,16110,490549,217120,951011,0.835642094358,0.689682805086,0.975318929266
2020-07-21,0,2193,,,,,,,176,34,1030,2879,537,15985,490725,217154,952041,0.835166776742,0.689673822928,0.97513212959
2020-07-22,0,2193,,,,,,,174,34,1026,2843,533,15883,490899,217188,953067,0.834680139903,0.689664906365,0.974924297793
2020-07-23,0,2193,,,,,,,172,34,1022,2807,530,15787,491070,217222,954088,0.834181707686,0.689656050744,0.974542975058
2020-07-24,0,2193,,,,,,,170,33,1018,2772,527,15706,491240,217256,955105,0.83367284551,0.689647251783,0.974235993925
2020-07-25,0,2193,,,,,,,168,33,1011,2739,524,15626,491407,217290,956116,0.833157455385,0.6896385055,0.972982002298
2020-07-26,0,2193,,,,,,,166,33,1003,2705,521,15549,491573,217324,957118,0.832641607335,0.689629808183,0.971181421723
2020-07-27,0,2193,,,,,,,164,33,995,2673,519,15472,491737,217358,958112,0.832132073816,0.689621156379,0.969887226119
2020-07-28,1,2194,,,,,,,162,33,986,2641,516,15391,491899,217391,959098,0.831634560985,0.689612546871,0.969277528236
2020-07-29,0,2194,,,,,,,160,33,977,2610,514,15310,492059,217425,960074,0.831152618499,0.689603976675,0.969195242431
2020-07-30,0,2194,,,,,,,158,33,967,2579,513,15228,492217,217459,961041,0.830687617959,0.689595443021,0.968480730637
2020-07-31,0,2194,,,,,,,156,33,959,2549,511,15141,492374,217492,961999,0.830239486152,0.689586943332,0.966970606844
2020-08-01,0,2194,,,,,,,155,33,951,2519,509,15049,492528,217526,962950,0.829807626585,0.689578475214,0.96531242033
2020-08-02,0,2194,,,,,,,153,33,943,2490,508,14952,492681,217559,963893,0.829391630753,0.689570036439,0.96357144272
2020-08-03,0,2194,,,,,,,151,33,932,2461,506,14847,492832,217592,964824,0.828991650934,0.689561624936,0.962421407608
2020-08-04,0,2194,,,,,,,150,33,913,2433,505,14726,492982,217625,965736,0.828608479501,0.68955323878,0.962134326445
2020-08-05,0,2194,,,,,,,148,33,894,2405,504,14589,493130,217658,966630,0.828243439411,0.689544876185,0.961251657845
2020-08-06,0,2194,,,,,,,146,33,875,2378,503,14438,493276,217692,967504,0.827898184943,0.689536535487,0.960886491114
2020-08-07,0,2194,,,,,,,145,33,858,2351,502,14274,493421,217725,968362,0.82757447819,0.689528215142,0.960518269338
2020-08-08,0,2194,,,,,,,143,32,842,2324,501,14098,493564,217758,969203,0.827273969031,0.689519913714,0.960384071333
2020-08-09,0,2194,,,,,,,142,32,828,2299,500,13916,493706,217790,970031,0.828671083644,0.69028474755,0.961857343711
2020-08-10,1,2195,,,,,,,141,32,814,2274,499,13726,493847,217823,970844,0.830097043298,0.690573366936,0.965085259109
2020-08-11,0,2195,,,,,,,140,32,800,2249,498,13531,493986,217856,971643,0.831552111004,0.690678059844,0.966326762351
2020-08-12,0,2195,,,,,,,138,32,786,2226,497,13332,494125,217889,972429,0.83303590468,0.690708470959,0.967777609427
2020-08-13,0,2195,,,,,,,137,32,778,2203,497,13132,494262,217922,973206,0.834547331007,0.692450700798,0.968986273704
2020-08-14,0,2195,,,,,,,136,33,763,2181,496,12928,494398,217955,973969,0.836084704472,0.694064246917,0.969338809891
2020-08-15,0,2195,,,,,,,136,33,751,2160,496,12721,494534,217988,974720,0.837645922653,0.695179393777,0.971595684316
2020-08-16,0,2195,,,,,,,135,33,749,2140,495,12519,494669,218021,975468,0.839228662682,0.69620624076,0.974816603077
2020-08-17,0,2195,,,,,,,134,33,739,2121,495,12315,494803,218055,976207,0.840830574005,0.697234666372,0.978625682134
2020-08-18,0,2195,,,,,,,133,33,733,2104,495,12116,494936,218088,976940,0.842449413861,0.698264671436,0.982774672876
2020-08-19,0,2195,,,,,,,133,33,732,2087,495,11935,495069,218121,977671,0.84408313231,0.699487839576,0.985891594164
2020-08-20,0,2195,,,,,,,132,33,731,2071,495,11773,495201,218154,978402,0.845729919266,0.700729544192,0.988384199283
2020-08-21,0,2195,,,,,,,132,33,731,2056,495,11629,495333,218187,979133,0.847451799676,0.702039779295,0.991469970242
2020-08-22,1,2196,,,,,,,131,33,731,2043,495,11502,495464,218220,979863,0.849184142012,0.703352487881,0.994224971019
2020-08-23,0,2196,,,,,,,131,33,730,2031,496,11390,495595,218254,980592,0.850925859481,0.703430007052,0.996601105643
2020-08-24,0,2196,,,,,,,131,33,728,2020,497,11290,495726,218288,981320,0.852676066765,0.703666942876,0.998981843271
2020-08-25,0,2196,,,,,,,131,33,724,2010,497,11200,495856,218321,982043,0.854434047237,0.704730836331,1.00136702027
2020-08-26,0,2196,,,,,,,130,33,718,2000,498,11118,495987,218355,982761,0.856199224526,0.704713918759,1.00410600406
2020-08-27,0,2196,,,,,,,130,33,713,1992,499,11045,496117,218389,983474,0.857971137542,0.704832722079,1.00762704201
2020-08-28,1,2197,,,,,,,130,33,709,1985,500,10976,496247,218423,984182,0.859749419179,0.704916954783,1.01211512046
2020-08-29,0,2197,,,,,,,130,33,704,1979,501,10918,496378,218456,984886,0.861533778572,0.704602727525,1.01677017923
2020-08-30,1,2198,,,,,,,130,33,706,1974,501,10872,496508,218490,985591,0.863581588626,0.705286251023,1.02098184629
2020-08-31,0,2198,,,,,,,131,33,709,1970,502,10832,496639,218524,986300,0.865633058108,0.705969394665,1.02343152415
2020-09-01,0,2198,,,,,,,131,33,713,1967,503,10806,496770,218558,987013,0.867737473237,0.706682670591,1.02591901722
2020-09-02,0,2198,,,,,,,131,33,718,1965,504,10791,496901,218592,987730,0.869940823947,0.707455823106,1.02847775037
2020-09-03,0,2198,,,,,,,132,33,723,1964,505,10782,497033,218626,988452,0.87234116754,0.70835276808,1.03146384332
2020-09-04,0,2198,,,,,,,132,34,728,1964,505,10779,497165,218660,989180,0.875038611148,0.709442751719,1.03598125925
2020-09-05,0,2198,,,,,,,133,34,735,1965,506,10783,497298,218694,989915,0.877972885795,0.710698150407,1.04078391581
2020-09-06,0,2198,,,,,,,134,34,741,1968,507,10792,497432,218728,990655,0.881141907685,0.712125582129,1.04582834461
2020-09-07,0,2198,,,,,,,134,34,743,1971,508,10805,497566,218763,991397,0.884599799405,0.713774746157,1.04982671963
2020-09-08,1,2199,,,,,,,135,34,749,1976,509,10826,497702,218797,992146,0.888383524887,0.715689708397,1.05579231318
2020-09-09,0,2199,,,,,,,137,34,757,1982,510,10860,497838,218831,992903,0.892494682033,0.717894424928,1.06226938055
2020-09-10,0,2199,,,,,,,138,34,765,1989,510,10906,497976,218866,993667,0.896845316001,0.720345766527,1.06910646717
2020-09-11,0,2199,,,,,,,139,34,766,1998,511,10959,498115,218901,994433,0.901343328427,0.722991287306,1.0788083556
2020-09-12,0,2199,,,,,,,141,34,769,2008,512,11019,498256,218935,995201,0.905916252251,0.725548963484,1.08733437814
2020-09-13,0,2199,,,,,,,142,35,771,2020,513,11086,498398,218970,995971,0.910498888212,0.728040394889,1.09634433923
2020-09-14,0,2199,,,,,,,144,35,775,2034,515,11155,498542,219006,996746,0.91503236946,0.733136411624,1.10546835952
2020-09-15,0,2199,,,,,,,146,35,781,2049,516,11227,498688,219041,997526,0.919464627526,0.734714454721,1.11348311723
2020-09-16,0,2199,,,,,,,148,35,787,2066,518,11300,498836,219076,998313,0.923763594753,0.737438782709,1.1196002363
2020-09-17,0,2199,,,,,,,150,35,793,2085,520,11376,498986,219112,999106,0.927918430875,0.739117652508,1.12567568831
2020-09-18,2,2201,,,,,,,152,35,817,2105,522,11470,499138,219148,999922,0.931930216686,0.740739713577,1.12947918792
2020-09-19,0,2201,,,,,,,155,36,836,2128,524,11578,499293,219184,1000758,0.93580494357,0.742892580299,1.13469715474
2020-09-20,0,2201,,,,,,,157,36,851,2152,526,11694,499450,219221,1001608,0.939549255125,0.744035445996,1.13982203642
2020-09-21,0,2201,,,,,,,160,36,872,2178,528,11825,499610,219257,1002480,0.943170275898,0.745194924278,1.14485497819
2020-09-22,0,2201,,,,,,,163,36,884,2207,531,11966,499773,219294,1003363,0.946676335372,0.746270747456,1.14979912797
