date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,591,249,1075,5397,2483,9893,6248,2944,11171,1.30582395797,1.02412165347,1.7483837327
2020-03-22,0,1,,,,,,,615,260,1131,5866,2664,10798,6863,3205,12302,1.25862225843,0.968865302646,1.68170096137
2020-03-23,0,1,,,,,,,635,269,1188,6322,2838,11696,7498,3475,13489,1.21143381114,0.924224588912,1.61389219964
2020-03-24,0,1,,,,,,,651,277,1258,6769,3009,12612,8149,3753,14747,1.16551454409,0.886713603031,1.54997395224
2020-03-25,0,1,,,,,,,662,282,1312,7207,3174,13537,8812,4036,16058,1.12196785322,0.862127998341,1.46572338664
2020-03-26,0,1,,,,,,,669,286,1327,7626,3329,14420,9481,4322,17385,1.08176330604,0.845418734681,1.39819742222
2020-03-27,0,1,,,,,,,672,287,1336,8020,3475,15244,10153,4610,18720,1.04572521571,0.832233476936,1.32415397948
2020-03-28,0,1,,,,,,,672,289,1319,8377,3609,15972,10826,4899,20039,1.014475258,0.821324426844,1.24831622701
2020-03-29,0,1,,,,,,,670,292,1302,8696,3735,16611,11495,5191,21340,0.988343680127,0.813876648545,1.17629452348
2020-03-30,0,1,,,,,,,666,295,1297,8975,3852,17174,12161,5486,22637,0.967296758647,0.808529420333,1.11714203319
2020-03-31,0,1,,,,,,,660,296,1288,9213,3959,17663,12822,5783,23924,0.950939811244,0.804827065046,1.07834907133
2020-04-01,2,3,,,,,,,654,294,1256,9409,4052,18047,13476,6077,25179,0.938616144753,0.802596119604,1.04953424384
2020-04-02,3,6,,,,,,,648,292,1230,9561,4135,18333,14124,6370,26409,0.929557434925,0.801219136423,1.0314148591
2020-04-03,1,7,,,,,,,641,294,1201,9671,4207,18543,14765,6665,27609,0.923017535026,0.800309958545,1.02200697111
2020-04-04,2,9,,,,,,,634,296,1161,9742,4265,18674,15399,6961,28770,0.918352316885,0.799771547882,1.01341237447
2020-04-05,2,11,,,,,,,627,293,1133,9778,4310,18732,16026,7255,29902,0.915047262792,0.799450266716,1.0074614271
2020-04-06,2,13,,,,,,,620,291,1100,9783,4341,18700,16646,7546,31002,0.912712035136,0.799120996373,1.00403330442
2020-04-07,5,18,,,,,,,613,287,1065,9760,4358,18577,17259,7833,32066,0.911060436245,0.798751114772,1.00204444736
2020-04-08,1,19,,,,,,,606,282,1047,9715,4363,18366,17865,8116,33112,0.909887271849,0.798527500745,1.00069512637
2020-04-09,1,20,,,,,,,599,284,1021,9652,4365,18074,18464,8401,34132,0.909047543562,0.798234031646,1.00008792128
2020-04-10,1,21,,,,,,,593,279,1000,9576,4358,17746,19057,8680,35131,0.908439726359,0.797904628199,0.999343862748
2020-04-11,4,25,,,,,,,586,281,974,9489,4351,17384,19643,8961,36104,0.9079931293,0.797608047602,0.999065882988
2020-04-12,0,25,,,,,,,580,279,966,9397,4341,17032,20222,9240,37070,0.907658683593,0.797312601828,0.99897763476
2020-04-13,0,25,,,,,,,573,273,957,9300,4323,16687,20796,9514,38027,0.907402377221,0.797119025383,0.998723128068
2020-04-14,4,29,,,,,,,567,269,949,9201,4298,16339,21363,9784,38975,0.907213287811,0.797025879212,0.998614117581
2020-04-15,1,30,,,,,,,561,262,943,9102,4264,15994,21924,10047,39917,0.90707141393,0.796941979317,0.998500365525
2020-04-16,4,34,,,,,,,555,259,933,9003,4229,15671,22479,10306,40850,0.906976449383,0.796810208813,0.998406276867
2020-04-17,1,35,,,,,,,549,254,931,8904,4190,15372,23028,10561,41780,0.906926276428,0.796704235014,0.998334115112
2020-04-18,3,38,,,,,,,543,248,924,8806,4144,15096,23571,10809,42704,0.906915519943,0.796676069728,0.998449244359
2020-04-19,0,38,,,,,,,538,242,918,8710,4090,14853,24109,11051,43622,0.906952712213,0.796604211784,0.998415461209
2020-04-20,1,39,,,,,,,532,237,911,8615,4034,14631,24641,11289,44533,0.907009053086,0.796571652911,0.998550274327
2020-04-21,3,42,,,,,,,527,233,897,8522,3976,14429,25167,11523,45430,0.907116062567,0.796473454067,0.998738958303
2020-04-22,0,42,,,,,,,521,228,899,8430,3918,14264,25689,11752,46329,0.90726343277,0.796834827083,0.998811223201
2020-04-23,3,45,,,,,,,516,224,890,8340,3859,14107,26205,11976,47218,0.907480834813,0.796873569315,0.999033906674
2020-04-24,3,48,,,,,,,511,220,880,8252,3795,13966,26716,12197,48098,0.907783804316,0.79699129234,0.999659566844
2020-04-25,4,52,,,,,,,506,216,880,8165,3732,13847,27222,12413,48977,0.908180980774,0.797167096196,1.00007480958
2020-04-26,0,52,,,,,,,501,213,870,8080,3664,13742,27723,12626,49846,0.908714014243,0.797381922278,1.00054380801
2020-04-27,1,53,,,,,,,497,210,866,7997,3595,13642,28220,12836,50712,0.909421639272,0.797679783973,1.00119605682
2020-04-28,0,53,,,,,,,492,204,855,7916,3526,13540,28712,13041,51566,0.910353202973,0.798082630812,1.00204255289
2020-04-29,5,58,,,,,,,488,200,852,7837,3457,13443,29199,13241,52418,0.911571195305,0.798622605096,1.00316563099
2020-04-30,10,68,,,,,,,484,196,849,7759,3390,13350,29683,13438,53267,0.913154111362,0.799357829443,1.00495861108
2020-05-01,0,68,,,,,,,480,193,849,7685,3324,13266,30163,13631,54116,0.915199489656,0.80027440961,1.00776708031
2020-05-02,1,69,,,,,,,477,190,851,7612,3261,13186,30640,13822,54966,0.9178267887,0.801457421813,1.01181864714
2020-05-03,2,71,,,,,,,474,186,850,7543,3199,13112,31114,14008,55816,0.921179484497,0.803004779341,1.01742404526
2020-05-04,4,75,,,,,,,471,183,848,7476,3140,13042,31585,14192,56664,0.925425382431,0.804959772471,1.02508124837
2020-05-05,2,77,,,,,,,470,180,851,7414,3083,12981,32055,14373,57514,0.930753679081,0.807462705477,1.03537002193
2020-05-06,6,83,,,,,,,469,179,857,7356,3029,12941,32523,14552,58371,0.937366971507,0.81065744146,1.04889986967
2020-05-07,7,90,,,,,,,469,180,863,7303,2981,12905,32992,14733,59233,0.945466638608,0.814721731555,1.06154705343
2020-05-08,0,90,,,,,,,470,182,871,7257,2939,12885,33462,14916,60103,0.955231532839,0.819872720875,1.07540123987
2020-05-09,5,95,,,,,,,472,183,881,7218,2902,12886,33934,15099,60983,0.966793259204,0.826371769327,1.08942197454
2020-05-10,6,101,,,,,,,476,188,896,7188,2874,12902,34409,15288,61879,0.980215562116,0.834527382479,1.12307462233
2020-05-11,2,103,,,,,,,481,190,909,7167,2851,12941,34890,15478,62787,0.995486897408,0.844694138372,1.17056427502
2020-05-12,1,104,,,,,,,488,194,921,7158,2835,12996,35378,15672,63707,1.01252971648,0.85726547128,1.21786037813
2020-05-13,5,109,,,,,,,496,199,933,7163,2830,13074,35874,15871,64640,1.03121846815,0.872652900376,1.26246954491
2020-05-14,5,114,,,,,,,507,205,939,7182,2835,13160,36382,16077,65578,1.05139115856,0.891203985987,1.30214741856
2020-05-15,3,117,,,,,,,520,208,953,7219,2847,13264,36902,16286,66530,1.07284641107,0.909560828974,1.33569146009
2020-05-16,3,120,,,,,,,536,214,973,7275,2868,13388,37438,16500,67503,1.09533362607,0.932732834099,1.36284879057
2020-05-17,1,121,,,,,,,554,216,1000,7352,2895,13537,37992,16717,68502,1.11854958949,0.962351321552,1.38406962963
2020-05-18,2,123,,,,,,,575,228,1032,7453,2937,13718,38566,16945,69534,1.14214297805,0.998904617854,1.40019018889
2020-05-19,0,123,,,,,,,598,239,1078,7579,2992,13948,39164,17185,70611,1.16571526852,1.02554194567,1.41216811302
2020-05-20,7,130,,,,,,,624,249,1116,7734,3060,14213,39788,17434,71726,1.18881380584,1.05585053911,1.42091330141
2020-05-21,2,132,,,,,,,653,260,1164,7918,3142,14520,40442,17694,72890,1.2109349234,1.06686493772,1.44158737809
2020-05-22,0,132,,,,,,,685,273,1211,8134,3234,14868,41127,17967,74101,1.2315622604,1.08689459267,1.46869179158
2020-05-23,0,132,,,,,,,720,288,1270,8384,3340,15268,41846,18256,75370,1.25024156536,1.10769312067,1.4893065857
2020-05-24,11,143,,,,,,,757,304,1326,8670,3461,15713,42603,18560,76696,1.26666001967,1.126224961,1.50464985828
2020-05-25,1,144,,,,,,,798,322,1381,8992,3594,16198,43401,18883,78076,1.28069036621,1.13551727727,1.5158811634
2020-05-26,0,144,,,,,,,842,343,1447,9353,3748,16736,44243,19226,79523,1.29238379609,1.13623117596,1.52399605825
2020-05-27,0,144,,,,,,,889,365,1503,9754,3919,17319,45132,19591,81025,1.30192493046,1.13673870805,1.52979665906
2020-05-28,11,155,,,,,,,939,386,1565,10197,4106,17950,46071,19978,82590,1.30957461425,1.13708070351,1.53385616521
2020-05-29,0,155,,,,,,,992,419,1644,10681,4320,18656,47063,20397,84233,1.31557845447,1.13729016646,1.53664475978
2020-05-30,5,160,,,,,,,1049,453,1729,11210,4564,19432,48112,20851,85961,1.32023704686,1.13739600252,1.53822381733
2020-05-31,5,165,,,,,,,1110,486,1825,11784,4837,20284,49222,21337,87786,1.3238081131,1.13740822876,1.53790546738
2020-06-01,0,165,,,,,,,1174,521,1922,12405,5142,21206,50397,21859,89707,1.32649797208,1.13735797478,1.53780953871
2020-06-02,0,165,,,,,,,1243,558,2041,13073,5472,22215,51640,22418,91748,1.3284739784,1.13725233443,1.53769389257
2020-06-03,2,167,,,,,,,1316,593,2171,13791,5827,23308,52955,23012,93919,1.32979327856,1.13710156625,1.5377245276
2020-06-04,1,168,,,,,,,1393,630,2291,14560,6209,24483,54348,23643,96209,1.33059655101,1.13677558678,1.53760193963
2020-06-05,6,174,,,,,,,1475,670,2458,15381,6618,25776,55823,24313,98666,1.33089533714,1.1373294539,1.53778466042
2020-06-06,0,174,,,,,,,1561,712,2625,16258,7057,27190,57384,25025,101291,1.33075018757,1.13704672764,1.53693267473
2020-06-07,2,176,,,,,,,1652,758,2819,17190,7528,28740,59037,25784,104109,1.3301739471,1.13684728587,1.53484240696
2020-06-08,2,178,,,,,,,1748,806,2977,18182,8029,30390,60785,26590,107085,1.32900133641,1.1369094533,1.53404860872
2020-06-09,0,178,,,,,,,1849,865,3155,19232,8572,32165,62634,27455,110240,1.32727800319,1.13707220914,1.5328111406
2020-06-10,11,189,,,,,,,1954,930,3350,20345,9159,34068,64588,28386,113590,1.32483820307,1.13678843037,1.53115886883
2020-06-11,1,190,,,,,,,2063,1001,3542,21519,9795,36107,66651,29387,117132,1.3216686573,1.13631431771,1.52893697226
2020-06-12,1,191,,,,,,,2176,1077,3688,22756,10486,38230,68827,30464,120819,1.31769215347,1.13622191239,1.52592714508
2020-06-13,0,191,,,,,,,2292,1152,3830,24056,11219,40415,71119,31617,124648,1.31284161694,1.13583783963,1.5218298156
2020-06-14,3,194,,,,,,,2411,1233,3961,25417,11999,42648,73530,32850,128609,1.30707438749,1.13565413538,1.51624126768
2020-06-15,3,197,,,,,,,2531,1319,4065,26839,12831,44888,76061,34169,132673,1.30025100212,1.13076451088,1.50862405207
2020-06-16,1,198,,,,,,,2653,1381,4252,28317,13690,47218,78714,35550,136925,1.29244599803,1.11031995965,1.49828507693
2020-06-17,1,199,,,,,,,2775,1446,4375,29850,14578,49552,81489,36997,141299,1.28364404827,1.07762347953,1.48436627587
2020-06-18,6,205,,,,,,,2897,1532,4479,31431,15517,51859,84386,38530,145778,1.27382275292,1.05063400796,1.46587096108
2020-06-19,2,207,,,,,,,3017,1630,4691,33055,16516,54259,87404,40160,150468,1.26297700697,1.02806355134,1.44171687341
2020-06-20,0,207,,,,,,,3134,1729,4878,34715,17576,56680,90538,41890,155346,1.25112601474,1.00786978182,1.43179462556
2020-06-21,1,208,,,,,,,3248,1820,5066,36402,18685,59121,93786,43711,160411,1.23831598829,0.994189483246,1.42965487381
2020-06-22,0,208,,,,,,,3356,1941,5178,38105,19868,61480,97142,45652,165589,1.22462916602,0.982977192277,1.42701956007
2020-06-23,3,211,,,,,,,3458,2051,5241,39815,21113,63744,100600,47703,170829,1.21020248026,0.973835956668,1.42377872484
2020-06-24,0,211,,,,,,,3554,2146,5333,41521,22395,65921,104154,49850,176161,1.19523937885,0.96759087466,1.41975787603
2020-06-25,7,218,,,,,,,3643,2214,5366,43209,23678,67936,107797,52065,181526,1.17999166208,0.961264602222,1.41487848608
2020-06-26,4,222,,,,,,,3724,2306,5435,44870,24983,69830,111521,54371,186961,1.16470866486,0.956317345189,1.40885195337
2020-06-27,2,224,,,,,,,3798,2401,5495,46492,26308,71637,115319,56772,192455,1.14957969341,0.952183071562,1.40144056686
2020-06-28,1,225,,,,,,,3865,2466,5548,48065,27622,73355,119184,59239,198003,1.13470215847,0.945662454273,1.39212544443
2020-06-29,0,225,,,,,,,3924,2559,5593,49579,28948,74987,123109,61798,203596,1.12008784534,0.94063147878,1.38072831701
2020-06-30,3,228,,,,,,,3976,2607,5655,51024,30236,76577,127085,64406,209250,1.10569580271,0.935305689418,1.36686047915
2020-07-01,3,231,,,,,,,4019,2659,5688,52390,31515,78013,131104,67066,214937,1.09147166713,0.929573524119,1.35018865215
2020-07-02,0,231,,,,,,,4053,2670,5671,53668,32740,79309,135157,69737,220608,1.07737897236,0.922829871865,1.3304479201
2020-07-03,2,233,,,,,,,4078,2676,5663,54849,33884,80493,139235,72414,226270,1.06341742466,0.919761719819,1.30744810847
2020-07-04,0,233,,,,,,,4094,2716,5683,55926,34970,81486,143330,75130,231953,1.04962936019,0.916788884195,1.28116059754
2020-07-05,0,233,,,,,,,4101,2714,5771,56892,35955,82378,147430,77845,237723,1.03609781752,0.912160610062,1.25129961504
2020-07-06,5,238,,,,,,,4098,2711,5742,57742,36846,83054,151528,80557,243464,1.02293937752,0.908058403541,1.21941513678
2020-07-07,10,248,,,,,,,4086,2680,5695,58472,37585,83570,155614,83237,249158,1.0102935963,0.901316055523,1.18561429387
2020-07-08,0,248,,,,,,,4066,2660,5762,59080,38194,84092,159680,85898,254920,0.998309664972,0.896864321897,1.15340940252
2020-07-09,6,254,,,,,,,4038,2648,5780,59563,38696,84539,163718,88547,260700,0.987130813502,0.896133872644,1.12156138084
2020-07-10,5,259,,,,,,,4003,2634,5751,59924,39117,84924,167721,91182,266450,0.976878053611,0.893519616354,1.09085079016
2020-07-11,3,262,,,,,,,3962,2618,5716,60162,39429,85205,171683,93801,272166,0.967636162468,0.890078849082,1.0652396965
2020-07-12,6,268,,,,,,,3917,2610,5682,60281,39638,85392,175600,96411,277847,0.959445039899,0.885209219284,1.04165028447
2020-07-13,4,272,,,,,,,3868,2585,5626,60283,39758,85470,179467,98997,283472,0.952298245104,0.882631521809,1.02313096215
2020-07-14,0,272,,,,,,,3815,2568,5517,60174,39767,85393,183283,101566,288988,0.946148344534,0.878907161552,1.00639786206
2020-07-15,0,272,,,,,,,3761,2548,5442,59959,39707,85180,187043,104114,294429,0.94091688866,0.876713165281,0.993970873894
2020-07-16,11,283,,,,,,,3704,2531,5351,59644,39579,84843,190748,106645,299780,0.936506144797,0.875431360699,0.98668206999
2020-07-17,5,288,,,,,,,3647,2510,5232,59238,39418,84405,194395,109156,305012,0.932810115476,0.873882161634,0.985044388099
2020-07-18,5,293,,,,,,,3589,2473,5076,58748,39215,83817,197984,111629,310087,0.929723341125,0.871768573921,0.981130953351
2020-07-19,5,298,,,,,,,3531,2449,4953,58185,38947,83087,201514,114078,315039,0.927146973169,0.86651258654,0.978867147048
2020-07-20,1,299,,,,,,,3472,2424,4853,57556,38656,82170,204986,116502,319892,0.924992300567,0.86599250836,0.978143357595
2020-07-21,0,299,,,,,,,3414,2396,4741,56872,38341,81169,208400,118898,324633,0.923182261057,0.863500042531,0.977534994548
2020-07-22,11,310,,,,,,,3356,2368,4637,56142,38029,80111,211756,121267,329269,0.921651549526,0.86493333181,0.976110459832
2020-07-23,9,319,,,,,,,3298,2335,4554,55375,37703,78903,215055,123602,333822,0.920345865906,0.864472854013,0.975130537765
2020-07-24,10,329,,,,,,,3241,2277,4495,54578,37332,77618,218296,125879,338317,0.919220716621,0.862599779522,0.97468749233
2020-07-25,15,344,,,,,,,3191,2230,4415,53766,36927,76282,221487,128110,342731,0.920006267448,0.862196708061,0.975246403222
2020-07-26,0,344,,,,,,,3141,2204,4303,52945,36513,74868,224628,130314,347033,0.920908026569,0.861428575364,0.976110646809
2020-07-27,-6,338,,,,,,,3092,2176,4199,52120,36079,73385,227720,132491,351232,0.921902528614,0.862057721075,0.977135703306
2020-07-28,5,343,,,,,,,3044,2137,4096,51296,35631,71855,230764,134629,355327,0.922971852469,0.862848111764,0.978285978462
2020-07-29,8,351,,,,,,,2998,2090,4001,50479,35153,70339,233761,136719,359327,0.924101770059,0.860976855393,0.978982871031
2020-07-30,8,359,,,,,,,2953,2058,3942,49672,34663,68839,236715,138777,363268,0.925281003348,0.862782400983,0.979681630618
2020-07-31,6,365,,,,,,,2911,2029,3878,48878,34161,67366,239626,140807,367145,0.926500571072,0.864603459895,0.981449477809
2020-08-01,13,378,,,,,,,2870,1979,3838,48101,33631,65971,242496,142787,370982,0.927753291272,0.866436758857,0.982789965278
2020-08-02,13,391,,,,,,,2830,1939,3780,47343,33097,64676,245326,144726,374762,0.929033544629,0.866733246067,0.983677446709
2020-08-03,0,391,,,,,,,2792,1915,3714,46604,32563,63437,248118,146642,378476,0.930336940698,0.867578771085,0.98433357879
2020-08-04,7,398,,,,,,,2755,1884,3651,45887,32024,62235,250874,148526,382127,0.931660013705,0.8679877628,0.985719944373
2020-08-05,12,410,,,,,,,2720,1868,3613,45193,31496,61107,253594,150395,385739,0.933000020465,0.868516305583,0.987106890291
2020-08-06,12,422,,,,,,,2686,1856,3590,44523,30985,60060,256280,152252,389329,0.934354754964,0.869071963823,0.988092518785
2020-08-07,15,437,,,,,,,2653,1830,3545,43879,30480,59051,258933,154083,392873,0.935722457714,0.869650451978,0.98951477004
2020-08-08,8,445,,,,,,,2622,1803,3488,43259,30006,58044,261555,155886,396360,0.937101730998,0.870357089228,0.991186678615
2020-08-09,2,447,,,,,,,2592,1776,3481,42660,29553,57110,264147,157663,399840,0.938491458426,0.871046327424,0.993618778215
2020-08-10,2,449,,,,,,,2563,1747,3458,42082,29096,56266,266710,159410,403298,0.939890739019,0.871751120285,0.995930504491
2020-08-11,8,457,,,,,,,2535,1706,3447,41526,28626,55514,269246,161117,406745,0.941298833229,0.872469578643,0.998221343505
2020-08-12,12,469,,,,,,,2509,1676,3418,40991,28164,54836,271755,162793,410163,0.942715129161,0.873200188198,1.00031628148
2020-08-13,11,480,,,,,,,2484,1631,3388,40477,27705,54223,274238,164425,413550,0.94413911913,0.873956191166,1.00270255115
2020-08-14,12,492,,,,,,,2459,1598,3343,39983,27245,53624,276698,166023,416892,0.94557037839,0.874894226389,1.00482257075
2020-08-15,7,499,,,,,,,2436,1570,3335,39508,26786,53082,279134,167594,420226,0.947008546819,0.876041260375,1.00694328983
2020-08-16,5,504,,,,,,,2414,1543,3328,39053,26350,52572,281549,169137,423554,0.948453313081,0.877274137966,1.00946281741
2020-08-17,0,504,,,,,,,2393,1517,3322,38616,25928,52114,283942,170654,426876,0.949904403444,0.878342870954,1.0119976544
2020-08-18,9,513,,,,,,,2373,1493,3316,38197,25506,51716,286315,172148,430191,0.951361574351,0.879047822045,1.01453399096
2020-08-19,15,528,,,,,,,2355,1470,3309,37796,25092,51374,288670,173619,433500,0.952824606619,0.880173053904,1.01707246157
2020-08-20,9,537,,,,,,,2337,1440,3282,37413,24664,51043,291007,175060,436782,0.954293300409,0.881359253971,1.01958982761
2020-08-21,10,547,,,,,,,2320,1402,3263,37046,24210,50716,293326,176463,440044,0.955767470742,0.881917947919,1.022116592
2020-08-22,10,557,,,,,,,2304,1373,3275,36697,23754,50446,295630,177837,443319,0.957250421791,0.882328145299,1.02465332114
2020-08-23,7,564,,,,,,,2289,1344,3264,36363,23295,50222,297919,179181,446582,0.958738530625,0.882745460545,1.02719342337
2020-08-24,0,564,,,,,,,2275,1320,3253,36046,22838,49994,300193,180502,449834,0.960231638091,0.883169677213,1.02973664783
2020-08-25,6,570,,,,,,,2261,1285,3250,35744,22377,49786,302455,181787,453083,0.961729591946,0.88406444893,1.03228274023
2020-08-26,16,586,,,,,,,2249,1253,3253,35458,21923,49592,304704,183041,456336,0.963232244111,0.88505615579,1.03483144022
2020-08-27,4,590,,,,,,,2238,1224,3251,35187,21471,49424,306942,184265,459586,0.964739449524,0.88567151087,1.03738094811
2020-08-28,9,599,,,,,,,2228,1196,3256,34931,21036,49292,309169,185461,462842,0.966251065175,0.886231646454,1.03992977445
2020-08-29,-49,550,,,,,,,2218,1170,3262,34690,20608,49212,311387,186631,466103,0.96776694943,0.886667244133,1.04255601929
2020-08-30,2,552,,,,,,,2209,1144,3269,34463,20181,49146,313597,187776,469372,0.969286961742,0.887403260632,1.04517752398
2020-08-31,58,610,,,,,,,2202,1119,3278,34250,19758,49096,315799,188895,472649,0.97081647189,0.88815271094,1.0478751948
2020-09-01,4,614,,,,,,,2195,1096,3292,34051,19336,49066,317993,189991,475941,0.972349820515,0.888907614548,1.05017402566
2020-09-02,6,620,,,,,,,2189,1077,3304,33867,18920,49054,320182,191069,479245,0.97388730341,0.889668129503,1.05273982291
2020-09-03,4,624,,,,,,,2184,1059,3327,33696,18509,49072,322366,192129,482571,0.975429218565,0.890434567757,1.05530694516
2020-09-04,6,630,,,,,,,2179,1033,3351,33539,18102,49140,324545,193163,485921,0.976976339419,0.891207715209,1.05787621345
2020-09-05,6,636,,,,,,,2176,1022,3372,33395,17721,49249,326722,194185,489293,0.978529508656,0.891988421505,1.06044852833
2020-09-06,2,638,,,,,,,2174,1011,3407,33265,17359,49381,328895,195196,492699,0.980087975994,0.892775930923,1.06302274762
2020-09-07,0,638,,,,,,,2172,1002,3422,33149,17016,49539,331067,196198,496121,0.981651280782,0.893194890617,1.06559231776
2020-09-08,1,639,,,,,,,2171,992,3439,33045,16689,49726,333239,197191,499560,0.983219574799,0.893949473391,1.06816813636
2020-09-09,4,643,,,,,,,2171,984,3472,32955,16388,49948,335410,198176,503031,0.984793083297,0.895309343403,1.07074510665
2020-09-10,0,643,,,,,,,2173,976,3508,32879,16111,50203,337583,199152,506538,0.986372249112,0.895971155888,1.07332354378
2020-09-11,14,657,,,,,,,2174,959,3540,32815,15845,50492,339757,200111,510078,0.987957000509,0.896682672603,1.07597748252
2020-09-12,3,660,,,,,,,2177,945,3584,32765,15594,50820,341934,201056,513661,0.989547119711,0.898304746405,1.07861680812
2020-09-13,1,661,,,,,,,2181,937,3614,32728,15362,51172,344115,201994,517274,0.991142478459,0.899796165987,1.08125461632
2020-09-14,1,662,,,,,,,2186,913,3660,32704,15131,51563,346301,202907,520934,0.992742993193,0.900905292841,1.08385338602
2020-09-15,5,667,,,,,,,2191,904,3710,32694,14916,51994,348493,203812,524643,0.994348564174,0.902021425084,1.08630121544
2020-09-16,6,673,,,,,,,2198,891,3763,32697,14711,52465,350691,204703,528406,0.995958894117,0.903144571262,1.0888609357
2020-09-17,6,679,,,,,,,2206,875,3823,32714,14509,52984,352896,205578,532228,0.997573522536,0.904315988234,1.09147089076
2020-09-18,5,684,,,,,,,2214,864,3892,32744,14314,53549,355110,206443,536119,0.999191948674,0.905112697736,1.09380070173
2020-09-19,6,690,,,,,,,2224,855,3964,32789,14135,54162,357334,207298,540083,1.00081366754,0.905915588267,1.09626471302
2020-09-20,3,693,,,,,,,2234,845,4040,32847,13959,54830,359568,208144,544122,1.00243816921,0.906723990063,1.09886124607
2020-09-21,0,693,,,,,,,2246,836,4118,32919,13784,55541,361814,208981,548240,1.00406489983,0.907537170238,1.10160835282
2020-09-22,0,693,,,,,,,2258,828,4197,33005,13610,56316,364073,209809,552436,1.00569326483,0.908354446215,1.10464975703
2020-09-23,5,698,,,,,,,2272,820,4255,33106,13437,57131,366345,210629,556690,1.00732267128,0.909010496159,1.10731062019
2020-09-24,3,701,,,,,,,2287,812,4308,33222,13266,57967,368632,211442,560998,1.00895256404,0.909272758455,1.10993324639
