date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,6350,4037,8423,43426,24115,62025,45480,25174,64966,1.78061303422,1.26875781541,2.28816005359
2020-03-11,,,,,,,,,6758,4443,8636,49927,28426,70293,52238,29618,73601,1.6417504907,1.14923475241,2.17191601263
2020-03-12,1,1,,,,,,,7085,4861,8927,56057,32809,77766,59324,34479,82528,1.50625064503,1.05449640774,2.04236602955
2020-03-13,0,1,,,,,,,7293,5108,9100,62401,37441,85429,66617,39587,91627,1.37832267083,0.976004191096,1.9282185803
2020-03-14,0,1,,,,,,,7373,5124,9256,68739,42049,93118,73990,44712,100882,1.26131587727,0.917162699479,1.77282841219
2020-03-15,0,1,,,,,,,7348,5065,9388,74878,46510,100657,81337,49778,110270,1.15746385817,0.867212446479,1.65847766238
2020-03-16,0,1,,,,,,,7240,4902,9391,80547,50629,107632,88577,54681,119661,1.06782319486,0.831392033284,1.53590167775
2020-03-17,0,1,,,,,,,7069,4793,9397,85490,54372,113738,95646,59475,129057,0.992389758602,0.798378836074,1.39662124795
2020-03-18,1,2,,,,,,,6846,4611,9323,89776,57704,119135,102492,64087,138380,0.930332533016,0.76715750822,1.27143370258
2020-03-19,0,2,,,,,,,6584,4482,9062,93399,60692,123804,109076,68569,147442,0.880273742472,0.738496655086,1.15573848707
2020-03-20,0,2,,,,,,,6297,4331,8731,96238,63215,127518,115373,72900,156172,0.840560717255,0.714688444419,1.06092946433
2020-03-21,0,2,,,,,,,5999,4132,8312,98190,65144,130031,121372,77033,164484,0.80948926173,0.690887688516,0.992147556203
2020-03-22,4,6,,,,,,,5699,3957,7894,99163,66460,131267,127071,80991,172378,0.785459397179,0.673293654575,0.932609309987
2020-03-23,3,9,,,,,,,5403,3802,7433,99221,67183,131301,132474,84793,179811,0.767063563278,0.662057073594,0.892264304151
2020-03-24,6,15,,,,,,,5115,3647,6957,98458,67303,130224,137589,88440,186767,0.753120245079,0.654655002776,0.860193126428
2020-03-25,9,24,,,,,,,4838,3500,6503,96946,66766,128304,142427,91940,193269,0.742671257593,0.648629667089,0.834794351281
2020-03-26,7,31,,,,,,,4572,3332,6120,94761,65654,125788,146999,95273,199389,0.734958992973,0.644791999599,0.813738913993
2020-03-27,15,46,,,,,,,4321,3145,5794,91997,63938,122656,151320,98418,205183,0.72939542812,0.644123672621,0.807360604786
2020-03-28,13,59,,,,,,,4085,3045,5468,88789,61875,119024,155405,101463,210650,0.725530124149,0.644226255107,0.805768655066
2020-03-29,13,72,,,,,,,3863,2872,5133,85278,59623,114901,159268,104336,215783,0.723020833704,0.64377558909,0.807101225301
2020-03-30,30,102,,,,,,,3655,2722,4822,81586,57279,110335,162923,107058,220604,0.721608112909,0.642206768707,0.808640894888
2020-03-31,40,142,,,,,,,3461,2577,4503,77808,54954,105447,166385,109635,225107,0.72109413407,0.641120781194,0.811076457971
2020-04-01,28,170,,,,,,,3281,2442,4245,74019,52603,100295,169665,112078,229352,0.721325401937,0.641510267938,0.81354279827
2020-04-02,49,219,,,,,,,3112,2316,4025,70286,50308,94997,172778,114395,233377,0.722178968855,0.641552724065,0.815936365308
2020-04-03,30,249,,,,,,,2956,2174,3847,66658,48000,89782,175734,116570,237224,0.723551766392,0.642693236755,0.818888998036
2020-04-04,34,283,,,,,,,2811,2055,3681,63172,45724,84733,178545,118625,240905,0.725352731382,0.643223663258,0.822049255346
2020-04-05,52,335,,,,,,,2677,1928,3522,59850,43520,79943,181222,120554,244427,0.727497445078,0.6442918763,0.825162866299
2020-04-06,56,391,,,,,,,2552,1822,3373,56703,41385,75422,183774,122376,247799,0.729905006281,0.645562486507,0.828161470425
2020-04-07,60,451,,,,,,,2435,1718,3248,53735,39301,71237,186209,124095,251047,0.732496822474,0.647485805454,0.830998345192
2020-04-08,48,499,,,,,,,2327,1627,3124,50947,37281,67403,188536,125722,254170,0.735196934043,0.649760057287,0.83361973396
2020-04-09,65,564,,,,,,,2226,1525,3026,48336,35307,63926,190762,127248,257195,0.737933414354,0.651689957146,0.835989403626
2020-04-10,109,673,,,,,,,2132,1444,2932,45895,33419,60738,192894,128692,260127,0.740640345635,0.654126978962,0.837707605353
2020-04-11,46,719,,,,,,,2044,1370,2839,43617,31645,57783,194938,130063,262965,0.743259881753,0.656774783816,0.839582271452
2020-04-12,54,773,,,,,,,1961,1297,2757,41494,29896,55072,196899,131360,265722,0.74574398199,0.65958145102,0.841179216784
2020-04-13,60,833,,,,,,,1883,1229,2660,39514,28253,52599,198782,132590,268381,0.748055522393,0.66238148472,0.842515084929
2020-04-14,64,897,,,,,,,1810,1169,2596,37669,26701,50373,200592,133759,270977,0.750368810311,0.664955325881,0.848395934856
2020-04-15,67,964,,,,,,,1742,1117,2539,35950,25241,48408,202335,134876,273515,0.752799054256,0.667450340154,0.85080901913
2020-04-16,1,965,,,,,,,1678,1068,2484,34347,23866,46647,204013,135945,275998,0.755327165351,0.669779451106,0.851357119262
2020-04-17,161,1126,,,,,,,1618,1022,2429,32853,22572,45051,205631,136967,278427,0.7577804989,0.67191916596,0.852886533014
2020-04-18,26,1152,,,,,,,1560,975,2367,31456,21372,43570,207191,137942,280793,0.759756545775,0.675013927441,0.852535439748
2020-04-19,55,1207,,,,,,,1504,931,2318,30149,20248,42207,208695,138874,283111,0.760990478567,0.677966864998,0.852479780562
2020-04-20,34,1241,,,,,,,1451,891,2279,28924,19211,40964,210146,139765,285390,0.761923016225,0.679090860327,0.85231551228
2020-04-21,0,1241,,,,,,,1401,853,2220,27773,18242,39811,211547,140619,287610,0.762870286292,0.682652813193,0.852083719433
2020-04-22,173,1414,,,,,,,1352,816,2168,26690,17340,38731,212899,141435,289777,0.763408081517,0.685350970091,0.851777966194
2020-04-23,80,1494,,,,,,,1305,781,2119,25668,16493,37726,214204,142216,291896,0.763480625002,0.685287976111,0.851600166594
2020-04-24,47,1541,,,,,,,1260,743,2073,24701,15712,36774,215463,142960,293968,0.763402290508,0.685212847635,0.851303623593
2020-04-25,1,1542,,,,,,,1216,706,2029,23785,14974,35871,216679,143666,295997,0.763217226853,0.685087769907,0.851017572532
2020-04-26,140,1682,,,,,,,1174,671,1981,22915,14275,35012,217853,144338,297977,0.763042327617,0.684973494239,0.8507430451
2020-04-27,42,1724,,,,,,,1134,639,1934,22088,13617,34188,218987,144977,299910,0.762878392593,0.684866436375,0.850481469629
2020-04-28,62,1786,,,,,,,1095,607,1892,21299,12995,33421,220081,145585,301802,0.762726518293,0.684767039531,0.850234803215
2020-04-29,45,1831,,,,,,,1057,577,1844,20546,12402,32668,221138,146162,303645,0.762588234118,0.684676035703,0.850005578139
2020-04-30,55,1886,,,,,,,1020,549,1796,19824,11835,31925,222158,146711,305440,0.762465614931,0.684594630768,0.849797661706
2020-05-01,20,1906,,,,,,,985,522,1754,19131,11288,31196,223144,147234,307193,0.762361428585,0.68452824489,0.849615946881
2020-05-02,82,1988,,,,,,,951,496,1713,18464,10763,30480,224095,147730,308906,0.76227934161,0.684508661687,0.849464718949
2020-05-03,11,1999,,,,,,,918,472,1672,17823,10260,29784,225013,148203,310577,0.762224189043,0.684546321584,0.849350836692
2020-05-04,31,2030,,,,,,,886,449,1630,17205,9778,29097,225900,148653,312207,0.76220233619,0.684528607503,0.849283058806
2020-05-05,22,2052,,,,,,,856,426,1592,16609,9314,28409,226755,149079,313798,0.762222145417,0.684499928876,0.849206653507
2020-05-06,29,2081,,,,,,,826,404,1554,16034,8865,27743,227581,149484,315352,0.762294578551,0.684459723626,0.84901568048
2020-05-07,40,2121,,,,,,,797,384,1510,15479,8434,27084,228378,149869,316861,0.76243397835,0.684459332809,0.848843551739
2020-05-08,17,2138,,,,,,,769,364,1471,14943,8017,26436,229147,150234,318331,0.762659075891,0.684498435765,0.848715172573
2020-05-09,56,2194,,,,,,,742,346,1432,14425,7620,25795,229888,150580,319763,0.76299428014,0.684840010193,0.848747939563
2020-05-10,16,2210,,,,,,,715,328,1394,13925,7242,25161,230604,150909,321157,0.763471307095,0.685215675523,0.849013947191
2020-05-11,8,2218,,,,,,,690,311,1360,13441,6882,24541,231294,151221,322517,0.764131202393,0.685606391408,0.849667271427
2020-05-12,36,2254,,,,,,,665,294,1326,12973,6538,23933,231959,151515,323842,0.765026791031,0.685770072545,0.850847798909
2020-05-13,16,2270,,,,,,,642,280,1289,12520,6210,23330,232601,151796,325131,0.766225532582,0.685996774078,0.851257996429
2020-05-14,28,2298,,,,,,,619,266,1253,12082,5899,22740,233220,152062,326384,0.767812645316,0.686346692107,0.85225103049
2020-05-15,9,2307,,,,,,,597,252,1219,11659,5603,22163,233817,152315,327602,0.76989414702,0.686834572955,0.852609601108
2020-05-16,20,2327,,,,,,,576,241,1185,11249,5322,21594,234393,152556,328787,0.772599092999,0.687451412963,0.855029853142
2020-05-17,1,2328,,,,,,,556,231,1152,10854,5057,21033,234949,152788,329938,0.776079729343,0.687915947391,0.858426329393
2020-05-18,13,2341,,,,,,,537,222,1120,10473,4806,20481,235486,153010,331058,0.780507551496,0.689093230317,0.863163577576
2020-05-19,49,2390,,,,,,,519,212,1090,10105,4569,19941,236005,153222,332148,0.786062617944,0.690342881679,0.869509756066
2020-05-20,10,2400,,,,,,,502,202,1065,9752,4345,19415,236507,153424,333213,0.792913618311,0.692290967179,0.879458750988
2020-05-21,29,2429,,,,,,,487,194,1040,9413,4134,18900,236994,153619,334252,0.801188371517,0.694857510261,0.894084118658
2020-05-22,10,2439,,,,,,,473,189,1015,9089,3939,18406,237467,153808,335266,0.810939722103,0.698055294973,0.908223001817
2020-05-23,38,2477,,,,,,,460,181,990,8781,3756,17925,237927,153990,336256,0.822119057166,0.702080448941,0.9323092587
2020-05-24,-1,2476,,,,,,,450,178,970,8489,3588,17463,238377,154169,337226,0.834573317078,0.707216863619,0.967791485767
2020-05-25,5,2481,,,,,,,442,175,948,8215,3435,17017,238819,154344,338173,0.848073665137,0.713424903839,1.0063447967
2020-05-26,4,2485,,,,,,,435,173,936,7960,3296,16592,239254,154517,339109,0.862365278727,0.721029776054,1.04214360702
2020-05-27,38,2523,,,,,,,430,166,926,7725,3168,16192,239684,154684,340034,0.877212506208,0.730232066265,1.07516012018
2020-05-28,4,2527,,,,,,,426,163,919,7509,3052,15821,240110,154848,340952,0.892418793253,0.74294284475,1.10321844746
2020-05-29,15,2542,,,,,,,424,158,917,7314,2945,15485,240534,155007,341869,0.907820263482,0.761936734569,1.12681761389
2020-05-30,27,2569,,,,,,,422,158,917,7139,2850,15184,240956,155165,342785,0.923268091689,0.784051850705,1.14514175586
2020-05-31,9,2578,,,,,,,423,153,919,6986,2762,14918,241379,155319,343704,0.938610379399,0.798457994827,1.159736313
2020-06-01,3,2581,,,,,,,424,153,919,6854,2684,14684,241803,155472,344622,0.953673330187,0.812642341767,1.16975534375
2020-06-02,12,2593,,,,,,,426,154,919,6743,2616,14483,242229,155626,345541,0.968242472231,0.831339250214,1.17618121331
2020-06-03,4,2597,,,,,,,429,155,921,6653,2559,14314,242658,155781,346462,0.982056681601,0.842729858825,1.18183845895
2020-06-04,13,2610,,,,,,,433,156,924,6583,2513,14173,243091,155938,347385,0.994831213402,0.854606938761,1.1854845714
2020-06-05,32,2642,,,,,,,437,158,943,6534,2477,14076,243528,156096,348327,1.00630891935,0.862843517608,1.18804472679
2020-06-06,3,2645,,,,,,,443,157,958,6504,2445,14018,243971,156254,349284,1.0163159263,0.870561030431,1.18981799906
2020-06-07,2,2647,,,,,,,448,156,976,6491,2420,14004,244419,156410,350260,1.02479332059,0.874958369532,1.19093735875
2020-06-08,4,2651,,,,,,,454,160,1003,6496,2402,14037,244873,156571,351263,1.03179348997,0.883537833681,1.1926599792
2020-06-09,2,2653,,,,,,,461,166,1033,6514,2393,14123,245333,156738,352296,1.03745058,0.889021075415,1.19401577337
2020-06-10,0,2653,,,,,,,467,169,1050,6547,2389,14237,245801,156907,353346,1.04194282385,0.893323693636,1.1945823547
2020-06-11,11,2664,,,,,,,474,171,1067,6591,2394,14379,246275,157078,354412,1.04547350523,0.896244658864,1.19584290561
2020-06-12,0,2664,,,,,,,482,172,1079,6647,2402,14538,246757,157251,355490,1.04813307617,0.898027666529,1.19696140591
2020-06-13,5,2669,,,,,,,490,174,1104,6713,2418,14725,247247,157426,356593,1.05015144713,0.899198447124,1.19772107979
2020-06-14,1,2670,,,,,,,498,176,1126,6788,2437,14934,247744,157602,357719,1.05165456649,0.899852514802,1.19711628459
2020-06-15,0,2670,,,,,,,506,177,1149,6871,2461,15164,248250,157780,358868,1.05274224269,0.900780861935,1.19629267601
2020-06-16,5,2675,,,,,,,514,176,1175,6962,2484,15420,248765,157957,360042,1.05349719471,0.90126014862,1.19660444316
2020-06-17,1,2676,,,,,,,523,178,1201,7059,2508,15702,249288,158135,361243,1.0539126321,0.901701874736,1.19669411548
2020-06-18,4,2680,,,,,,,532,176,1239,7162,2530,16020,249820,158312,362481,1.05410884822,0.901674983236,1.1973961626
2020-06-19,1,2681,,,,,,,541,175,1272,7270,2549,16368,250361,158487,363753,1.05397377727,0.901652483545,1.19789788351
2020-06-20,6,2687,,,,,,,550,174,1299,7384,2565,16725,250912,158661,365051,1.05358159624,0.901319791083,1.19821968661
2020-06-21,0,2687,,,,,,,560,172,1321,7501,2580,17088,251471,158834,366371,1.05292051893,0.901034298683,1.19807684265
2020-06-22,2,2689,,,,,,,569,171,1362,7622,2595,17473,252040,159006,367733,1.05185782726,0.900706609817,1.19819814673
2020-06-23,1,2690,,,,,,,578,170,1409,7746,2605,17879,252619,159176,369142,1.05045363179,0.900388586095,1.19853360186
2020-06-24,3,2693,,,,,,,587,169,1449,7873,2608,18296,253206,159346,370591,1.04859123032,0.900197089339,1.19818324511
2020-06-25,10,2703,,,,,,,596,169,1477,8002,2607,18722,253802,159515,372068,1.04630642945,0.899947486312,1.19788690551
2020-06-26,-2,2701,,,,,,,605,168,1493,8132,2604,19149,254407,159683,373560,1.04360689921,0.899752030465,1.1973528694
2020-06-27,7,2708,,,,,,,613,166,1512,8263,2599,19582,255020,159850,375072,1.04053149065,0.899123122807,1.19648187137
2020-06-28,2,2710,,,,,,,620,165,1551,8393,2589,20029,255640,160016,376622,1.03716951419,0.898680781015,1.19600947419
2020-06-29,1,2711,,,,,,,628,164,1607,8524,2577,20510,256268,160180,378229,1.03348105665,0.898471670071,1.19545174823
2020-06-30,9,2720,,,,,,,634,163,1603,8652,2562,20964,256902,160343,379831,1.02958471494,0.89773233663,1.19426924488
2020-07-01,2,2722,,,,,,,641,161,1622,8778,2547,21411,257543,160504,381453,1.02550545149,0.897203767815,1.19292938666
2020-07-02,6,2728,,,,,,,646,160,1600,8901,2529,21810,258189,160664,383052,1.02125237902,0.896860593846,1.191271726
2020-07-03,0,2728,,,,,,,651,160,1591,9021,2512,22162,258840,160825,384642,1.01682696853,0.895005343834,1.18922822894
2020-07-04,0,2728,,,,,,,656,160,1601,9135,2497,22490,259496,160985,386242,1.01223128835,0.891668975425,1.18671537995
2020-07-05,0,2728,,,,,,,660,158,1593,9244,2482,22784,260156,161144,387835,1.00747710222,0.886886186298,1.18384381484
2020-07-06,2,2730,,,,,,,663,157,1591,9347,2466,23055,260819,161301,389426,1.00259610449,0.880792241865,1.18048107704
2020-07-07,11,2741,,,,,,,665,155,1588,9443,2451,23281,261484,161457,391013,0.997645969295,0.879724897803,1.17734642986
2020-07-08,2,2743,,,,,,,667,154,1577,9532,2435,23449,262151,161611,392590,0.992704913012,0.877219979134,1.17455552376
2020-07-09,1,2744,,,,,,,668,153,1556,9613,2419,23555,262819,161765,394145,0.987854273184,0.873859942345,1.17114325324
2020-07-10,4,2748,,,,,,,669,153,1547,9685,2403,23624,263488,161918,395691,0.983158140905,0.870146271687,1.16569139888
2020-07-11,10,2758,,,,,,,669,152,1534,9749,2387,23665,264156,162071,397225,0.978651242267,0.8676605892,1.16103550594
2020-07-12,1,2759,,,,,,,668,151,1539,9804,2371,23692,264824,162222,398764,0.974339477057,0.867596372683,1.14435135419
2020-07-13,2,2761,,,,,,,667,150,1544,9851,2356,23685,265491,162372,400307,0.97020941656,0.867530128453,1.13716518438
2020-07-14,1,2762,,,,,,,665,149,1553,9888,2341,23631,266156,162522,401860,0.966240136769,0.867450491037,1.12866039858
2020-07-15,0,2762,,,,,,,663,148,1557,9917,2327,23585,266819,162670,403416,0.962412700776,0.867178914455,1.11880264265
2020-07-16,8,2770,,,,,,,660,147,1547,9936,2313,23510,267479,162817,404963,0.958715749159,0.866872618047,1.10754081068
2020-07-17,4,2774,,,,,,,657,146,1537,9947,2299,23448,268136,162964,406499,0.95514766446,0.864957515353,1.09551519335
2020-07-18,6,2780,,,,,,,653,145,1529,9948,2285,23386,268789,163110,408028,0.951716414849,0.863688772777,1.08062200297
2020-07-19,1,2781,,,,,,,649,144,1522,9942,2269,23307,269438,163255,409549,0.948438040226,0.862766570952,1.06627289987
2020-07-20,0,2781,,,,,,,644,143,1513,9926,2254,23226,270082,163398,411061,0.945334332388,0.86179281297,1.06029450923
2020-07-21,1,2782,,,,,,,640,142,1500,9903,2240,23135,270722,163541,412561,0.942429908743,0.861677670777,1.05025540411
2020-07-22,2,2784,,,,,,,634,141,1489,9872,2225,23037,271356,163682,414049,0.939748800038,0.860710108872,1.03529388092
2020-07-23,4,2788,,,,,,,629,140,1475,9834,2210,22935,271985,163822,415524,0.937310887769,0.860784303095,1.02859597116
2020-07-24,1,2789,,,,,,,623,137,1464,9789,2194,22843,272608,163959,416988,0.935128815076,0.859667572223,1.02159208753
2020-07-25,-7,2782,,,,,,,618,136,1453,9739,2177,22750,273226,164096,418441,0.934103394195,0.861267738295,1.01024696604
2020-07-26,0,2782,,,,,,,612,135,1440,9682,2160,22656,273839,164231,419881,0.933332051484,0.860943443162,1.00959372166
2020-07-27,1,2783,,,,,,,607,134,1426,9621,2143,22543,274445,164366,421306,0.932800621719,0.861598986362,1.00609654298
2020-07-28,6,2789,,,,,,,601,134,1410,9556,2127,22409,275047,164500,422716,0.932488687626,0.862487399151,1.00602839068
2020-07-29,3,2792,,,,,,,596,134,1390,9486,2112,22246,275642,164634,424105,0.932372039469,0.863181745812,1.00559935379
2020-07-30,6,2798,,,,,,,590,134,1371,9414,2098,22060,276233,164768,425475,0.932425048017,0.863805371551,1.00522394963
2020-07-31,4,2802,,,,,,,585,134,1361,9339,2084,21873,276818,164902,426836,0.932622553212,0.864118214065,1.00535906193
2020-08-01,1,2803,,,,,,,580,134,1350,9262,2072,21686,277397,165037,428185,0.932941158477,0.863068419173,1.00760293877
2020-08-02,-1,2802,,,,,,,575,134,1340,9183,2061,21497,277972,165171,429524,0.93335997769,0.862871297929,1.00881367116
2020-08-03,3,2805,,,,,,,569,134,1331,9104,2051,21306,278541,165306,430854,0.933860929458,0.86432109741,1.00865682518
2020-08-04,4,2809,,,,,,,565,135,1322,9024,2042,21115,279106,165441,432175,0.934428722881,0.864743771802,1.00849937152
2020-08-05,0,2809,,,,,,,560,135,1314,8944,2035,20929,279665,165576,433489,0.935050660131,0.864657121507,1.01099396949
2020-08-06,12,2821,,,,,,,555,135,1303,8864,2029,20743,280220,165712,434791,0.935716342511,0.865037763887,1.01428028451
2020-08-07,6,2827,,,,,,,550,135,1293,8786,2024,20561,280771,165847,436084,0.936417348106,0.865030569244,1.01729316478
2020-08-08,-1,2826,,,,,,,546,135,1283,8708,2022,20380,281317,165982,437367,0.93714691424,0.865444091975,1.01686628444
2020-08-09,-2,2824,,,,,,,542,135,1274,8632,2021,20200,281859,166117,438641,0.938363443905,0.865861011408,1.01716734349
2020-08-10,2,2826,,,,,,,538,135,1267,8558,2021,20027,282397,166253,439907,0.939599721369,0.866447050387,1.01959676008
2020-08-11,2,2828,,,,,,,534,134,1253,8486,2021,19854,282931,166387,441159,0.940852329385,0.86654786638,1.02080896852
2020-08-12,0,2828,,,,,,,531,134,1240,8415,2022,19684,283462,166522,442399,0.94211862738,0.866654519826,1.02096338879
2020-08-13,5,2833,,,,,,,527,134,1228,8347,2022,19523,283989,166656,443627,0.943396533244,0.867007028629,1.02111887989
2020-08-14,2,2835,,,,,,,524,133,1225,8280,2021,19376,284513,166790,444851,0.944684406531,0.86709982487,1.02128102403
2020-08-15,2,2837,,,,,,,521,133,1224,8216,2021,19240,285034,166924,446075,0.945980951075,0.867199007178,1.02078000083
2020-08-16,2,2839,,,,,,,518,134,1221,8155,2021,19111,285552,167058,447295,0.947309991658,0.867316164127,1.02422011002
2020-08-17,0,2839,,,,,,,516,134,1221,8096,2021,18992,286068,167192,448515,0.948645957113,0.867436826352,1.02395812266
2020-08-18,6,2845,,,,,,,513,134,1215,8040,2020,18877,286581,167326,449730,0.949988214831,0.867560727653,1.02507843256
2020-08-19,2,2847,,,,,,,511,134,1207,7986,2020,18762,287091,167461,450937,0.951336268066,0.867232511854,1.02620061902
2020-08-20,5,2852,,,,,,,509,134,1202,7934,2018,18650,287600,167595,452139,0.95268972387,0.867477614301,1.02732408002
2020-08-21,0,2852,,,,,,,507,134,1213,7886,2017,18560,288106,167729,453351,0.954048267991,0.867758730137,1.03001107094
2020-08-22,5,2857,,,,,,,505,133,1220,7840,2016,18487,288611,167863,454571,0.955411649496,0.868687543638,1.03250009494
2020-08-23,0,2857,,,,,,,503,133,1202,7797,2015,18405,289114,167997,455772,0.956779667741,0.869359959956,1.03378620866
2020-08-24,3,2860,,,,,,,502,132,1210,7757,2012,18342,289616,168130,456982,0.958152161533,0.869763004045,1.03787775323
2020-08-25,3,2863,,,,,,,500,131,1199,7719,2009,18274,290116,168262,458180,0.95959770366,0.870534768486,1.04171460314
2020-08-26,1,2864,,,,,,,499,130,1204,7684,2005,18225,290615,168393,459384,0.961046993982,0.871608650905,1.04556555748
2020-08-27,8,2872,,,,,,,498,129,1176,7652,2000,18161,291113,168523,460560,0.96250910622,0.8710069991,1.04943685606
2020-08-28,2,2874,,,,,,,497,128,1193,7622,1994,18126,291611,168651,461752,0.963992752143,0.872232661872,1.05333478022
2020-08-29,0,2874,,,,,,,497,127,1194,7595,1989,18095,292108,168779,462946,0.965516395926,0.872944289076,1.05692130718
2020-08-30,7,2881,,,,,,,497,126,1203,7570,1981,18074,292604,168905,464148,0.967099400646,0.873689345871,1.06149472637
2020-08-31,2,2883,,,,,,,496,125,1210,7548,1973,18063,293101,169031,465358,0.968729778858,0.873762648151,1.06577190132
2020-09-01,6,2889,,,,,,,496,124,1201,7529,1963,18043,293597,169156,466558,0.970404491409,0.873670383874,1.07003344001
2020-09-02,0,2889,,,,,,,497,124,1205,7513,1953,18033,294094,169280,467762,0.972132941369,0.873728599257,1.07435393774
2020-09-03,4,2893,,,,,,,497,123,1206,7500,1942,18032,294591,169404,468968,0.973924613986,0.874588269152,1.07874578764
2020-09-04,2,2895,,,,,,,498,123,1208,7489,1932,18037,295089,169527,470176,0.975788348254,0.8760154744,1.08322345733
2020-09-05,1,2896,,,,,,,499,123,1218,7482,1921,18042,295588,169650,471393,0.977718321242,0.877000129517,1.0884651237
2020-09-06,0,2896,,,,,,,500,123,1203,7478,1910,18025,296089,169774,472595,0.979706069045,0.878151831662,1.09401414356
2020-09-07,0,2896,,,,,,,502,122,1212,7476,1899,18035,296591,169896,473807,0.981745446106,0.879534166341,1.09982339365
2020-09-08,1,2897,,,,,,,504,122,1214,7479,1889,18038,297094,170019,475020,0.983830167002,0.880697356523,1.10570907727
2020-09-09,32,2929,,,,,,,506,122,1215,7484,1879,18055,297600,170142,476235,0.985952141084,0.881021041613,1.11166350268
2020-09-10,10,2939,,,,,,,508,122,1217,7493,1871,18068,298108,170264,477452,0.98809940336,0.881387450079,1.11767405933
2020-09-11,1,2940,,,,,,,511,122,1222,7506,1864,18113,298619,170387,478673,0.99025922512,0.882353797236,1.12372637798
2020-09-12,1,2941,,,,,,,514,122,1230,7522,1858,18151,299133,170509,479902,0.992421033652,0.883013609543,1.12980785562
2020-09-13,0,2941,,,,,,,517,122,1248,7542,1853,18205,299650,170632,481150,0.994576583164,0.8838660069,1.135680384
2020-09-14,1,2942,,,,,,,521,123,1268,7567,1850,18270,300171,170756,482418,0.996719509838,0.883532352265,1.14155484741
2020-09-15,4,2946,,,,,,,525,123,1289,7595,1848,18349,300695,170879,483706,0.998844614019,0.884788959655,1.14783331978
