date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,264,142,388,1631,864,2245,1631,864,2245,1.72016044714,1.19817030605,1.99404127411
2020-03-11,,,,,,,,,304,161,454,1878,997,2625,1934,1026,2699,1.7095663189,1.19754089344,1.99179546498
2020-03-12,,,,,,,,,337,177,512,2159,1146,3063,2272,1204,3211,1.69593310308,1.19668977626,1.98875885116
2020-03-13,,,,,,,,,377,195,583,2479,1312,3571,2649,1399,3793,1.67860541473,1.1955413299,1.98469717041
2020-03-14,,,,,,,,,423,212,667,2846,1496,4164,3072,1612,4460,1.6569231001,1.19399409919,1.97918997438
2020-03-15,,,,,,,,,480,234,771,3269,1701,4860,3551,1846,5230,1.6303021856,1.19188583937,1.97114205396
2020-03-16,,,,,,,,,535,253,879,3748,1925,5664,4087,2099,6108,1.59833440939,1.16408337634,1.95942431407
2020-03-17,,,,,,,,,588,267,983,4279,2164,6572,4675,2366,7090,1.56087207106,1.12471161942,1.94447989892
2020-03-18,,,,,,,,,639,280,1090,4862,2415,7588,5314,2646,8180,1.51807624982,1.08817026815,1.9220090305
2020-03-19,,,,,,,,,691,303,1207,5497,2689,8721,6005,2949,9387,1.4704131954,1.05800293126,1.89657659244
2020-03-20,1,1,,,,,,,742,321,1329,6084,2928,9840,6747,3271,10715,1.41862205703,1.0068866351,1.86377009706
2020-03-21,0,1,,,,,,,789,326,1439,6719,3174,11069,7536,3597,12154,1.36367784643,0.970176752358,1.82210599603
2020-03-22,0,1,,,,,,,829,336,1546,7387,3424,12393,8365,3933,13699,1.30675519008,0.941020221296,1.77003864257
2020-03-23,0,1,,,,,,,862,347,1604,8071,3675,13748,9227,4281,15303,1.24918255709,0.919648134055,1.70575305351
2020-03-24,0,1,,,,,,,886,352,1701,8746,3911,15147,10113,4634,17004,1.19237436913,0.890300651075,1.62967236288
2020-03-25,1,2,,,,,,,904,350,1782,9386,4120,16540,11017,4984,18785,1.13774107537,0.871142137856,1.54278873305
2020-03-26,0,2,,,,,,,913,348,1833,9995,4307,17919,11930,5333,20618,1.08658633418,0.852245199018,1.44594838051
2020-03-27,0,2,,,,,,,915,346,1848,10572,4476,19256,12844,5680,22466,1.04000110634,0.835951216424,1.34734487781
2020-03-28,0,2,,,,,,,909,348,1835,11105,4629,20508,13753,6029,24301,0.998766010978,0.81734850007,1.25108423193
2020-03-29,0,2,,,,,,,899,350,1795,11580,4767,21636,14652,6379,26096,0.963281784964,0.800611571814,1.17599710501
2020-03-30,1,3,,,,,,,884,345,1758,11984,4878,22624,15536,6724,27853,0.933553804659,0.776098041456,1.12161910352
2020-03-31,5,8,,,,,,,866,340,1707,12316,4965,23452,16402,7065,29560,0.909243464554,0.760900817758,1.06394187048
2020-04-01,1,9,,,,,,,847,333,1640,12575,5032,24109,17249,7398,31199,0.889771036093,0.752757900848,1.01333297507
2020-04-02,4,13,,,,,,,826,329,1570,12761,5081,24589,18076,7728,32768,0.874434885766,0.751078560538,0.978850567378
2020-04-03,0,13,,,,,,,805,329,1498,12875,5107,24880,18880,8057,34266,0.862514156129,0.732535370841,0.956203206385
2020-04-04,5,18,,,,,,,783,328,1425,12916,5115,24976,19663,8386,35691,0.853338506447,0.720414962476,0.941607512548
2020-04-05,2,20,,,,,,,762,322,1344,12889,5111,24881,20425,8709,37034,0.846324631915,0.711417850021,0.928156143619
2020-04-06,3,23,,,,,,,740,319,1263,12800,5094,24598,21165,9028,38297,0.840987733515,0.705465556479,0.919247017118
2020-04-07,1,24,,,,,,,720,313,1211,12658,5060,24205,21885,9342,39508,0.836937651175,0.701268126671,0.9139321989
2020-04-08,2,26,,,,,,,699,307,1156,12471,5015,23660,22584,9649,40663,0.833867440466,0.699551599068,0.909732762801
2020-04-09,3,29,,,,,,,680,301,1114,12247,4966,22992,23264,9951,41776,0.831539458885,0.692300092673,0.906523498312
2020-04-10,3,32,,,,,,,661,293,1084,11995,4910,22242,23925,10244,42860,0.829771771566,0.68431118665,0.90416266144
2020-04-11,8,40,,,,,,,642,285,1036,11723,4850,21430,24567,10530,43895,0.828426170931,0.677914502987,0.902580096158
2020-04-12,0,40,,,,,,,625,275,1011,11439,4776,20606,25192,10806,44906,0.827398220149,0.67284998843,0.901499381223
2020-04-13,6,46,,,,,,,608,267,975,11148,4694,19786,25800,11073,45881,0.826609274882,0.66886035024,0.900503163954
2020-04-14,2,48,,,,,,,591,262,948,10855,4611,18976,26391,11336,46828,0.826000240214,0.665720772444,0.899856367733
2020-04-15,0,48,,,,,,,576,256,928,10564,4527,18197,26967,11592,47756,0.825526762469,0.663251561804,0.899283599459
2020-04-16,0,48,,,,,,,560,250,915,10278,4443,17472,27527,11842,48670,0.825155566083,0.661309887843,0.898993816729
2020-04-17,2,50,,,,,,,546,240,901,9997,4354,16803,28073,12083,49571,0.824861683538,0.659782704762,0.898813524774
2020-04-18,1,51,,,,,,,531,233,887,9724,4259,16191,28604,12317,50457,0.824626371098,0.658788801249,0.898638974238
2020-04-19,0,51,,,,,,,518,227,870,9459,4158,15636,29122,12544,51327,0.824435545589,0.658143819018,0.898564181654
2020-04-20,8,59,,,,,,,505,222,848,9202,4058,15141,29626,12767,52174,0.824275415448,0.657641040323,0.898468940049
2020-04-21,2,61,,,,,,,492,213,828,8953,3952,14705,30118,12981,53002,0.824141942502,0.657248408728,0.898414287221
2020-04-22,5,66,,,,,,,479,206,808,8713,3845,14302,30598,13187,53810,0.824027560851,0.656941106803,0.898339814895
2020-04-23,2,68,,,,,,,468,201,792,8481,3738,13938,31065,13388,54601,0.823930992743,0.656996426939,0.898307385536
2020-04-24,4,72,,,,,,,456,196,777,8257,3633,13601,31521,13584,55377,0.82383929922,0.656807612611,0.898269662015
2020-04-25,1,73,,,,,,,445,191,764,8041,3531,13281,31966,13775,56140,0.823764953718,0.648690756964,0.898218453734
2020-04-26,0,73,,,,,,,434,186,752,7833,3432,12997,32400,13962,56891,0.823709748367,0.648699768583,0.898175051561
2020-04-27,2,75,,,,,,,423,181,737,7631,3338,12723,32823,14144,57628,0.823659612831,0.648715494191,0.898140798669
2020-04-28,5,80,,,,,,,413,175,725,7437,3246,12473,33237,14319,58353,0.823618559223,0.648739922363,0.898106943528
2020-04-29,7,87,,,,,,,403,170,713,7249,3153,12238,33640,14489,59065,0.823586698619,0.648775677517,0.898073505207
2020-04-30,3,90,,,,,,,394,163,703,7067,3060,12012,34033,14653,59768,0.823564710028,0.656776960678,0.898040510677
2020-05-01,2,92,,,,,,,384,157,692,6891,2968,11790,34418,14810,60459,0.823553364718,0.656994391187,0.898008449472
2020-05-02,2,94,,,,,,,375,152,682,6720,2880,11571,34793,14963,61141,0.823553105647,0.657248007208,0.89797925857
2020-05-03,1,95,,,,,,,366,146,672,6555,2793,11356,35159,15110,61812,0.823567303961,0.657586527382,0.898017446863
2020-05-04,9,104,,,,,,,358,141,661,6395,2706,11146,35517,15251,62473,0.823600490033,0.658036386444,0.898052117379
2020-05-05,2,106,,,,,,,349,135,650,6240,2619,10948,35866,15386,63122,0.823658753852,0.658632246652,0.898026686245
2020-05-06,6,112,,,,,,,341,129,639,6089,2535,10759,36207,15516,63760,0.823750285036,0.659419479721,0.89805967209
2020-05-07,2,114,,,,,,,333,125,628,5942,2454,10579,36540,15642,64388,0.823886100222,0.660457344869,0.898125151022
2020-05-08,1,115,,,,,,,325,119,617,5800,2373,10405,36865,15762,65005,0.824081020782,0.661823017332,0.898257747091
2020-05-09,1,116,,,,,,,318,114,607,5662,2292,10234,37183,15876,65611,0.824354982673,0.663616627265,0.898628926706
2020-05-10,1,117,,,,,,,310,111,597,5527,2212,10067,37493,15988,66207,0.824734781976,0.665967443669,0.899175455793
2020-05-11,0,117,,,,,,,303,107,586,5396,2133,9902,37796,16096,66793,0.825256382759,0.669017869721,0.900052848031
2020-05-12,1,118,,,,,,,296,103,576,5268,2055,9741,38092,16199,67369,0.825967932767,0.672988660883,0.901084219986
2020-05-13,2,120,,,,,,,289,99,566,5144,1980,9583,38381,16299,67935,0.826933635509,0.678141406456,0.902701744078
2020-05-14,1,121,,,,,,,283,96,556,5024,1906,9426,38664,16396,68491,0.828238591413,0.684796353282,0.904800433271
2020-05-15,4,125,,,,,,,276,92,547,4906,1835,9270,38940,16489,69037,0.829994602334,0.693339827459,0.907645148624
2020-05-16,1,126,,,,,,,270,88,538,4792,1767,9116,39210,16577,69575,0.832346658019,0.698025154972,0.911210918044
2020-05-17,1,127,,,,,,,265,85,530,4682,1700,8964,39475,16663,70104,0.835479273927,0.699989627489,0.916153270311
2020-05-18,1,128,,,,,,,259,83,522,4575,1637,8815,39734,16747,70626,0.839620880586,0.701788624743,0.923486759727
2020-05-19,0,128,,,,,,,254,79,513,4472,1576,8666,39989,16827,71138,0.845042983784,0.703925784873,0.934225697326
2020-05-20,0,128,,,,,,,250,76,505,4373,1516,8521,40239,16903,71643,0.852049047943,0.70618163627,0.949167248974
2020-05-21,4,132,,,,,,,246,75,501,4278,1463,8383,40485,16979,72143,0.860947089875,0.709116860741,0.968943869043
2020-05-22,2,134,,,,,,,243,74,502,4189,1411,8257,40729,17054,72645,0.872002347573,0.713105715237,0.985690712533
2020-05-23,1,135,,,,,,,241,73,501,4105,1365,8140,40970,17127,73145,0.88537543388,0.718067268067,1.0220726826
2020-05-24,0,135,,,,,,,240,73,506,4027,1324,8040,41210,17201,73650,0.901066894052,0.726893758212,1.05901651585
2020-05-25,3,138,,,,,,,239,71,509,3956,1284,7952,41449,17272,74159,0.918900216505,0.736035701402,1.09691693419
2020-05-26,1,139,,,,,,,240,71,512,3893,1248,7878,41689,17344,74670,0.938562545752,0.756450415985,1.15045226333
2020-05-27,2,141,,,,,,,242,71,511,3839,1216,7812,41931,17416,75180,0.959681776216,0.765886325844,1.20209481849
2020-05-28,2,143,,,,,,,245,70,516,3795,1187,7762,42176,17486,75696,0.981885749404,0.782058165218,1.24729629016
2020-05-29,0,143,,,,,,,249,70,523,3761,1160,7729,42425,17557,76219,1.00480794118,0.797239428807,1.28468232457
2020-05-30,0,143,,,,,,,254,70,538,3739,1138,7720,42678,17627,76757,1.02806205513,0.817796667239,1.31418066671
2020-05-31,0,143,,,,,,,260,70,554,3728,1120,7736,42938,17698,77310,1.05123681259,0.845948674273,1.33659892913
2020-06-01,0,143,,,,,,,267,71,573,3730,1106,7779,43205,17770,77883,1.07392712204,0.879101359291,1.35314815187
2020-06-02,0,143,,,,,,,275,73,584,3745,1096,7841,43479,17843,78467,1.09576368517,0.918122158204,1.36554475056
2020-06-03,2,145,,,,,,,284,76,595,3774,1092,7924,43763,17920,79062,1.11640397173,0.946546277168,1.37423847212
2020-06-04,1,146,,,,,,,293,79,622,3817,1096,8040,44056,18000,79683,1.13550252322,0.967029764718,1.38030612233
2020-06-05,0,146,,,,,,,304,83,656,3875,1104,8196,44360,18084,80339,1.15271423481,0.977163373561,1.38465921934
2020-06-06,0,146,,,,,,,316,88,692,3947,1118,8386,44676,18172,81030,1.16775313521,0.982563709303,1.38747841593
2020-06-07,0,146,,,,,,,328,94,715,4034,1139,8600,45004,18267,81745,1.18046946071,0.985926023379,1.3893454695
2020-06-08,3,149,,,,,,,341,102,729,4135,1167,8823,45345,18369,82473,1.19088904553,0.987497699343,1.39050772726
2020-06-09,2,151,,,,,,,355,109,767,4251,1206,9081,45700,18479,83239,1.1991937817,0.988589706295,1.39130640273
2020-06-10,0,151,,,,,,,370,115,808,4380,1249,9378,46070,18594,84047,1.20566384748,0.989357852827,1.39181749662
2020-06-11,-2,149,,,,,,,385,122,850,4524,1300,9717,46455,18716,84896,1.2105636681,0.989974613676,1.39147397224
2020-06-12,0,149,,,,,,,402,130,906,4681,1359,10106,46857,18846,85802,1.21418416228,0.990330448289,1.39119307114
2020-06-13,1,150,,,,,,,419,139,951,4851,1428,10534,47276,18986,86752,1.21683496331,0.990712955002,1.39142140746
2020-06-14,0,150,,,,,,,437,147,1005,5034,1505,11001,47713,19133,87757,1.21871870383,0.991060839941,1.39145311606
2020-06-15,1,151,,,,,,,456,158,1065,5231,1593,11512,48169,19292,88822,1.21998739723,0.991269016508,1.39176004512
2020-06-16,0,151,,,,,,,476,167,1123,5440,1689,12062,48644,19460,89944,1.22069888997,0.991377307033,1.39192828496
2020-06-17,0,151,,,,,,,496,174,1167,5662,1790,12645,49141,19634,91111,1.22087168512,0.99138673807,1.39180856727
2020-06-18,1,152,,,,,,,518,182,1213,5896,1896,13262,49659,19817,92323,1.2205255645,0.991478371583,1.39176098663
2020-06-19,0,152,,,,,,,540,190,1266,6143,2007,13907,50199,20007,93589,1.21968094867,0.991388156346,1.39248091431
2020-06-20,0,152,,,,,,,563,198,1321,6402,2121,14571,50762,20205,94909,1.2182567318,0.991458419199,1.39269709537
2020-06-21,0,152,,,,,,,586,206,1373,6673,2239,15252,51348,20412,96282,1.2160845179,0.991576465903,1.39244069294
2020-06-22,1,153,,,,,,,610,219,1439,6955,2364,15977,51958,20631,97721,1.21301477463,0.991721461409,1.39162761482
2020-06-23,0,153,,,,,,,634,231,1498,7247,2493,16746,52592,20863,99218,1.20892537104,0.991719563385,1.39099171827
2020-06-24,0,153,,,,,,,657,241,1526,7549,2625,17505,53249,21105,100743,1.20376774987,0.991758487968,1.39058654815
2020-06-25,1,154,,,,,,,680,253,1564,7859,2763,18261,53929,21358,102307,1.19751651679,0.991773724106,1.39008687373
2020-06-26,0,154,,,,,,,702,256,1623,8175,2898,19034,54630,21614,103930,1.19023087309,0.991768151281,1.38919396439
2020-06-27,0,154,,,,,,,723,260,1647,8497,3028,19775,55354,21874,105576,1.18202549313,0.991058208268,1.38867856532
2020-06-28,0,154,,,,,,,743,266,1697,8821,3155,20521,56097,22141,107273,1.17299486447,0.990025757862,1.38680022589
2020-06-29,0,154,,,,,,,763,276,1731,9147,3284,21247,56860,22417,109003,1.16329220547,0.980101004624,1.38437529856
2020-06-30,0,154,,,,,,,781,288,1718,9472,3414,21899,57641,22706,110720,1.15300686127,0.968027368244,1.38120622241
2020-07-01,0,154,,,,,,,798,300,1722,9794,3547,22498,58439,23007,112442,1.14222958755,0.957829013414,1.37721404321
2020-07-02,1,155,,,,,,,814,306,1757,10111,3679,23088,59252,23314,114198,1.1310638993,0.943852315721,1.37214318501
2020-07-03,0,155,,,,,,,828,315,1757,10421,3812,23632,60080,23629,115954,1.11961708693,0.93331579137,1.3656711229
2020-07-04,0,155,,,,,,,840,321,1756,10721,3943,24122,60920,23950,117710,1.10799372031,0.925727129024,1.3577116823
2020-07-05,0,155,,,,,,,851,326,1755,11009,4071,24556,61771,24277,119465,1.09631298552,0.920167930303,1.34773220251
2020-07-06,0,155,,,,,,,861,329,1774,11284,4194,24957,62632,24606,121238,1.08473609999,0.91621313134,1.335252218
2020-07-07,2,157,,,,,,,868,330,1770,11542,4306,25287,63500,24937,123008,1.07346793177,0.911433173204,1.31924450109
2020-07-08,1,158,,,,,,,875,332,1766,11783,4407,25556,64375,25270,124774,1.06271799671,0.909187198974,1.30000550402
2020-07-09,3,161,,,,,,,880,339,1746,12006,4504,25776,65255,25610,126519,1.05264553575,0.90677119145,1.27738700869
2020-07-10,0,161,,,,,,,883,342,1719,12209,4594,25930,66138,25952,128237,1.04332630944,0.904473676655,1.26222342781
2020-07-11,-1,160,,,,,,,886,343,1698,12393,4681,26005,67024,26295,129934,1.03475657671,0.903816636676,1.25203030363
2020-07-12,0,160,,,,,,,887,346,1688,12557,4767,26047,67911,26642,131622,1.02688219955,0.898163285047,1.24086213469
2020-07-13,1,161,,,,,,,888,346,1664,12702,4847,26013,68799,26988,133285,1.01963192675,0.89382051961,1.22744184955
2020-07-14,2,163,,,,,,,887,350,1637,12826,4921,25919,69686,27339,134922,1.01294126922,0.893288363202,1.2121978562
2020-07-15,0,163,,,,,,,886,353,1628,12931,4985,25829,70571,27692,136549,1.00676393929,0.889354081086,1.19436523867
2020-07-16,2,165,,,,,,,883,356,1631,13016,5041,25738,71455,28048,138180,1.00107395873,0.883923197693,1.17453682889
2020-07-17,2,167,,,,,,,880,356,1630,13083,5091,25611,72335,28405,139809,0.995862621946,0.880878810918,1.15321065676
2020-07-18,0,167,,,,,,,877,356,1611,13132,5132,25465,73212,28761,141419,0.991132962595,0.878802408327,1.13340407431
2020-07-19,0,167,,,,,,,872,362,1595,13164,5173,25304,74084,29124,143014,0.986892831477,0.877359747969,1.11146656719
2020-07-20,3,170,,,,,,,868,366,1584,13180,5213,25133,74952,29491,144597,0.983147431488,0.876650703831,1.09282877648
2020-07-21,2,172,,,,,,,863,367,1574,13182,5251,24933,75814,29858,146171,0.979892741084,0.876472368787,1.08241791504
2020-07-22,0,172,,,,,,,857,366,1571,13171,5286,24734,76672,30224,147741,0.977111484893,0.8763353705,1.07686422379
2020-07-23,4,176,,,,,,,852,364,1563,13148,5318,24530,77523,30589,149303,0.974772567093,0.876216825025,1.07478263148
2020-07-24,2,178,,,,,,,846,363,1533,13115,5343,24317,78369,30953,150835,0.972833615134,0.876127482507,1.07470308165
2020-07-25,0,178,,,,,,,840,363,1499,13072,5364,24097,79210,31316,152334,0.97124533359,0.873928977361,1.07470821089
2020-07-26,0,178,,,,,,,835,363,1465,13021,5384,23864,80044,31679,153798,0.969956175845,0.873734862588,1.07433972215
2020-07-27,8,186,,,,,,,829,362,1427,12962,5400,23603,80873,32042,155225,0.968916250197,0.872597865527,1.07248987886
2020-07-28,1,187,,,,,,,823,363,1420,12898,5416,23359,81696,32405,156644,0.96807997879,0.871401615728,1.0723535785
2020-07-29,3,190,,,,,,,818,358,1412,12828,5425,23135,82514,32764,158056,0.967407510706,0.870533779284,1.07139456591
2020-07-30,5,195,,,,,,,812,356,1405,12754,5428,22911,83326,33121,159460,0.966865148607,0.869968534848,1.07131638135
2020-07-31,1,196,,,,,,,807,352,1377,12678,5425,22658,84132,33473,160837,0.966425117756,0.869908328159,1.07123741325
2020-08-01,0,196,,,,,,,801,352,1350,12598,5420,22377,84933,33826,162186,0.966064967915,0.868919435665,1.07115752793
2020-08-02,0,196,,,,,,,796,351,1328,12518,5415,22095,85729,34177,163514,0.965766821135,0.868486177027,1.07107662854
2020-08-03,0,196,,,,,,,791,348,1311,12436,5401,21811,86520,34525,164825,0.965516601299,0.868184351271,1.07099464347
2020-08-04,5,201,,,,,,,786,345,1299,12354,5380,21527,87306,34871,166123,0.965303320871,0.867939922858,1.07091151843
2020-08-05,2,203,,,,,,,781,343,1288,12272,5356,21240,88086,35214,167411,0.965118459079,0.867739634651,1.07082721104
2020-08-06,2,205,,,,,,,776,341,1276,12190,5331,20945,88862,35556,168686,0.964955440594,0.867573334232,1.070741687
2020-08-07,3,208,,,,,,,771,339,1258,12110,5306,20641,89633,35895,169944,0.964809210023,0.867433258208,1.07065491759
2020-08-08,0,208,,,,,,,766,337,1245,12030,5280,20353,90399,36233,171188,0.964675891143,0.867313475816,1.07056687779
2020-08-09,0,208,,,,,,,762,335,1233,11952,5252,20088,91161,36568,172421,0.964552517716,0.867214582157,1.07047754518
2020-08-10,5,213,,,,,,,757,333,1225,11875,5222,19848,91919,36902,173645,0.964436822973,0.867778816241,1.07039094848
2020-08-11,3,216,,,,,,,753,331,1214,11799,5190,19635,92672,37233,174859,0.964327076197,0.867710802725,1.07029887112
2020-08-12,1,217,,,,,,,749,329,1202,11725,5157,19417,93421,37563,176061,0.964221956571,0.867648351241,1.07020543997
2020-08-13,3,220,,,,,,,745,325,1186,11652,5123,19190,94166,37888,177246,0.964120456182,0.867590386643,1.07011063657
2020-08-14,1,221,,,,,,,741,320,1169,11581,5087,18955,94906,38209,178414,0.964021805685,0.867536084756,1.0700144427
2020-08-15,0,221,,,,,,,737,316,1160,11511,5051,18738,95643,38525,179574,0.96392541746,0.867484812394,1.06991684026
2020-08-16,0,221,,,,,,,733,312,1153,11443,5011,18540,96376,38837,180726,0.963830842214,0.867436081708,1.06981781116
2020-08-17,0,221,,,,,,,729,306,1147,11376,4966,18359,97106,39144,181873,0.963737735909,0.867389515481,1.06971733728
2020-08-18,4,225,,,,,,,726,301,1136,11311,4919,18184,97831,39445,183008,0.963645834566,0.867344820728,1.06961540044
2020-08-19,2,227,,,,,,,722,299,1129,11248,4873,18014,98554,39745,184137,0.963554935089,0.86730176863,1.06951198232
2020-08-20,0,227,,,,,,,719,296,1124,11186,4826,17850,99272,40041,185260,0.963464880682,0.867260179281,1.06940706451
2020-08-21,3,230,,,,,,,715,295,1125,11126,4781,17699,99988,40337,186385,0.963375549764,0.8672199101,1.06930062844
2020-08-22,0,230,,,,,,,712,294,1133,11067,4736,17574,100700,40631,187517,0.963286847534,0.86718084701,1.06919265542
2020-08-23,0,230,,,,,,,709,289,1136,11009,4688,17464,101409,40921,188652,0.963198699573,0.867142897748,1.06908312659
2020-08-24,4,234,,,,,,,707,285,1151,10954,4638,17382,102115,41206,189803,0.964274153802,0.866889034146,1.06911802883
2020-08-25,1,235,,,,,,,705,280,1160,10901,4585,17317,102820,41487,190962,0.965353993057,0.867841683842,1.06939662165
2020-08-26,0,235,,,,,,,703,277,1169,10851,4531,17273,103523,41764,192131,0.966438084405,0.867922245347,1.06915051597
2020-08-27,2,237,,,,,,,701,272,1173,10802,4474,17243,104223,42037,193303,0.967526407543,0.867819786945,1.07062707595
2020-08-28,0,237,,,,,,,699,268,1185,10757,4418,17242,104922,42306,194488,0.968618942054,0.868308466133,1.07230121803
2020-08-29,0,237,,,,,,,698,264,1190,10714,4361,17263,105620,42570,195677,0.969715666028,0.868726343469,1.07490555371
2020-08-30,0,237,,,,,,,697,259,1204,10674,4305,17307,106317,42830,196880,0.970816549356,0.869295512018,1.07664271832
2020-08-31,2,239,,,,,,,696,255,1210,10637,4248,17365,107013,43085,198090,0.971921552176,0.868820497352,1.07959371402
2020-09-01,2,241,,,,,,,696,250,1221,10603,4192,17438,107709,43336,199310,0.973030644367,0.868403421034,1.08276365237
2020-09-02,1,242,,,,,,,695,247,1236,10573,4139,17538,108404,43584,200545,0.974149824914,0.869523822601,1.0860440072
2020-09-03,0,242,,,,,,,695,243,1254,10546,4083,17663,109099,43828,201799,0.975273017204,0.869932531569,1.08952020701
2020-09-04,0,242,,,,,,,695,239,1281,10522,4026,17820,109795,44068,203079,0.976400724443,0.869869324628,1.09236758201
2020-09-05,0,242,,,,,,,696,235,1299,10503,3966,17993,110491,44303,204378,0.977533439128,0.869493449225,1.09527928509
2020-09-06,0,242,,,,,,,697,230,1316,10488,3902,18177,111187,44534,205694,0.978672217816,0.869120669375,1.09876372016
2020-09-07,0,242,,,,,,,698,226,1333,10477,3839,18374,111885,44761,207026,0.979818186088,0.868489943111,1.10224869968
2020-09-08,5,247,,,,,,,699,222,1370,10469,3776,18593,112584,44983,208395,0.980970573234,0.868276919562,1.10635666537
2020-09-09,0,247,,,,,,,701,218,1386,10465,3714,18820,113285,45202,209781,0.982128983444,0.868471155382,1.10961621138
2020-09-10,6,253,,,,,,,703,215,1405,10465,3653,19055,113987,45418,211185,0.983293745664,0.868285621881,1.11325596921
2020-09-11,0,253,,,,,,,705,212,1439,10469,3592,19322,114692,45630,212624,0.984465256696,0.867357575449,1.11596493647
2020-09-12,0,253,,,,,,,707,209,1459,10477,3533,19596,115399,45839,214083,0.985644114299,0.867094528216,1.11960728604
2020-09-13,0,253,,,,,,,710,206,1487,10489,3475,19894,116109,46045,215570,0.986830264016,0.866836357157,1.12430234051
2020-09-14,1,254,,,,,,,713,203,1517,10505,3418,20206,116822,46249,217086,0.988023486731,0.866760760284,1.12901461725
2020-09-15,0,254,,,,,,,716,200,1539,10525,3364,20535,117538,46450,218624,0.989223688742,0.8664645769,1.13374368081
2020-09-16,0,254,,,,,,,720,198,1585,10550,3312,20899,118258,46649,220209,0.990430838347,0.86700356707,1.13814350328
2020-09-17,0,254,,,,,,,724,196,1637,10579,3261,21300,118983,46845,221845,0.991644882842,0.866709457263,1.14162312549
2020-09-18,1,255,,,,,,,729,194,1690,10612,3212,21737,119711,47040,223535,0.992865536183,0.865791418248,1.14510014278
2020-09-19,0,255,,,,,,,733,192,1741,10650,3164,22197,120444,47232,225276,0.994092327205,0.86487624212,1.1493226398
2020-09-20,0,255,,,,,,,738,189,1802,10692,3117,22700,121183,47421,227077,0.995324740677,0.863963020296,1.15156565699
2020-09-21,1,256,,,,,,,744,184,1857,10740,3071,23241,121927,47606,228934,0.996562257906,0.863051403174,1.15376102929
2020-09-22,2,258,,,,,,,750,180,1914,10792,3025,23823,122677,47786,230848,0.997804364673,0.862141056332,1.15595129517
2020-09-23,2,260,,,,,,,756,175,1975,10849,2978,24427,123433,47962,232822,0.999050525444,0.861231550873,1.16154203821
2020-09-24,1,261,,,,,,,763,171,2045,10912,2931,25086,124197,48133,234866,1.0003002048,0.86099853528,1.16547715699
2020-09-25,0,261,,,,,,,771,168,2135,10980,2884,25816,124967,48302,237001,1.0015529194,0.860818738987,1.16939125284
2020-09-26,0,261,,,,,,,778,166,2186,11053,2838,26562,125745,48468,239186,1.00280826801,0.860306564452,1.17334117217
2020-09-27,0,261,,,,,,,787,163,2239,11133,2792,27342,126532,48632,241424,1.00406593483,0.85913430889,1.17729652642
2020-09-28,4,265,,,,,,,795,160,2293,11218,2746,28148,127327,48792,243717,1.00532567177,0.857960244348,1.18125651379
2020-09-29,1,266,,,,,,,805,157,2350,11310,2701,28981,128132,48950,246066,1.00658728,0.856784176203,1.18522035672
