date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,23,148,,,,,,,644,511,808,13649,10841,18855,49279,35163,69150,0.570217104306,0.534273667615,0.649438548456
2020-04-04,5,153,,,,,,,622,484,774,12966,10350,17705,49901,35648,69923,0.57207781927,0.53514103551,0.652057869088
2020-04-05,8,161,,,,,,,602,463,756,12342,9883,16663,50503,36112,70679,0.574086769344,0.536246735444,0.654746823472
2020-04-06,10,171,,,,,,,583,447,735,11773,9439,15711,51086,36560,71413,0.57620408437,0.537490031248,0.657443312377
2020-04-07,14,185,,,,,,,566,433,717,11255,9015,14863,51652,36993,72130,0.578387946911,0.539219264499,0.660085548531
2020-04-08,23,208,,,,,,,550,416,699,10781,8609,14107,52202,37409,72828,0.580595857545,0.541099578786,0.662616724957
2020-04-09,16,224,,,,,,,535,401,684,10349,8228,13430,52737,37811,73511,0.582786263895,0.543169921887,0.6649889261
2020-04-10,1,225,,,,,,,521,386,669,9954,7870,12832,53259,38198,74180,0.584920282586,0.545105434113,0.667165728777
2020-04-11,7,232,,,,,,,508,372,655,9591,7529,12297,53766,38570,74835,0.586963286211,0.547342630676,0.669123266599
2020-04-12,3,235,,,,,,,495,360,642,9259,7210,11823,54262,38931,75476,0.588886183761,0.549686895449,0.670849860351
2020-04-13,9,244,,,,,,,483,348,629,8952,6913,11391,54745,39280,76104,0.590666284407,0.552089346455,0.672344553698
2020-04-14,32,276,,,,,,,472,338,615,8669,6637,11019,55216,39619,76719,0.592287694644,0.554507900463,0.673614997634
2020-04-15,11,287,,,,,,,461,328,602,8406,6382,10694,55677,39947,77320,0.59396241537,0.556590492218,0.674964383875
2020-04-16,15,302,,,,,,,450,318,589,8161,6144,10405,56127,40266,77909,0.595654323947,0.55858770981,0.676456643957
2020-04-17,15,317,,,,,,,440,309,578,7933,5922,10144,56567,40575,78486,0.597236392605,0.560611597459,0.677807161433
2020-04-18,7,324,,,,,,,430,300,566,7719,5711,9902,56998,40875,79051,0.598948060406,0.562361949546,0.681674589773
2020-04-19,5,329,,,,,,,420,291,554,7517,5518,9682,57418,41167,79605,0.600284854397,0.564214470262,0.682120763168
2020-04-20,10,339,,,,,,,411,282,543,7326,5337,9469,57829,41449,80147,0.601288224474,0.566209929693,0.682877150248
2020-04-21,5,344,,,,,,,401,274,531,7144,5164,9265,58230,41724,80678,0.601756914009,0.567539772388,0.684701751286
2020-04-22,23,367,,,,,,,392,269,520,6969,5000,9069,58622,41993,81198,0.602139683,0.568982168266,0.684452846583
2020-04-23,20,387,,,,,,,382,261,508,6802,4844,8878,59004,42254,81705,0.602180893524,0.569209191122,0.684210267002
2020-04-24,5,392,,,,,,,373,253,497,6639,4696,8691,59377,42507,82201,0.602209794371,0.570698416613,0.684522389231
2020-04-25,7,399,,,,,,,364,246,485,6482,4556,8506,59741,42754,82686,0.602185457981,0.570921757533,0.684924769147
2020-04-26,7,406,,,,,,,354,239,473,6329,4423,8324,60095,42994,83158,0.601994935731,0.570724352666,0.684690981391
2020-04-27,0,406,,,,,,,345,233,461,6179,4295,8143,60440,43227,83619,0.601813091661,0.570540445024,0.68446553949
2020-04-28,4,410,,,,,,,336,226,449,6032,4173,7963,60776,43454,84067,0.601641062272,0.570371727468,0.684249108881
2020-04-29,6,416,,,,,,,327,220,437,5887,4055,7785,61103,43674,84504,0.601480287078,0.570211280985,0.684042848261
2020-04-30,18,434,,,,,,,318,214,425,5744,3941,7608,61421,43889,84928,0.601332651011,0.570060520943,0.683848178671
2020-05-01,3,437,,,,,,,309,207,413,5603,3830,7432,61730,44097,85340,0.60120061657,0.56990566124,0.683666820895
2020-05-02,2,439,,,,,,,300,201,402,5463,3723,7257,62030,44298,85742,0.60108740491,0.56973861864,0.683500986593
2020-05-03,2,441,,,,,,,291,195,392,5324,3618,7083,62321,44494,86134,0.60099723244,0.569643982989,0.683353475333
2020-05-04,6,447,,,,,,,282,189,380,5185,3516,6909,62603,44683,86513,0.600935611728,0.569575649664,0.683227939706
2020-05-05,6,453,,,,,,,273,183,368,5048,3417,6734,62876,44866,86880,0.600909756691,0.569610353545,0.683129082804
2020-05-06,11,464,,,,,,,264,177,356,4911,3319,6558,63141,45044,87236,0.600929112172,0.569532642895,0.683062926482
2020-05-07,-1,463,,,,,,,256,171,344,4775,3221,6382,63396,45215,87580,0.601006047169,0.569461838786,0.683037176383
2020-05-08,0,463,,,,,,,247,165,332,4639,3126,6207,63643,45380,87911,0.601156759975,0.569415093094,0.683068108279
2020-05-09,5,468,,,,,,,238,158,321,4504,3031,6031,63881,45539,88232,0.601402451264,0.569376532226,0.683373881261
2020-05-10,0,468,,,,,,,229,152,309,4370,2937,5855,64111,45691,88541,0.60177083701,0.569373043832,0.68356756827
2020-05-11,2,470,,,,,,,221,146,298,4236,2844,5681,64332,45838,88838,0.602298079273,0.569324564818,0.683694743358
2020-05-12,7,477,,,,,,,212,141,287,4104,2751,5507,64544,45979,89125,0.603031213556,0.569326788366,0.683979110622
2020-05-13,4,481,,,,,,,204,135,276,3971,2660,5333,64748,46114,89400,0.604031133776,0.569398375707,0.685256107919
2020-05-14,1,482,,,,,,,196,128,264,3840,2568,5161,64943,46243,89664,0.605376140846,0.569210640504,0.685526956802
2020-05-15,7,489,,,,,,,187,122,253,3709,2477,4989,65131,46366,89916,0.607165938608,0.569418185197,0.687420028058
2020-05-16,6,495,,,,,,,179,117,243,3580,2386,4818,65310,46483,90158,0.609525721237,0.569513794553,0.690323709645
2020-05-17,0,495,,,,,,,171,111,232,3451,2296,4648,65481,46594,90390,0.612609574683,0.569701746689,0.693790229558
2020-05-18,0,495,,,,,,,163,105,221,3323,2205,4477,65645,46699,90610,0.616601751007,0.570179533552,0.699101825653
2020-05-19,-1,494,,,,,,,156,100,210,3197,2116,4308,65800,46800,90820,0.621713488579,0.570402235393,0.710395866604
2020-05-20,6,500,,,,,,,149,94,200,3073,2028,4140,65949,46895,91019,0.628172218233,0.570691197471,0.726651749913
2020-05-21,0,500,,,,,,,142,88,191,2950,1939,3974,66091,46984,91210,0.636200014569,0.5714671694,0.737164715412
2020-05-22,0,500,,,,,,,135,84,184,2829,1852,3814,66226,47068,91393,0.645980453592,0.57253601396,0.749918407639
2020-05-23,0,500,,,,,,,128,79,178,2711,1767,3660,66354,47147,91571,0.657618897532,0.574125675356,0.780733053469
2020-05-24,0,500,,,,,,,122,73,171,2595,1682,3510,66476,47221,91742,0.671109331492,0.576399953399,0.815209471132
2020-05-25,2,502,,,,,,,116,68,167,2482,1598,3367,66592,47290,91908,0.686324765484,0.579914772756,0.848456525992
2020-05-26,2,504,,,,,,,111,65,163,2372,1517,3232,66704,47356,92070,0.703039297425,0.582421453457,0.886189207925
2020-05-27,2,506,,,,,,,108,63,165,2268,1439,3110,66812,47419,92234,0.720969174828,0.586886220721,0.927779816913
2020-05-28,-1,505,,,,,,,106,61,166,2170,1366,3001,66918,47480,92400,0.739805568713,0.593776894598,0.96277168052
2020-05-29,0,505,,,,,,,104,59,169,2079,1296,2906,67022,47540,92569,0.759222814229,0.603331103766,0.993858950352
2020-05-30,2,507,,,,,,,103,56,173,1995,1230,2826,67125,47597,92741,0.778874543192,0.615830490043,1.01837274635
2020-05-31,0,507,,,,,,,102,54,176,1917,1168,2759,67227,47651,92917,0.798399612722,0.630592919478,1.03719997743
2020-06-01,0,507,,,,,,,101,53,178,1847,1110,2705,67328,47705,93094,0.817445137891,0.642881594365,1.05028986182
2020-06-02,-1,506,,,,,,,101,53,179,1784,1058,2663,67429,47758,93273,0.835690173281,0.655907843703,1.06045638118
2020-06-03,3,509,,,,,,,101,53,181,1730,1012,2634,67530,47812,93453,0.852850818639,0.669937918537,1.06844096724
2020-06-04,2,511,,,,,,,102,54,183,1683,971,2617,67632,47866,93636,0.86867255426,0.687773925097,1.07427671246
2020-06-05,0,511,,,,,,,102,53,187,1643,935,2614,67734,47919,93823,0.882932771877,0.704354211556,1.07847047583
2020-06-06,1,512,,,,,,,103,52,192,1612,904,2622,67837,47972,94015,0.895465257333,0.723123540296,1.08141210595
2020-06-07,0,512,,,,,,,104,52,197,1587,877,2641,67941,48025,94211,0.906192990018,0.739474122582,1.08342701629
2020-06-08,0,512,,,,,,,105,52,202,1570,855,2671,68046,48077,94412,0.915145056895,0.753586449837,1.08492749835
2020-06-09,1,513,,,,,,,106,52,207,1560,839,2712,68152,48129,94619,0.922446172243,0.763856541915,1.08572827533
2020-06-10,0,513,,,,,,,107,51,212,1556,825,2761,68259,48181,94830,0.928285930998,0.771865487394,1.08713887699
2020-06-11,2,515,,,,,,,109,51,217,1556,814,2813,68368,48233,95047,0.932882951662,0.777994036196,1.08947466922
2020-06-12,1,516,,,,,,,110,51,223,1560,804,2870,68478,48285,95269,0.936522751027,0.783669921148,1.09090812434
2020-06-13,0,516,,,,,,,111,51,228,1567,796,2928,68589,48336,95497,0.939216894064,0.786747035443,1.09125572089
2020-06-14,2,518,,,,,,,113,52,234,1576,791,2989,68702,48388,95730,0.941259772412,0.789121113635,1.09194806224
2020-06-15,1,519,,,,,,,114,52,239,1589,790,3053,68816,48441,95969,0.942787528659,0.790893141508,1.09249844591
2020-06-16,3,522,,,,,,,116,53,245,1603,789,3120,68931,48495,96214,0.943908239295,0.792274315826,1.0921491545
2020-06-17,1,523,,,,,,,117,53,251,1619,789,3192,69048,48548,96464,0.944786282088,0.792720580885,1.0912072969
2020-06-18,0,523,,,,,,,119,53,257,1637,789,3268,69167,48601,96721,0.945253804058,0.793681349221,1.09096934247
2020-06-19,3,526,,,,,,,120,53,264,1655,788,3349,69287,48654,96984,0.94558371372,0.794168218207,1.09054423148
2020-06-20,3,529,,,,,,,122,52,269,1674,787,3431,69408,48707,97253,0.945600727309,0.794733710306,1.08993153805
2020-06-21,0,529,,,,,,,123,52,275,1694,787,3513,69532,48760,97528,0.945426946077,0.794812650151,1.08934382327
2020-06-22,0,529,,,,,,,125,52,281,1715,787,3597,69656,48813,97808,0.945116541302,0.795123138086,1.08878667492
2020-06-23,0,529,,,,,,,126,52,285,1736,788,3681,69782,48865,98093,0.944477413093,0.795265825255,1.08823808801
2020-06-24,0,529,,,,,,,128,52,290,1758,788,3764,69910,48918,98382,0.943668053099,0.795491823137,1.0876415539
2020-06-25,0,529,,,,,,,129,52,293,1779,788,3845,70039,48970,98675,0.942497213831,0.795434770325,1.08694266573
2020-06-26,1,530,,,,,,,130,52,296,1801,789,3923,70169,49022,98970,0.941047502572,0.795382707313,1.08614485462
2020-06-27,0,530,,,,,,,132,52,296,1823,789,3997,70301,49075,99266,0.939315096541,0.795331299605,1.08541235958
2020-06-28,1,531,,,,,,,133,52,297,1844,790,4066,70433,49127,99562,0.937313638101,0.795267637797,1.08483533189
2020-06-29,1,532,,,,,,,134,52,300,1865,790,4132,70567,49179,99861,0.935139047622,0.795402545859,1.08419317354
2020-06-30,2,534,,,,,,,135,52,305,1886,789,4197,70702,49231,100166,0.932663885027,0.795360174359,1.08342742415
2020-07-01,0,534,,,,,,,136,51,310,1906,788,4263,70837,49283,100476,0.930020340586,0.795318017815,1.08238036115
2020-07-02,0,534,,,,,,,136,51,315,1925,786,4326,70974,49335,100790,0.927244583182,0.795276078633,1.08121092529
2020-07-03,0,534,,,,,,,137,51,318,1944,785,4387,71111,49387,101108,0.924376342581,0.795234346617,1.07978756612
2020-07-04,0,534,,,,,,,138,51,322,1961,784,4446,71248,49438,101430,0.921458303455,0.79519281201,1.07838992973
2020-07-05,0,534,,,,,,,138,51,323,1978,782,4499,71386,49490,101752,0.918531641601,0.795151465221,1.07640027251
2020-07-06,0,534,,,,,,,139,51,326,1993,781,4550,71525,49542,102078,0.91563171914,0.795110297138,1.07417974321
2020-07-07,2,536,,,,,,,139,51,328,2007,780,4598,71664,49593,102405,0.912788071085,0.795069300821,1.0714493727
2020-07-08,0,536,,,,,,,139,51,329,2020,779,4641,71803,49644,102734,0.910027650795,0.7950284694,1.06925350631
2020-07-09,3,539,,,,,,,139,51,330,2032,777,4682,71942,49695,103063,0.907376469881,0.794987795732,1.06596339713
2020-07-10,2,541,,,,,,,139,50,332,2042,776,4721,72081,49746,103395,0.904856798433,0.79494727296,1.06376858081
2020-07-11,-1,540,,,,,,,139,50,337,2051,774,4762,72220,49797,103731,0.902482137766,0.794910356664,1.05914487626
2020-07-12,0,540,,,,,,,139,50,340,2059,773,4806,72359,49848,104071,0.900254371273,0.794870204079,1.05374223635
2020-07-13,0,540,,,,,,,139,50,338,2065,771,4846,72498,49898,104408,0.898165237486,0.794830179584,1.04758276997
2020-07-14,2,542,,,,,,,139,50,335,2070,769,4882,72637,49949,104743,0.896200878018,0.794790277737,1.04070909336
2020-07-15,1,543,,,,,,,139,50,333,2074,767,4910,72776,49999,105075,0.89434684807,0.794750493273,1.033223397
2020-07-16,0,543,,,,,,,138,50,330,2077,765,4930,72914,50049,105405,0.892591720264,0.794710821092,1.03023146076
2020-07-17,1,544,,,,,,,138,49,328,2078,763,4942,73052,50099,105732,0.890928732225,0.794671256337,1.02618881981
2020-07-18,0,544,,,,,,,137,49,323,2079,762,4947,73189,50149,106055,0.889355799756,0.794631794405,1.02046776253
2020-07-19,1,545,,,,,,,137,50,323,2078,760,4948,73326,50199,106377,0.887874524114,0.794592430907,1.01301232618
2020-07-20,1,546,,,,,,,136,50,322,2076,758,4948,73463,50249,106699,0.886488790321,0.794553161638,1.00618398579
2020-07-21,0,546,,,,,,,136,50,322,2074,757,4943,73599,50299,107020,0.885203368631,0.79451398256,1.00078577496
2020-07-22,0,546,,,,,,,135,50,321,2070,756,4936,73734,50349,107341,0.884022710848,0.794474889808,0.995632680453
2020-07-23,0,546,,,,,,,135,50,319,2066,755,4927,73869,50400,107660,0.882949976489,0.794435879691,0.991932565822
2020-07-24,2,548,,,,,,,134,50,319,2061,754,4915,74003,50450,107978,0.881986284111,0.794396948686,0.987246074412
2020-07-25,0,548,,,,,,,134,50,318,2056,753,4901,74137,50500,108296,0.882529733768,0.797083838222,0.984600711906
2020-07-26,4,552,,,,,,,133,50,317,2050,753,4882,74270,50551,108613,0.883178761877,0.798060998256,0.982190187296
2020-07-27,0,552,,,,,,,133,50,317,2044,753,4859,74403,50601,108929,0.883927060136,0.800338826372,0.978856481616
2020-07-28,1,553,,,,,,,132,50,317,2037,753,4838,74536,50652,109246,0.88476646711,0.801294845345,0.977528574214
2020-07-29,6,559,,,,,,,132,50,316,2030,753,4819,74668,50703,109561,0.885687543295,0.801889158139,0.980356796423
2020-07-30,1,560,,,,,,,132,50,315,2024,754,4801,74799,50753,109876,0.886680309356,0.802315020144,0.981494793624
2020-07-31,0,560,,,,,,,131,50,314,2017,755,4785,74931,50804,110190,0.887734887784,0.802597870365,0.983432898162
2020-08-01,0,560,,,,,,,131,50,314,2010,756,4771,75062,50855,110503,0.888841986686,0.802998163909,0.98393265398
2020-08-02,0,560,,,,,,,131,51,312,2003,757,4760,75193,50906,110815,0.889993225079,0.80346578762,0.985491116708
2020-08-03,0,560,,,,,,,131,51,312,1997,758,4749,75323,50958,111126,0.891181276694,0.803754189983,0.988191326713
2020-08-04,0,560,,,,,,,130,51,311,1991,759,4738,75453,51009,111436,0.892399888555,0.803900141764,0.991070595992
2020-08-05,0,560,,,,,,,130,51,311,1985,760,4727,75584,51060,111747,0.89364382604,0.804283461839,0.993509786778
2020-08-06,1,561,,,,,,,130,51,310,1980,762,4715,75714,51112,112056,0.894908769364,0.804718590789,0.994005931782
2020-08-07,1,562,,,,,,,130,51,310,1975,763,4706,75844,51163,112366,0.896191198384,0.80479993311,0.994823134574
2020-08-08,0,562,,,,,,,130,51,309,1970,764,4697,75973,51215,112675,0.89748827231,0.805053504735,0.994285282518
2020-08-09,0,562,,,,,,,130,51,308,1966,766,4687,76103,51266,112982,0.899002715097,0.805307195084,0.994117424338
2020-08-10,0,562,,,,,,,130,51,308,1963,767,4677,76233,51318,113289,0.90052809952,0.805574846988,0.998047150133
2020-08-11,0,562,,,,,,,130,51,307,1960,768,4667,76363,51370,113596,0.902062953515,0.805891090158,1.00134206402
2020-08-12,2,564,,,,,,,130,51,306,1957,769,4656,76493,51422,113901,0.903606142971,0.806207472015,1.00465217069
2020-08-13,1,565,,,,,,,130,51,305,1955,770,4645,76623,51473,114206,0.905156768916,0.806690861815,1.00797608475
2020-08-14,1,566,,,,,,,130,51,305,1954,771,4635,76753,51525,114511,0.906714118722,0.80698049304,1.01131269373
2020-08-15,0,566,,,,,,,130,51,304,1953,772,4625,76883,51577,114814,0.908277624497,0.807270247159,1.01466109813
2020-08-16,2,568,,,,,,,131,51,303,1952,773,4614,77014,51629,115117,0.90984683101,0.807560120706,1.01802056294
2020-08-17,0,568,,,,,,,131,51,302,1953,774,4604,77145,51681,115418,0.911421377906,0.807850110345,1.02139048015
2020-08-18,0,568,,,,,,,131,52,301,1953,775,4594,77277,51733,115719,0.913136332974,0.808266084109,1.02429858341
2020-08-19,0,568,,,,,,,132,51,300,1955,775,4582,77408,51784,116018,0.914856645018,0.80868225371,1.02674666009
2020-08-20,1,569,,,,,,,132,52,299,1957,776,4570,77540,51837,116316,0.916582115077,0.809098611218,1.02865386837
2020-08-21,0,569,,,,,,,133,52,297,1959,777,4557,77673,51889,116613,0.918312592562,0.809515153861,1.02962362803
2020-08-22,0,569,,,,,,,133,52,296,1963,778,4543,77806,51941,116908,0.92004795257,0.809931878777,1.0305902185
2020-08-23,1,570,,,,,,,134,52,295,1967,779,4529,77940,51994,117203,0.921788090426,0.810348783008,1.03155353574
2020-08-24,0,570,,,,,,,134,52,293,1971,779,4514,78074,52046,117495,0.923532915963,0.810765863284,1.03251347074
2020-08-25,2,572,,,,,,,135,52,292,1976,780,4498,78209,52098,117787,0.925282349413,0.811183116001,1.03543739251
2020-08-26,1,573,,,,,,,136,52,291,1982,780,4482,78345,52151,118077,0.927036320948,0.811600537993,1.03984035776
2020-08-27,1,574,,,,,,,136,52,296,1989,781,4471,78482,52203,118372,0.929041460232,0.812218567269,1.04328467867
2020-08-28,2,576,,,,,,,137,52,302,1996,782,4468,78619,52256,118674,0.931048314848,0.812834840651,1.04749162339
2020-08-29,0,576,,,,,,,138,52,308,2004,783,4471,78757,52308,118981,0.933078052986,0.81346484051,1.0505604147
2020-08-30,1,577,,,,,,,139,52,313,2013,783,4480,78896,52361,119294,0.935150409854,0.814123537692,1.05584880047
2020-08-31,0,577,,,,,,,140,52,317,2022,784,4494,79036,52413,119610,0.937305927743,0.814841703078,1.06066135366
2020-09-01,0,577,,,,,,,141,52,321,2032,785,4512,79178,52466,119930,0.939582914672,0.81564995526,1.06562660381
2020-09-02,1,578,,,,,,,142,52,329,2044,786,4541,79320,52519,120259,0.941940338711,0.816520337397,1.07070383222
2020-09-03,0,578,,,,,,,144,53,343,2056,787,4584,79464,52572,120602,0.944351054712,0.817432649814,1.07551972807
2020-09-04,0,578,,,,,,,145,53,350,2068,788,4636,79609,52625,120951,0.946812608015,0.818383272285,1.08046251334
2020-09-05,0,578,,,,,,,146,53,357,2082,789,4696,79755,52678,121308,0.949321170953,0.819365259023,1.08488217604
2020-09-06,1,579,,,,,,,148,53,361,2097,790,4761,79903,52732,121669,0.951876173905,0.820372573928,1.09041481665
2020-09-07,2,581,,,,,,,150,53,367,2113,791,4833,80053,52785,122035,0.95445651746,0.821382971085,1.09489115897
2020-09-08,0,581,,,,,,,151,53,378,2130,792,4918,80204,52839,122413,0.957039818705,0.822375069515,1.09975438013
2020-09-09,2,583,,,,,,,153,53,390,2148,794,5016,80357,52893,122802,0.959611175252,0.823337311605,1.10463701846
2020-09-10,1,584,,,,,,,155,54,404,2167,795,5130,80512,52947,123206,0.962161225134,0.824266296075,1.11001070967
2020-09-11,0,584,,,,,,,157,54,414,2187,797,5249,80669,53001,123620,0.964684425891,0.825163316331,1.11549378533
2020-09-12,0,584,,,,,,,159,54,425,2209,799,5371,80828,53055,124044,0.967175223983,0.826029543425,1.12095846267
2020-09-13,0,584,,,,,,,161,54,435,2232,801,5498,80989,53110,124479,0.969628983409,0.826865497153,1.12640581021
2020-09-14,0,584,,,,,,,163,54,446,2256,803,5631,81152,53164,124925,0.972043725985,0.827672180239,1.13183722855
2020-09-15,0,584,,,,,,,166,54,458,2281,805,5773,81318,53219,125382,0.974419841577,0.828451312132,1.13725449374
2020-09-16,1,585,,,,,,,168,54,480,2308,807,5932,81486,53274,125862,0.976759372221,0.829205223262,1.14265965243
2020-09-17,0,585,,,,,,,171,55,478,2337,809,6081,81657,53329,126339,0.979064842825,0.829936212701,1.1480544371
2020-09-18,0,585,,,,,,,174,55,497,2366,812,6235,81830,53384,126836,0.981338722774,0.830646210196,1.15344007366
2020-09-19,0,585,,,,,,,176,55,502,2398,814,6387,82007,53439,127338,0.983583439409,0.831336853532,1.15881746674
2020-09-20,2,587,,,,,,,179,55,516,2431,816,6546,82186,53495,127853,0.985801424731,0.83200964208,1.16418735
2020-09-21,0,587,,,,,,,182,55,528,2465,819,6713,82368,53551,128381,0.987995104465,0.832666036439,1.1695503537
2020-09-22,0,587,,,,,,,186,55,540,2501,821,6886,82554,53607,128921,0.990166783026,0.83330743158,1.17490695725
2020-09-23,0,587,,,,,,,189,56,557,2539,823,7065,82743,53663,129477,0.992318542974,0.833935094193,1.18025742859
2020-09-24,0,587,,,,,,,193,56,568,2579,826,7243,82936,53719,130045,0.994452232838,0.834550149272,1.1856018229
2020-09-25,0,587,,,,,,,196,56,559,2620,828,7398,83132,53775,130603,0.996569497072,0.835153603573,1.19055041165
