date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,47,1541,,,,,,,2789,1478,3760,52086,33226,69464,287822,197414,410949,0.830968348365
2020-04-25,1,1542,,,,,,,2706,1402,3657,50543,31439,67346,290528,198816,414606,0.830558152576
2020-04-26,140,1682,,,,,,,2625,1330,3560,49044,29767,65361,293153,200146,418166,0.830159623067
2020-04-27,42,1724,,,,,,,2547,1261,3466,47589,28202,63501,295699,201408,421631,0.829772424524
2020-04-28,62,1786,,,,,,,2470,1197,3373,46176,26727,61761,298169,202606,425003,0.829396241137
2020-04-29,45,1831,,,,,,,2396,1136,3282,44804,25336,60134,300565,203742,428284,0.829030967549
2020-04-30,55,1886,,,,,,,2324,1078,3193,43471,24022,58519,302889,204821,431477,0.828676474828
2020-05-01,20,1906,,,,,,,2254,1023,3106,42176,22780,56938,305143,205844,434582,0.828332621285
2020-05-02,82,1988,,,,,,,2186,972,3021,40918,21607,55393,307329,206817,437602,0.827999291132
2020-05-03,11,1999,,,,,,,2120,923,2937,39695,20497,53881,309449,207740,440539,0.827676089551
2020-05-04,31,2030,,,,,,,2055,876,2856,38508,19447,52403,311504,208616,443394,0.827362525996
2020-05-05,22,2052,,,,,,,1992,832,2776,37353,18453,50949,313496,209448,446170,0.827057554361
2020-05-06,29,2081,,,,,,,1931,790,2698,36231,17507,49539,315427,210239,448867,0.826761899933
2020-05-07,40,2121,,,,,,,1872,750,2621,35141,16612,48172,317299,210989,451488,0.82647543117
2020-05-08,17,2138,,,,,,,1814,712,2547,34080,15765,46845,319113,211701,454034,0.826198041851
2020-05-09,56,2194,,,,,,,1758,676,2477,33049,14963,45562,320871,212377,456510,0.825929655471
2020-05-10,16,2210,,,,,,,1703,641,2409,32047,14202,44313,322574,213019,458918,0.825670230318
2020-05-11,8,2218,,,,,,,1650,608,2341,31071,13481,43094,324224,213627,461259,0.825419765685
2020-05-12,36,2254,,,,,,,1598,576,2276,30122,12795,41904,325822,214204,463534,0.825178309441
2020-05-13,16,2270,,,,,,,1547,545,2211,29199,12143,40742,327369,214749,465744,0.824945967302
2020-05-14,28,2298,,,,,,,1498,516,2147,28301,11523,39607,328866,215265,467891,0.82472291421
2020-05-15,9,2307,,,,,,,1450,488,2085,27426,10933,38499,330316,215754,469975,0.824509408268
2020-05-16,20,2327,,,,,,,1403,461,2022,26575,10371,37415,331718,216216,471996,0.824305807724
2020-05-17,1,2328,,,,,,,1357,436,1955,25746,9835,36349,333075,216652,473951,0.824112591718
2020-05-18,13,2341,,,,,,,1312,412,1891,24939,9324,35302,334388,217064,475841,0.823930385552
2020-05-19,49,2390,,,,,,,1269,388,1828,24153,8836,34275,335656,217453,477669,0.823759991501
2020-05-20,10,2400,,,,,,,1226,366,1767,23387,8370,33266,336883,217819,479435,0.823602426324
2020-05-21,29,2429,,,,,,,1185,344,1710,22640,7925,32278,338068,218164,481144,0.823458966875
2020-05-22,10,2439,,,,,,,1145,324,1655,21914,7499,31312,339213,218488,482799,0.823331205502
2020-05-23,38,2477,,,,,,,1107,305,1601,21207,7092,30366,340320,218793,484400,0.823221108375
2020-05-24,-1,2476,,,,,,,1070,287,1550,20518,6703,29440,341390,219081,485950,0.82313099039
2020-05-25,5,2481,,,,,,,1034,271,1502,19850,6333,28533,342424,219353,487451,0.823063852226
2020-05-26,4,2485,,,,,,,1000,256,1454,19200,5981,27646,343424,219609,488905,0.823023300287
2020-05-27,38,2523,,,,,,,967,242,1408,18570,5647,26778,344391,219851,490312,0.823013729345
2020-05-28,4,2527,,,,,,,935,228,1363,17958,5330,25931,345326,220080,491675,0.823040571359
2020-05-29,15,2542,,,,,,,905,216,1320,17365,5030,25103,346231,220296,492994,0.823110475319
2020-05-30,27,2569,,,,,,,875,204,1279,16790,4746,24297,347106,220500,494272,0.823231521907
2020-05-31,9,2578,,,,,,,847,193,1239,16234,4478,23515,347953,220694,495510,0.823413497552
2020-06-01,3,2581,,,,,,,820,183,1200,15697,4225,22760,348772,220877,496710,0.82366822319
2020-06-02,12,2593,,,,,,,793,173,1163,15178,3987,22032,349566,221051,497872,0.824009941771
2020-06-03,4,2597,,,,,,,768,165,1127,14677,3763,21330,350334,221216,498999,0.824455737223
2020-06-04,13,2610,,,,,,,744,156,1091,14195,3554,20655,351078,221373,500089,0.825025995186
2020-06-05,32,2642,,,,,,,721,149,1059,13731,3358,20004,351799,221522,501148,0.825744892397
2020-06-06,3,2645,,,,,,,699,141,1029,13285,3175,19378,352498,221664,502176,0.826640893538
2020-06-07,2,2647,,,,,,,678,135,998,12856,3005,18774,353176,221799,503174,0.82774721804
2020-06-08,4,2651,,,,,,,658,128,969,12444,2847,18193,353834,221928,504142,0.82910221264
2020-06-09,2,2653,,,,,,,639,123,941,12049,2698,17632,354472,222051,505082,0.830749540959
2020-06-10,0,2653,,,,,,,621,117,915,11669,2560,17092,355093,222169,505996,0.832738069619
2020-06-11,11,2664,,,,,,,604,113,891,11306,2431,16576,355697,222282,506887,0.835121294431
2020-06-12,0,2664,,,,,,,588,108,870,10959,2310,16083,356285,222391,507757,0.837956118012
2020-06-13,5,2669,,,,,,,573,104,851,10627,2199,15614,356858,222495,508608,0.841300771511
2020-06-14,1,2670,,,,,,,559,100,833,10311,2095,15168,357417,222596,509440,0.845211688491
2020-06-15,0,2670,,,,,,,547,97,818,10011,1999,14748,357964,222693,510258,0.849739210029
2020-06-16,5,2675,,,,,,,535,94,805,9726,1910,14352,358499,222788,511062,0.854922149885
2020-06-17,1,2676,,,,,,,525,92,792,9458,1828,13982,359023,222880,511853,0.860781491087
2020-06-18,4,2680,,,,,,,515,90,782,9205,1754,13637,359539,222971,512635,0.867313808182
2020-06-19,1,2681,,,,,,,507,88,774,8968,1686,13320,360046,223059,513408,0.874485357748
2020-06-20,6,2687,,,,,,,500,87,767,8747,1624,13028,360546,223147,514175,0.882228046759
2020-06-21,0,2687,,,,,,,494,87,764,8542,1570,12763,361040,223234,514939,0.890438532663
2020-06-22,2,2689,,,,,,,489,87,762,8354,1522,12527,361530,223322,515700,0.898981406449
2020-06-23,,,4,0,6,2693,2689,2695,485,87,762,8181,1481,12320,362015,223409,516461,
2020-06-24,,,4,0,6,2697,2690,2701,482,88,765,8025,1446,12144,362497,223498,517225,
2020-06-25,,,4,0,6,2701,2691,2707,480,88,768,7884,1417,11997,362978,223586,517993,
2020-06-26,,,4,0,6,2704,2692,2712,479,89,772,7759,1393,11878,363457,223676,518764,
2020-06-27,,,4,0,6,2708,2693,2718,478,89,777,7650,1374,11785,363935,223766,519541,
2020-06-28,,,4,0,6,2712,2693,2723,478,90,784,7555,1361,11718,364413,223856,520325,
2020-06-29,,,4,0,6,2715,2694,2728,479,91,794,7474,1352,11679,364892,223948,521119,
2020-06-30,,,4,0,6,2719,2695,2734,480,92,806,7407,1347,11667,365371,224041,521924,
2020-07-01,,,4,0,6,2723,2696,2739,481,94,815,7354,1347,11677,365852,224135,522738,
2020-07-02,,,4,0,6,2726,2696,2744,483,95,826,7312,1350,11711,366335,224231,523564,
2020-07-03,,,3,0,6,2730,2697,2749,485,96,837,7282,1356,11766,366820,224327,524401,
2020-07-04,,,3,0,6,2733,2698,2754,488,96,850,7262,1363,11842,367308,224423,525250,
2020-07-05,,,3,0,6,2736,2698,2759,490,96,863,7252,1372,11937,367798,224520,526112,
2020-07-06,,,3,0,6,2740,2699,2764,493,96,876,7251,1381,12050,368291,224616,526988,
2020-07-07,,,3,0,5,2743,2699,2769,497,95,892,7259,1389,12180,368788,224712,527879,
2020-07-08,,,3,0,5,2746,2700,2774,500,93,908,7273,1396,12326,369288,224806,528787,
2020-07-09,,,3,0,5,2749,2701,2779,504,93,924,7294,1401,12485,369792,224899,529710,
2020-07-10,,,3,0,5,2752,2701,2783,507,93,941,7322,1406,12659,370299,224992,530651,
2020-07-11,,,3,0,5,2755,2702,2788,511,92,959,7354,1409,12845,370811,225085,531609,
2020-07-12,,,3,0,5,2758,2702,2792,516,91,976,7392,1411,13044,371326,225177,532585,
2020-07-13,,,3,0,5,2761,2703,2797,520,90,994,7433,1411,13254,371846,225267,533579,
2020-07-14,,,3,0,5,2764,2703,2801,524,89,1013,7479,1408,13473,372370,225357,534591,
2020-07-15,,,3,0,5,2767,2704,2806,529,87,1031,7528,1403,13698,372899,225445,535621,
2020-07-16,,,3,0,5,2769,2704,2810,533,88,1050,7580,1397,13933,373433,225533,536671,
2020-07-17,,,3,0,5,2772,2705,2814,538,87,1069,7636,1389,14175,373971,225620,537739,
2020-07-18,,,3,0,5,2775,2705,2819,543,86,1087,7694,1379,14425,374514,225707,538825,
2020-07-19,,,3,0,5,2778,2706,2823,548,85,1105,7754,1368,14680,375062,225792,539929,
2020-07-20,,,3,0,5,2780,2706,2827,553,84,1123,7817,1356,14940,375615,225876,541052,
2020-07-21,,,3,0,5,2783,2707,2832,559,83,1141,7882,1343,15205,376174,225959,542192,
2020-07-22,,,3,0,5,2785,2707,2836,564,82,1160,7950,1330,15473,376738,226042,543352,
2020-07-23,,,3,0,5,2788,2708,2841,569,81,1182,8019,1317,15748,377307,226123,544534,
2020-07-24,,,3,0,5,2791,2708,2845,573,80,1201,8089,1304,16024,377880,226204,545734,
2020-07-25,,,3,0,5,2793,2709,2850,578,79,1219,8159,1290,16302,378458,226283,546953,
2020-07-26,,,3,0,5,2796,2709,2854,582,78,1238,8229,1275,16581,379040,226361,548190,
2020-07-27,,,3,0,5,2799,2710,2859,586,77,1256,8299,1261,16861,379625,226438,549445,
2020-07-28,,,3,0,5,2801,2710,2863,589,76,1273,8369,1247,17139,380215,226515,550717,
2020-07-29,,,3,0,5,2804,2711,2868,593,76,1290,8437,1234,17416,380808,226591,552006,
2020-07-30,,,3,0,5,2806,2711,2873,596,75,1304,8504,1222,17689,381403,226667,553310,
2020-07-31,,,3,0,5,2809,2712,2878,599,74,1318,8570,1208,17957,382002,226742,554627,
2020-08-01,,,3,0,5,2812,2712,2883,601,74,1331,8633,1195,18219,382604,226816,555958,
2020-08-02,,,3,0,5,2814,2713,2888,604,73,1345,8694,1182,18477,383208,226889,557302,
2020-08-03,,,3,0,6,2817,2713,2893,606,72,1358,8751,1169,18731,383813,226961,558660,
2020-08-04,,,3,0,6,2820,2714,2898,608,71,1369,8806,1157,18977,384421,227033,560029,
2020-08-05,,,3,0,6,2822,2714,2903,609,71,1379,8857,1145,19215,385031,227104,561407,
2020-08-06,,,3,0,6,2825,2715,2908,611,70,1387,8903,1133,19442,385641,227175,562793,
2020-08-07,,,3,0,6,2828,2715,2913,612,69,1401,8946,1121,19660,386253,227245,564193,
2020-08-08,,,3,0,6,2830,2715,2919,612,69,1413,8985,1110,19873,386865,227314,565606,
2020-08-09,,,3,0,6,2833,2716,2924,613,68,1426,9020,1099,20079,387478,227383,567031,
2020-08-10,,,3,0,6,2836,2716,2930,613,67,1433,9051,1089,20274,388091,227450,568463,
2020-08-11,,,3,0,6,2839,2717,2935,613,66,1443,9078,1078,20461,388704,227517,569906,
2020-08-12,,,3,0,6,2841,2717,2941,612,66,1455,9101,1068,20644,389316,227583,571360,
2020-08-13,,,3,0,6,2844,2718,2946,612,65,1464,9120,1057,20819,389928,227649,572824,
2020-08-14,,,3,0,6,2847,2718,2952,611,64,1472,9135,1046,20986,390539,227713,574295,
2020-08-15,,,3,0,6,2850,2718,2958,610,63,1479,9146,1035,21148,391148,227777,575774,
2020-08-16,,,3,0,6,2852,2719,2964,608,62,1486,9153,1024,21302,391756,227840,577259,
2020-08-17,,,3,0,6,2855,2719,2970,606,62,1492,9155,1013,21449,392363,227902,578750,
2020-08-18,,,3,0,6,2858,2719,2975,604,61,1497,9153,1002,21587,392967,227964,580246,
2020-08-19,,,3,0,7,2861,2720,2981,602,60,1507,9148,991,21724,393569,228025,581752,
2020-08-20,,,3,0,7,2863,2720,2988,600,60,1515,9138,980,21860,394169,228085,583266,
2020-08-21,,,3,0,7,2866,2721,2994,597,59,1527,9124,969,22000,394766,228144,584793,
2020-08-22,,,3,0,7,2869,2721,3000,594,59,1526,9107,958,22126,395360,228204,586319,
2020-08-23,,,3,0,7,2872,2721,3006,591,58,1525,9085,948,22238,395950,228262,587843,
2020-08-24,,,3,0,7,2875,2722,3013,588,58,1533,9060,937,22345,396538,228320,589375,
2020-08-25,,,3,0,7,2878,2722,3019,584,57,1539,9031,927,22451,397122,228378,590914,
2020-08-26,,,3,0,7,2881,2722,3025,581,57,1545,8999,917,22554,397703,228435,592459,
2020-08-27,,,3,0,7,2883,2723,3032,577,56,1551,8963,908,22650,398280,228492,594010,
2020-08-28,,,3,0,7,2886,2723,3038,573,56,1554,8925,899,22740,398852,228548,595563,
2020-08-29,,,3,0,7,2889,2723,3045,569,55,1555,8883,890,22823,399421,228604,597118,
2020-08-30,,,3,0,7,2892,2724,3052,565,55,1555,8838,881,22900,399986,228659,598673,
2020-08-31,,,3,0,7,2895,2724,3059,560,55,1554,8790,874,22968,400546,228714,600226,
2020-09-01,,,3,0,7,2898,2724,3065,556,54,1551,8740,866,23027,401102,228769,601777,
2020-09-02,,,3,0,7,2901,2725,3072,551,54,1547,8687,859,23078,401654,228823,603324,
2020-09-03,,,3,0,7,2904,2725,3079,547,54,1541,8632,852,23112,402201,228877,604864,
2020-09-04,,,3,0,7,2907,2725,3086,542,53,1533,8574,845,23131,402743,228931,606397,
2020-09-05,,,3,0,7,2909,2726,3093,538,52,1531,8515,838,23135,403280,228983,607927,
2020-09-06,,,3,0,7,2912,2726,3100,533,51,1528,8454,831,23137,403813,229035,609455,
2020-09-07,,,3,0,8,2915,2726,3107,528,51,1521,8391,824,23133,404341,229087,610975,
2020-09-08,,,3,0,8,2918,2726,3114,523,51,1515,8326,817,23115,404864,229138,612490,
2020-09-09,,,3,0,8,2921,2727,3121,518,51,1511,8260,811,23087,405382,229189,614000,
2020-09-10,,,3,0,8,2924,2727,3128,513,50,1508,8192,804,23049,405895,229240,615508,
2020-09-11,,,3,0,8,2927,2727,3135,508,50,1505,8124,798,23004,406403,229290,617013,
2020-09-12,,,3,0,8,2929,2728,3143,503,50,1502,8054,792,22951,406906,229340,618514,
2020-09-13,,,3,0,8,2932,2728,3150,498,49,1498,7983,786,22894,407404,229390,620011,
2020-09-14,,,3,0,8,2935,2728,3157,493,49,1493,7911,781,22832,407897,229440,621504,
2020-09-15,,,3,0,8,2938,2728,3164,488,49,1488,7839,775,22766,408385,229490,622992,
2020-09-16,,,3,0,8,2941,2729,3171,483,48,1483,7766,769,22698,408868,229539,624475,
2020-09-17,,,3,0,8,2943,2729,3179,478,48,1479,7692,764,22630,409346,229587,625954,
2020-09-18,,,3,0,8,2946,2729,3186,473,48,1468,7618,758,22558,409819,229635,627422,
2020-09-19,,,3,0,8,2949,2729,3193,468,47,1457,7544,752,22482,410287,229683,628878,
2020-09-20,,,3,0,8,2952,2730,3201,463,47,1445,7469,747,22397,410749,229730,630323,
2020-09-21,,,3,0,8,2954,2730,3208,458,47,1433,7394,742,22301,411207,229777,631756,
2020-09-22,,,3,0,8,2957,2730,3216,453,46,1421,7319,737,22201,411660,229824,633176,
2020-09-23,,,3,0,8,2960,2731,3223,448,46,1408,7244,732,22094,412108,229871,634583,
2020-09-24,,,3,0,8,2962,2731,3230,444,46,1397,7170,728,21980,412552,229917,635980,
2020-09-25,,,3,0,8,2965,2731,3237,439,46,1387,7096,723,21859,412992,229963,637367,
2020-09-26,,,3,0,8,2967,2731,3245,435,45,1373,7023,718,21727,413426,230009,638739,
2020-09-27,,,3,0,8,2970,2732,3252,431,45,1358,6951,714,21583,413857,230055,640096,
2020-09-28,,,3,0,8,2972,2732,3259,426,45,1347,6879,709,21432,414284,230100,641443,
2020-09-29,,,3,0,8,2975,2732,3266,422,45,1331,6809,704,21270,414706,230145,642774,
2020-09-30,,,2,0,8,2977,2732,3274,418,44,1297,6739,699,21078,415124,230190,644070,
2020-10-01,,,2,0,8,2980,2733,3281,414,44,1308,6671,695,20903,415539,230234,645377,
