date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,10,,,,,,,119,88,152,2159,1625,2631,5054,3593,5990,0.744805056726
2020-04-05,6,16,,,,,,,115,85,149,2113,1582,2585,5169,3678,6139,0.74203410402
2020-04-06,2,18,,,,,,,111,81,146,2064,1540,2538,5280,3760,6284,0.740012469641
2020-04-07,3,21,,,,,,,108,78,143,2012,1497,2490,5388,3839,6427,0.738537536947
2020-04-08,1,22,,,,,,,105,75,140,1959,1451,2444,5493,3915,6567,0.737460023036
2020-04-09,11,33,,,,,,,102,73,138,1904,1405,2397,5594,3988,6704,0.736671141902
2020-04-10,-9,24,,,,,,,99,70,135,1849,1359,2347,5693,4058,6838,0.736091997592
2020-04-11,0,24,,,,,,,96,67,132,1794,1314,2295,5789,4125,6970,0.73566545869
2020-04-12,2,26,,,,,,,93,63,129,1741,1270,2246,5882,4189,7099,0.735350145766
2020-04-13,1,27,,,,,,,90,61,127,1688,1226,2199,5972,4251,7225,0.735116054584
2020-04-14,1,28,,,,,,,88,58,124,1638,1183,2153,6060,4309,7348,0.734941394066
2020-04-15,4,32,,,,,,,85,56,121,1589,1141,2108,6145,4366,7469,0.734810308926
2020-04-16,0,32,,,,,,,83,54,119,1541,1100,2063,6228,4421,7587,0.734711240564
2020-04-17,0,32,,,,,,,81,52,116,1495,1059,2021,6308,4474,7703,0.734635746527
2020-04-18,1,33,,,,,,,78,50,114,1451,1019,1979,6387,4524,7816,0.734577649002
2020-04-19,1,34,,,,,,,76,48,111,1409,979,1938,6463,4573,7927,0.734532419434
2020-04-20,0,34,,,,,,,74,47,109,1368,941,1897,6537,4620,8035,0.734496732842
2020-04-21,1,35,,,,,,,72,45,107,1329,906,1858,6609,4666,8142,0.73446814427
2020-04-22,1,36,,,,,,,70,44,104,1291,871,1818,6679,4710,8245,0.734444853384
2020-04-23,5,41,,,,,,,68,42,102,1254,838,1780,6747,4753,8347,0.734425532805
2020-04-24,0,41,,,,,,,66,40,100,1219,806,1742,6813,4794,8446,0.734409202678
2020-04-25,0,41,,,,,,,64,39,97,1184,775,1705,6877,4833,8543,0.734395138841
2020-04-26,0,41,,,,,,,62,37,95,1151,745,1668,6940,4871,8637,0.734382805492
2020-04-27,0,41,,,,,,,61,36,93,1119,718,1632,7000,4907,8730,0.734371805727
2020-04-28,0,41,,,,,,,59,34,91,1087,691,1596,7059,4942,8820,0.734375043755
2020-04-29,1,42,,,,,,,57,33,89,1057,666,1561,7117,4976,8908,0.734384338697
2020-04-30,1,43,,,,,,,56,32,86,1027,641,1526,7172,5008,8994,0.734401748053
2020-05-01,-1,42,,,,,,,54,30,84,999,617,1491,7226,5039,9078,0.734429794065
2020-05-02,0,42,,,,,,,52,29,82,970,595,1458,7279,5069,9160,0.734470516604
2020-05-03,0,42,,,,,,,51,28,80,943,573,1424,7330,5097,9240,0.734527968011
2020-05-04,5,47,,,,,,,49,27,78,916,551,1391,7379,5125,9317,0.734567515385
2020-05-05,0,47,,,,,,,48,26,76,890,530,1358,7427,5151,9393,0.734617400311
2020-05-06,0,47,,,,,,,46,25,74,864,510,1326,7473,5176,9467,0.734679854452
2020-05-07,2,49,,,,,,,45,24,72,839,489,1294,7518,5200,9538,0.734757598157
2020-05-08,1,50,,,,,,,43,23,70,815,470,1262,7561,5223,9608,0.734853945868
2020-05-09,0,50,,,,,,,42,22,68,791,451,1230,7603,5245,9676,0.734972933208
2020-05-10,0,50,,,,,,,41,21,66,767,432,1199,7644,5266,9742,0.735119470093
2020-05-11,0,50,,,,,,,39,20,64,744,415,1169,7683,5286,9805,0.735299524583
2020-05-12,0,50,,,,,,,38,19,62,721,397,1138,7721,5305,9867,0.735520342735
2020-05-13,1,51,,,,,,,36,18,61,698,381,1108,7758,5323,9927,0.735790710284
2020-05-14,3,54,,,,,,,35,17,59,676,364,1078,7793,5341,9986,0.736121262116
2020-05-15,0,54,,,,,,,34,16,57,654,348,1048,7826,5357,10042,0.736524845369
2020-05-16,0,54,,,,,,,33,15,55,633,333,1019,7859,5372,10096,0.737016941146
2020-05-17,1,55,,,,,,,31,14,53,612,318,990,7890,5387,10149,0.737616147875
2020-05-18,1,56,,,,,,,30,13,52,591,303,961,7921,5401,10200,0.738344725758
2020-05-19,0,56,,,,,,,29,13,50,571,289,933,7950,5414,10250,0.739229192227
2020-05-20,0,56,,,,,,,28,12,49,551,276,906,7978,5427,10298,0.740300934932
2020-05-21,0,56,,,,,,,27,12,47,532,263,879,8006,5439,10345,0.741596915768
2020-05-22,0,56,,,,,,,27,11,46,514,251,853,8032,5451,10391,0.743160241491
2020-05-23,0,56,,,,,,,26,11,45,497,239,828,8058,5463,10435,0.74504064583
2020-05-24,0,56,,,,,,,25,11,44,480,228,803,8083,5474,10478,0.747294736253
2020-05-25,0,56,,,,,,,25,10,43,464,218,779,8108,5485,10520,0.749985851551
2020-05-26,0,56,,,,,,,24,10,42,448,209,757,8132,5496,10562,0.753183329742
2020-05-27,0,56,,,,,,,23,10,41,434,200,735,8155,5506,10602,0.756960932565
2020-05-28,0,56,,,,,,,23,10,40,421,192,715,8178,5516,10642,0.761394163054
2020-05-29,0,56,,,,,,,23,10,40,408,185,696,8201,5526,10681,0.766556230311
2020-05-30,0,56,,,,,,,22,10,39,396,179,678,8223,5536,10720,0.772512502778
2020-05-31,0,56,,,,,,,22,9,39,386,174,662,8245,5546,10758,0.779313488444
2020-06-01,2,58,,,,,,,22,9,39,376,169,648,8266,5556,10796,0.786986689271
2020-06-02,0,58,,,,,,,21,9,38,367,165,634,8288,5566,10834,0.795528096707
2020-06-03,0,58,,,,,,,21,9,38,359,162,623,8309,5576,10872,0.804894545898
2020-06-04,0,58,,,,,,,21,9,39,352,159,612,8330,5586,10910,0.814998491559
2020-06-05,1,59,,,,,,,21,9,39,346,156,604,8351,5596,10949,0.825706826766
2020-06-06,0,59,,,,,,,21,10,40,340,154,598,8372,5606,10988,0.836844975659
2020-06-07,0,59,,,,,,,21,10,40,336,153,593,8394,5616,11028,0.848206613829
2020-06-08,2,61,,,,,,,21,10,41,332,152,590,8415,5627,11068,0.859568167188
2020-06-09,0,61,,,,,,,22,10,42,329,152,589,8437,5637,11109,0.870706064681
2020-06-10,1,62,,,,,,,22,10,43,327,152,591,8459,5648,11152,0.881413990692
2020-06-11,1,63,,,,,,,22,10,44,326,152,593,8481,5659,11195,0.89151738303
2020-06-12,0,63,,,,,,,22,10,45,325,153,598,8503,5669,11240,0.900883151994
2020-06-13,0,63,,,,,,,23,11,46,325,154,605,8526,5681,11286,0.909423771505
2020-06-14,0,63,,,,,,,23,11,48,326,155,614,8549,5692,11333,0.917096096462
2020-06-15,0,63,,,,,,,23,11,49,328,156,624,8572,5703,11382,0.923896137635
2020-06-16,0,63,,,,,,,24,11,51,330,157,637,8596,5714,11433,0.929851415192
2020-06-17,4,67,,,,,,,24,11,53,333,159,651,8620,5725,11485,0.935012453798
2020-06-18,0,67,,,,,,,25,11,54,336,160,667,8645,5737,11538,0.939444636535
2020-06-19,0,67,,,,,,,25,11,56,340,161,684,8670,5748,11594,0.943221184372
2020-06-20,0,67,,,,,,,26,11,58,344,163,703,8695,5759,11652,0.946417610385
2020-06-21,0,67,,,,,,,26,11,60,349,164,724,8721,5771,11711,0.949107684944
2020-06-22,-1,66,,,,,,,26,11,62,354,165,745,8748,5782,11773,0.951360754921
2020-06-23,,,0,0,1,66,66,67,27,11,64,360,167,769,8775,5794,11836,
2020-06-24,,,0,0,1,66,66,67,27,11,66,366,168,793,8802,5805,11902,
2020-06-25,,,0,0,1,67,66,67,28,11,68,372,169,819,8830,5817,11970,
2020-06-26,,,0,0,1,67,66,68,28,11,71,378,169,846,8859,5829,12040,
2020-06-27,,,0,0,1,67,66,68,29,11,73,385,170,874,8888,5840,12113,
2020-06-28,,,0,0,1,67,66,68,30,11,76,392,171,903,8917,5852,12188,
2020-06-29,,,0,0,1,67,66,69,30,11,78,399,171,933,8948,5864,12266,
2020-06-30,,,0,0,1,67,66,69,31,11,81,406,172,964,8978,5875,12346,
2020-07-01,,,0,0,1,67,66,69,31,11,83,413,172,997,9009,5887,12429,
2020-07-02,,,0,0,1,68,66,69,32,11,86,421,173,1030,9041,5899,12514,
2020-07-03,,,0,0,1,68,66,70,32,11,89,429,173,1065,9074,5911,12602,
2020-07-04,,,0,0,1,68,66,70,33,11,92,437,174,1100,9106,5922,12694,
2020-07-05,,,0,0,1,68,66,70,34,11,95,445,174,1137,9140,5934,12788,
2020-07-06,,,0,0,1,68,67,71,34,11,98,453,175,1174,9174,5946,12885,
2020-07-07,,,0,0,1,68,67,71,35,11,101,461,175,1213,9209,5958,12985,
2020-07-08,,,0,0,1,68,67,71,35,11,104,469,175,1253,9244,5970,13088,
2020-07-09,,,0,0,1,69,67,71,36,11,107,478,176,1293,9280,5982,13194,
2020-07-10,,,0,0,1,69,67,72,36,11,110,486,176,1334,9316,5993,13304,
2020-07-11,,,0,0,1,69,67,72,37,11,113,494,176,1376,9353,6005,13416,
2020-07-12,,,0,0,1,69,67,72,37,11,115,503,176,1418,9391,6017,13530,
2020-07-13,,,0,0,1,69,67,73,38,11,118,511,176,1461,9429,6029,13648,
2020-07-14,,,0,0,1,69,67,73,38,11,121,520,176,1504,9467,6040,13769,
2020-07-15,,,0,0,1,69,67,73,39,11,124,528,176,1548,9506,6052,13893,
2020-07-16,,,0,0,1,70,67,74,39,11,127,536,176,1591,9545,6064,14019,
2020-07-17,,,0,0,1,70,67,74,40,11,130,544,176,1635,9585,6075,14149,
2020-07-18,,,0,0,1,70,67,75,40,11,132,552,176,1678,9625,6087,14280,
2020-07-19,,,0,0,1,70,67,75,41,11,135,559,175,1721,9666,6098,14415,
2020-07-20,,,0,0,1,70,67,75,41,11,137,567,175,1764,9707,6109,14551,
2020-07-21,,,0,0,1,70,67,76,41,11,140,574,174,1806,9748,6121,14690,
2020-07-22,,,0,0,1,71,68,76,42,11,142,581,174,1847,9790,6132,14832,
2020-07-23,,,0,0,1,71,68,77,42,11,144,588,173,1888,9832,6143,14976,
2020-07-24,,,0,0,1,71,68,77,42,11,146,594,172,1928,9875,6154,15122,
2020-07-25,,,0,0,1,71,68,78,43,11,149,601,172,1967,9917,6165,15270,
2020-07-26,,,0,0,1,71,68,78,43,10,151,607,171,2005,9960,6176,15420,
2020-07-27,,,0,0,1,71,68,79,43,10,153,613,170,2042,10004,6187,15572,
2020-07-28,,,0,0,1,72,68,79,44,10,154,618,169,2078,10047,6198,15726,
2020-07-29,,,0,0,1,72,68,80,44,10,156,624,168,2113,10091,6209,15881,
2020-07-30,,,0,0,1,72,68,80,44,10,158,629,167,2146,10135,6219,16039,
2020-07-31,,,0,0,1,72,68,81,44,10,159,634,166,2178,10179,6230,16197,
2020-08-01,,,0,0,1,72,68,81,44,10,161,639,165,2209,10224,6240,16357,
2020-08-02,,,0,0,1,73,68,82,45,10,162,643,164,2239,10268,6251,16519,
2020-08-03,,,0,0,1,73,68,82,45,10,163,647,163,2267,10313,6261,16681,
2020-08-04,,,0,0,1,73,68,83,45,10,164,651,161,2294,10358,6271,16845,
2020-08-05,,,0,0,1,73,68,84,45,10,165,655,160,2319,10403,6282,17009,
2020-08-06,,,0,0,1,73,68,84,45,10,166,658,159,2343,10448,6292,17175,
2020-08-07,,,0,0,1,73,69,85,45,10,166,661,158,2365,10493,6302,17341,
2020-08-08,,,0,0,1,74,69,86,45,10,167,664,157,2386,10539,6312,17507,
2020-08-09,,,0,0,1,74,69,86,45,9,167,667,156,2405,10584,6322,17674,
2020-08-10,,,0,0,1,74,69,87,46,9,168,669,155,2422,10630,6332,17841,
2020-08-11,,,0,0,1,74,69,88,46,9,168,672,154,2438,10675,6342,18009,
2020-08-12,,,0,0,1,74,69,88,46,9,169,674,153,2452,10721,6352,18178,
2020-08-13,,,0,0,1,75,69,89,46,9,169,676,152,2466,10767,6361,18347,
2020-08-14,,,0,0,1,75,69,90,46,9,170,677,151,2478,10812,6371,18516,
2020-08-15,,,0,0,1,75,69,90,46,9,170,679,150,2489,10858,6381,18686,
2020-08-16,,,0,0,1,75,69,91,46,9,171,680,149,2500,10904,6390,18857,
2020-08-17,,,0,0,1,75,69,92,46,9,172,681,149,2510,10950,6400,19029,
2020-08-18,,,0,0,1,76,69,92,46,9,174,683,148,2521,10996,6410,19202,
2020-08-19,,,0,0,1,76,69,93,46,9,175,684,147,2532,11041,6419,19376,
2020-08-20,,,0,0,1,76,69,94,46,9,177,684,147,2544,11087,6429,19553,
2020-08-21,,,0,0,1,76,69,95,46,9,178,685,146,2556,11133,6438,19730,
2020-08-22,,,0,0,1,77,69,95,46,9,180,686,145,2570,11179,6448,19910,
2020-08-23,,,0,0,1,77,69,96,46,9,182,686,145,2584,11225,6457,20091,
2020-08-24,,,0,0,1,77,69,97,46,9,183,687,144,2600,11271,6467,20274,
2020-08-25,,,0,0,1,77,69,98,46,9,185,687,144,2617,11317,6476,20458,
2020-08-26,,,0,0,1,77,70,98,46,9,186,688,144,2635,11363,6486,20643,
2020-08-27,,,0,0,1,78,70,99,46,9,188,688,143,2653,11409,6495,20831,
2020-08-28,,,0,0,1,78,70,100,46,9,189,688,143,2673,11455,6505,21019,
2020-08-29,,,0,0,1,78,70,101,46,9,190,688,143,2693,11500,6514,21209,
2020-08-30,,,0,0,1,78,70,102,46,9,191,688,142,2714,11546,6524,21400,
2020-08-31,,,0,0,1,78,70,102,46,9,193,688,142,2736,11592,6533,21592,
2020-09-01,,,0,0,1,79,70,103,46,9,194,688,142,2757,11638,6542,21785,
2020-09-02,,,0,0,1,79,70,104,46,9,195,688,142,2778,11684,6552,21979,
2020-09-03,,,0,0,1,79,70,105,46,9,196,688,142,2798,11730,6561,22174,
2020-09-04,,,0,0,1,79,70,106,46,9,196,688,141,2818,11775,6571,22370,
2020-09-05,,,0,0,1,80,70,106,46,9,197,688,141,2837,11821,6580,22567,
2020-09-06,,,0,0,1,80,70,107,46,9,198,687,141,2855,11867,6589,22764,
2020-09-07,,,0,0,1,80,70,108,46,9,199,687,141,2872,11912,6599,22962,
2020-09-08,,,0,0,1,80,70,109,46,9,199,687,141,2888,11958,6608,23161,
2020-09-09,,,0,0,1,80,70,110,46,9,200,687,141,2903,12004,6618,23360,
2020-09-10,,,0,0,1,81,70,110,46,9,200,686,141,2917,12049,6627,23560,
2020-09-11,,,0,0,1,81,70,111,46,9,201,686,141,2930,12095,6636,23760,
2020-09-12,,,0,0,1,81,70,112,46,9,201,686,141,2942,12140,6646,23961,
2020-09-13,,,0,0,1,81,70,113,45,9,201,685,141,2953,12186,6655,24161,
2020-09-14,,,0,0,1,81,70,114,45,9,201,685,140,2963,12231,6665,24362,
2020-09-15,,,0,0,1,82,70,115,45,9,202,684,140,2972,12277,6674,24564,
2020-09-16,,,0,0,1,82,70,116,45,9,202,684,140,2981,12322,6683,24765,
2020-09-17,,,0,0,1,82,71,116,45,9,202,683,140,2988,12367,6693,24966,
2020-09-18,,,0,0,1,82,71,117,45,9,202,683,140,2994,12413,6702,25168,
2020-09-19,,,0,0,1,83,71,118,45,9,202,683,140,3000,12458,6711,25369,
2020-09-20,,,0,0,1,83,71,119,45,9,202,682,140,3004,12503,6720,25570,
2020-09-21,,,0,0,1,83,71,120,45,9,202,682,140,3008,12548,6730,25772,
2020-09-22,,,0,0,1,83,71,121,45,9,202,681,139,3012,12594,6739,25974,
2020-09-23,,,0,0,1,83,71,122,45,9,202,681,139,3015,12639,6748,26176,
2020-09-24,,,0,0,1,84,71,123,45,9,203,681,139,3018,12684,6757,26378,
2020-09-25,,,0,0,1,84,71,124,45,9,203,680,139,3020,12729,6766,26580,
2020-09-26,,,0,0,1,84,71,125,45,9,203,680,138,3022,12775,6775,26782,
2020-09-27,,,0,0,1,84,71,126,45,9,204,680,138,3025,12820,6784,26985,
2020-09-28,,,0,0,1,85,71,126,45,9,204,680,138,3027,12865,6793,27188,
2020-09-29,,,0,0,1,85,71,127,45,9,204,680,137,3030,12911,6802,27392,
2020-09-30,,,0,0,1,85,71,128,46,9,204,680,137,3032,12956,6811,27595,
2020-10-01,,,0,0,1,85,71,129,46,9,205,680,137,3036,13002,6820,27800,
