date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-28,,,1,0,5,2221,2186,2340,232,39,1071,3200,593,14455,297473,156287,531170,
2020-07-29,,,1,0,5,2222,2186,2344,235,39,1085,3240,593,14683,297708,156326,532254,
2020-07-30,,,1,0,5,2223,2186,2348,237,39,1098,3280,593,14911,297946,156366,533351,
2020-07-31,,,1,0,5,2224,2186,2352,240,39,1110,3321,592,15134,298185,156405,534461,
2020-08-01,,,1,0,5,2225,2187,2357,242,39,1121,3360,592,15354,298427,156444,535582,
2020-08-02,,,1,0,5,2226,2187,2361,244,38,1132,3399,591,15572,298671,156483,536714,
2020-08-03,,,1,0,5,2227,2187,2365,246,38,1143,3438,590,15785,298917,156521,537857,
2020-08-04,,,1,0,5,2228,2187,2370,248,38,1153,3475,589,15992,299164,156560,539010,
2020-08-05,,,1,0,5,2229,2187,2374,250,38,1163,3512,588,16191,299414,156598,540172,
2020-08-06,,,1,0,5,2230,2188,2379,251,38,1172,3547,586,16382,299665,156636,541344,
2020-08-07,,,1,0,5,2231,2188,2383,253,38,1180,3581,585,16565,299918,156674,542523,
2020-08-08,,,1,0,5,2232,2188,2388,254,37,1188,3614,583,16740,300173,156712,543710,
2020-08-09,,,1,0,5,2233,2188,2393,256,37,1195,3645,581,16905,300429,156750,544904,
2020-08-10,,,1,0,5,2235,2188,2397,257,37,1208,3675,579,17070,300686,156787,546112,
2020-08-11,,,1,0,5,2236,2189,2402,258,37,1216,3703,576,17229,300944,156824,547328,
2020-08-12,,,1,0,5,2237,2189,2407,259,36,1223,3730,574,17381,301203,156861,548551,
2020-08-13,,,1,0,5,2238,2189,2412,260,36,1230,3756,571,17527,301464,156898,549781,
2020-08-14,,,1,0,5,2239,2189,2417,261,36,1236,3779,568,17665,301725,156934,551016,
2020-08-15,,,1,0,6,2240,2189,2422,262,35,1240,3802,564,17795,301987,156970,552255,
2020-08-16,,,1,0,6,2241,2190,2427,263,35,1243,3822,561,17917,302249,157005,553498,
2020-08-17,,,1,0,6,2242,2190,2432,263,35,1246,3842,557,18031,302512,157040,554744,
2020-08-18,,,1,0,6,2243,2190,2437,263,35,1249,3859,554,18136,302776,157075,555992,
2020-08-19,,,1,0,6,2244,2190,2442,264,34,1250,3875,550,18233,303040,157110,557242,
2020-08-20,,,1,0,6,2245,2190,2447,264,34,1251,3889,546,18321,303303,157145,558493,
2020-08-21,,,1,0,6,2247,2190,2453,264,34,1252,3902,542,18401,303567,157179,559744,
2020-08-22,,,1,0,6,2248,2191,2458,264,34,1253,3913,538,18474,303831,157213,560997,
2020-08-23,,,1,0,6,2249,2191,2463,264,33,1257,3922,534,18544,304095,157247,562254,
2020-08-24,,,1,0,6,2250,2191,2469,264,33,1260,3930,531,18609,304359,157281,563513,
2020-08-25,,,1,0,6,2251,2191,2474,263,33,1262,3936,527,18663,304622,157315,564775,
2020-08-26,,,1,0,6,2252,2191,2479,263,33,1264,3941,523,18711,304885,157348,566038,
2020-08-27,,,1,0,6,2254,2192,2485,262,33,1265,3944,520,18753,305147,157381,567303,
2020-08-28,,,1,0,6,2255,2192,2491,262,33,1261,3946,516,18783,305409,157414,568563,
2020-08-29,,,1,0,6,2256,2192,2496,261,33,1253,3946,513,18800,305671,157447,569816,
2020-08-30,,,1,0,6,2257,2192,2502,260,32,1249,3944,510,18809,305931,157480,571064,
2020-08-31,,,1,0,6,2258,2192,2507,260,32,1243,3941,508,18809,306191,157513,572307,
2020-09-01,,,1,0,6,2260,2192,2513,259,32,1237,3937,505,18800,306450,157546,573543,
2020-09-02,,,1,0,6,2261,2193,2519,258,32,1230,3932,502,18781,306707,157578,574773,
2020-09-03,,,1,0,6,2262,2193,2525,257,32,1221,3925,500,18752,306964,157611,575994,
2020-09-04,,,1,0,6,2263,2193,2530,256,32,1216,3917,498,18716,307220,157643,577209,
2020-09-05,,,1,0,6,2265,2193,2536,255,32,1211,3908,496,18676,307475,157675,578420,
2020-09-06,,,1,0,6,2266,2193,2542,254,32,1206,3897,494,18629,307728,157707,579626,
2020-09-07,,,1,0,6,2267,2194,2548,252,32,1200,3886,492,18572,307981,157740,580825,
2020-09-08,,,1,0,6,2268,2194,2554,251,31,1193,3873,490,18505,308232,157771,582018,
2020-09-09,,,1,0,6,2269,2194,2560,250,31,1186,3860,488,18429,308482,157803,583203,
2020-09-10,,,1,0,6,2271,2194,2566,249,31,1178,3845,487,18343,308730,157835,584381,
2020-09-11,,,1,0,6,2272,2194,2572,247,31,1170,3830,485,18248,308977,157867,585551,
2020-09-12,,,1,0,6,2273,2194,2578,246,31,1162,3814,483,18149,309223,157898,586712,
2020-09-13,,,1,0,6,2274,2195,2583,244,31,1153,3797,482,18049,309468,157930,587864,
2020-09-14,,,1,0,6,2276,2195,2589,243,31,1143,3779,480,17943,309710,157961,589007,
2020-09-15,,,1,0,6,2277,2195,2595,241,31,1133,3761,479,17833,309952,157992,590139,
2020-09-16,,,1,0,6,2278,2195,2601,240,31,1123,3742,478,17719,310192,158024,591262,
2020-09-17,,,1,0,6,2279,2195,2607,238,31,1113,3723,476,17602,310430,158055,592374,
2020-09-18,,,1,0,6,2281,2195,2613,237,31,1102,3703,475,17482,310667,158086,593475,
2020-09-19,,,1,0,6,2282,2195,2619,235,31,1090,3682,474,17357,310902,158118,594565,
2020-09-20,,,1,0,6,2283,2196,2625,234,31,1079,3661,473,17224,311136,158149,595643,
2020-09-21,,,1,0,6,2284,2196,2631,232,31,1067,3639,472,17085,311368,158180,596710,
2020-09-22,,,1,0,6,2286,2196,2637,230,31,1054,3617,471,16939,311598,158211,597763,
2020-09-23,,,1,0,6,2287,2196,2643,229,31,1040,3595,470,16786,311827,158242,598803,
2020-09-24,,,1,0,6,2288,2196,2649,228,31,1027,3573,469,16627,312055,158273,599830,
2020-09-25,,,1,0,6,2289,2196,2654,226,31,1015,3551,469,16463,312281,158304,600844,
2020-09-26,,,1,0,6,2291,2197,2660,225,31,1001,3528,468,16294,312505,158335,601844,
2020-09-27,,,1,0,6,2292,2197,2666,223,31,988,3506,468,16120,312729,158366,602832,
2020-09-28,,,1,0,6,2293,2197,2672,222,31,974,3483,467,15942,312951,158397,603805,
2020-09-29,,,1,0,6,2294,2197,2677,221,31,969,3461,467,15768,313171,158429,604774,
2020-09-30,,,1,0,6,2295,2197,2683,219,31,964,3439,467,15599,313391,158460,605738,
2020-10-01,,,1,0,6,2297,2197,2689,218,31,955,3417,466,15430,313609,158491,606692,
