date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,28,1235,,,,,,,1673,1126,2300,31762,23604,41528,193463,141619,258002,0.836740815763
2020-05-12,9,1244,,,,,,,1619,1075,2241,30754,22624,40477,195083,142694,260242,0.836497160715
2020-05-13,38,1282,,,,,,,1568,1026,2183,29778,21651,39449,196650,143720,262424,0.836263811994
2020-05-14,45,1327,,,,,,,1517,979,2126,28832,20700,38442,198168,144700,264550,0.8360410866
2020-05-15,20,1347,,,,,,,1469,935,2071,27915,19791,37464,199637,145635,266620,0.835829424566
2020-05-16,23,1370,,,,,,,1422,892,2017,27026,18897,36511,201058,146528,268636,0.835629417709
2020-05-17,24,1394,,,,,,,1376,852,1964,26165,18049,35581,202434,147380,270599,0.835441841427
2020-05-18,18,1412,,,,,,,1332,813,1912,25331,17232,34671,203766,148194,272511,0.835267693618
2020-05-19,24,1436,,,,,,,1289,776,1861,24522,16453,33781,205055,148970,274372,0.835108241698
2020-05-20,26,1462,,,,,,,1247,741,1812,23738,15708,32910,206302,149711,276183,0.834965079161
2020-05-21,16,1478,,,,,,,1207,707,1764,22979,14996,32058,207509,150419,277946,0.834840194755
2020-05-22,18,1496,,,,,,,1168,675,1716,22243,14314,31225,208677,151094,279662,0.834736056343
2020-05-23,16,1512,,,,,,,1130,644,1670,21529,13663,30410,209807,151738,281331,0.834655712095
2020-05-24,6,1518,,,,,,,1093,614,1624,20838,13040,29612,210900,152353,282955,0.834602912473
2020-05-25,9,1527,,,,,,,1058,586,1578,20167,12446,28830,211958,152939,284532,0.83458225652
2020-05-26,8,1535,,,,,,,1023,559,1533,19518,11879,28063,212981,153498,286065,0.834599366889
2020-05-27,14,1549,,,,,,,990,533,1489,18888,11337,27312,213971,154032,287554,0.834661098189
2020-05-28,15,1564,,,,,,,958,509,1447,18278,10820,26577,214929,154541,289000,0.834775783397
2020-05-29,19,1583,,,,,,,927,486,1406,17688,10327,25857,215856,155027,290406,0.834953522963
2020-05-30,13,1596,,,,,,,898,464,1367,17117,9856,25153,216753,155492,291772,0.83520650831
2020-05-31,19,1615,,,,,,,869,444,1329,16564,9408,24465,217623,155936,293101,0.835549320959
2020-06-01,35,1650,,,,,,,842,424,1292,16030,8980,23793,218464,156361,294392,0.835999572753
2020-06-02,13,1663,,,,,,,816,406,1259,15514,8573,23141,219280,156767,295651,0.836578268101
2020-06-03,13,1676,,,,,,,790,388,1227,15015,8185,22507,220070,157156,296878,0.837310310252
2020-06-04,13,1689,,,,,,,766,372,1196,14535,7816,21891,220837,157528,298073,0.83822500935
2020-06-05,6,1695,,,,,,,743,357,1167,14071,7466,21294,221580,157886,299240,0.83935656264
2020-06-06,6,1701,,,,,,,722,342,1137,13625,7134,20714,222302,158229,300376,0.84074445399
2020-06-07,4,1705,,,,,,,701,329,1109,13196,6820,20154,223003,158558,301484,0.842433646751
2020-06-08,6,1711,,,,,,,681,317,1083,12784,6522,19613,223684,158875,302567,0.844474461246
2020-06-09,9,1720,,,,,,,663,305,1059,12389,6241,19094,224347,159181,303625,0.846921983442
2020-06-10,5,1725,,,,,,,645,295,1036,12011,5977,18597,224992,159476,304661,0.849834802564
2020-06-11,8,1733,,,,,,,629,285,1011,11650,5729,18118,225621,159762,305671,0.853272873168
2020-06-12,11,1744,,,,,,,614,276,990,11307,5497,17661,226235,160039,306661,0.857294296066
2020-06-13,4,1748,,,,,,,600,268,968,10980,5280,17223,226836,160307,307628,0.861950894144
2020-06-14,8,1756,,,,,,,588,260,949,10671,5076,16805,227424,160568,308577,0.867282614133
2020-06-15,7,1763,,,,,,,577,253,932,10378,4885,16408,228001,160822,309508,0.873311033905
2020-06-16,2,1765,,,,,,,567,247,916,10103,4708,16032,228567,161069,310424,0.880032588463
2020-06-17,16,1781,,,,,,,558,244,899,9846,4546,15672,229126,161314,311322,0.88741248489
2020-06-18,7,1788,,,,,,,551,240,887,9606,4398,15332,229676,161554,312209,0.89538055153
2020-06-19,3,1791,,,,,,,545,236,883,9384,4262,15018,230221,161791,313091,0.903830312862
2020-06-20,10,1801,,,,,,,539,230,878,9180,4135,14729,230760,162021,313969,0.91262226968
2020-06-21,6,1807,,,,,,,536,227,882,8994,4020,14475,231296,162249,314850,0.921591664382
2020-06-22,2,1809,,,,,,,533,225,888,8826,3916,14254,231829,162475,315738,0.930560051582
2020-06-23,,,6,3,10,1815,1812,1819,531,225,892,8675,3824,14063,232359,162700,316629,
2020-06-24,,,6,3,10,1821,1815,1829,530,225,899,8542,3744,13903,232889,162926,317527,
2020-06-25,,,6,2,9,1827,1818,1837,529,226,911,8426,3676,13777,233418,163153,318438,
2020-06-26,,,6,2,9,1833,1820,1846,530,224,923,8327,3615,13689,233948,163377,319360,
2020-06-27,,,5,2,9,1838,1823,1854,531,223,937,8244,3562,13637,234479,163601,320297,
2020-06-28,,,5,2,8,1843,1825,1862,533,221,953,8176,3514,13622,235012,163822,321250,
2020-06-29,,,5,2,8,1848,1828,1870,535,219,968,8123,3473,13641,235547,164042,322217,
2020-06-30,,,5,2,8,1853,1830,1878,538,219,985,8084,3439,13694,236085,164261,323202,
2020-07-01,,,4,2,8,1857,1832,1885,541,218,1003,8058,3410,13782,236625,164480,324205,
2020-07-02,,,4,1,7,1861,1834,1892,544,218,1022,8044,3384,13905,237169,164698,325226,
2020-07-03,,,4,1,7,1866,1836,1898,548,218,1042,8041,3362,14059,237717,164916,326268,
2020-07-04,,,4,1,7,1870,1838,1905,552,217,1062,8049,3343,14239,238269,165134,327329,
2020-07-05,,,4,1,7,1873,1840,1911,556,215,1083,8066,3328,14444,238826,165350,328412,
2020-07-06,,,4,1,6,1877,1841,1917,561,212,1105,8091,3313,14667,239387,165562,329517,
2020-07-07,,,4,1,6,1881,1843,1923,566,210,1127,8124,3297,14907,239953,165772,330644,
2020-07-08,,,4,1,6,1884,1844,1928,571,207,1150,8164,3280,15164,240524,165980,331793,
2020-07-09,,,3,1,6,1888,1846,1934,576,204,1168,8211,3259,15434,241100,166185,332961,
2020-07-10,,,3,1,6,1891,1847,1939,582,203,1192,8263,3235,15715,241682,166388,334152,
2020-07-11,,,3,1,6,1895,1849,1945,587,201,1212,8321,3211,16004,242269,166589,335364,
2020-07-12,,,3,1,6,1898,1850,1950,593,200,1232,8383,3188,16299,242863,166789,336596,
2020-07-13,,,3,1,6,1901,1852,1956,599,199,1255,8450,3166,16601,243462,166989,337850,
2020-07-14,,,3,1,6,1904,1853,1961,606,196,1278,8521,3143,16911,244068,167185,339128,
2020-07-15,,,3,1,6,1908,1854,1966,612,193,1303,8595,3117,17229,244680,167379,340431,
2020-07-16,,,3,1,6,1911,1856,1972,619,190,1329,8673,3089,17555,245298,167570,341759,
2020-07-17,,,3,1,6,1914,1857,1977,625,187,1355,8754,3058,17888,245924,167757,343114,
2020-07-18,,,3,1,6,1917,1858,1983,632,185,1382,8839,3026,18228,246556,167943,344495,
2020-07-19,,,3,1,6,1920,1860,1988,639,181,1409,8926,2989,18575,247196,168124,345904,
2020-07-20,,,3,1,6,1923,1861,1994,647,178,1437,9016,2952,18928,247842,168302,347340,
2020-07-21,,,3,1,6,1926,1862,1999,654,175,1465,9109,2915,19289,248496,168478,348805,
2020-07-22,,,3,1,6,1930,1864,2005,660,171,1490,9203,2876,19651,249156,168649,350294,
2020-07-23,,,3,1,6,1933,1865,2011,666,167,1515,9298,2837,20017,249822,168817,351809,
2020-07-24,,,3,1,6,1936,1866,2017,672,164,1540,9394,2796,20389,250494,168982,353349,
2020-07-25,,,3,1,6,1939,1867,2023,678,161,1565,9490,2754,20761,251172,169143,354913,
2020-07-26,,,3,1,6,1942,1869,2029,684,157,1589,9586,2711,21138,251855,169300,356502,
2020-07-27,,,3,1,7,1945,1870,2035,689,154,1614,9682,2665,21520,252544,169454,358115,
2020-07-28,,,3,1,7,1948,1871,2041,694,150,1638,9776,2616,21903,253238,169605,359753,
2020-07-29,,,3,1,7,1951,1872,2047,699,147,1663,9870,2567,22288,253937,169753,361415,
2020-07-30,,,3,1,7,1954,1873,2053,703,144,1683,9961,2518,22668,254641,169897,363098,
2020-07-31,,,3,1,7,1958,1874,2060,708,140,1704,10050,2468,23042,255349,170038,364801,
2020-08-01,,,3,1,7,1961,1876,2066,712,137,1726,10137,2418,23413,256061,170175,366526,
2020-08-02,,,3,1,7,1964,1877,2073,716,133,1748,10220,2365,23779,256776,170308,368273,
2020-08-03,,,3,1,7,1967,1878,2080,719,129,1769,10300,2314,24139,257495,170438,370042,
2020-08-04,,,3,1,7,1970,1879,2086,722,126,1794,10376,2262,24496,258218,170565,371836,
2020-08-05,,,3,1,7,1974,1880,2093,725,123,1816,10447,2210,24847,258943,170688,373651,
2020-08-06,,,3,1,7,1977,1881,2100,728,119,1835,10515,2158,25192,259671,170807,375486,
2020-08-07,,,3,1,8,1980,1882,2107,730,116,1855,10579,2106,25531,260401,170924,377340,
2020-08-08,,,3,0,8,1984,1883,2114,732,112,1872,10640,2054,25863,261133,171036,379212,
2020-08-09,,,3,0,8,1987,1884,2121,734,109,1886,10696,2002,26185,261867,171145,381097,
2020-08-10,,,3,0,8,1990,1885,2129,735,105,1906,10747,1951,26501,262603,171251,383003,
2020-08-11,,,3,0,8,1993,1886,2136,736,102,1925,10794,1899,26813,263339,171354,384927,
2020-08-12,,,3,0,8,1997,1887,2144,737,99,1943,10837,1848,27118,264076,171453,386870,
2020-08-13,,,3,0,8,2000,1887,2151,737,96,1961,10876,1797,27416,264813,171550,388830,
2020-08-14,,,3,0,8,2004,1888,2159,737,93,1975,10910,1746,27708,265551,171644,390805,
2020-08-15,,,3,0,8,2007,1889,2167,737,91,1988,10939,1697,27992,266288,171735,392793,
2020-08-16,,,3,0,8,2010,1890,2175,737,88,2000,10964,1648,28267,267025,171824,394793,
2020-08-17,,,3,0,8,2014,1891,2183,736,85,2012,10984,1600,28532,267760,171909,396805,
2020-08-18,,,3,0,9,2017,1892,2191,735,83,2024,11000,1554,28788,268495,171992,398829,
2020-08-19,,,3,0,9,2021,1892,2199,733,80,2029,11011,1508,29022,269228,172073,400857,
2020-08-20,,,3,0,9,2024,1893,2207,732,78,2041,11017,1463,29247,269960,172151,402897,
2020-08-21,,,3,0,9,2028,1894,2215,730,75,2056,11019,1419,29468,270690,172227,404953,
2020-08-22,,,3,0,9,2031,1894,2224,727,72,2061,11016,1375,29674,271417,172299,407013,
2020-08-23,,,3,0,9,2035,1895,2232,725,71,2063,11009,1334,29865,272142,172371,409076,
2020-08-24,,,3,0,9,2038,1896,2241,722,70,2065,10997,1295,30044,272864,172441,411140,
2020-08-25,,,3,0,9,2041,1896,2249,719,69,2068,10981,1259,30206,273583,172510,413208,
2020-08-26,,,3,0,9,2045,1897,2258,716,66,2069,10961,1223,30350,274300,172577,415276,
2020-08-27,,,3,0,9,2048,1898,2266,713,65,2072,10936,1189,30478,275012,172642,417348,
2020-08-28,,,3,0,9,2052,1898,2275,709,63,2074,10908,1156,30591,275721,172706,419421,
2020-08-29,,,3,0,9,2055,1899,2284,705,62,2074,10876,1124,30690,276426,172769,421495,
2020-08-30,,,3,0,9,2059,1899,2293,701,61,2074,10840,1094,30776,277128,172830,423568,
2020-08-31,,,3,0,9,2062,1900,2302,697,59,2070,10800,1066,30845,277825,172890,425638,
2020-09-01,,,3,0,10,2066,1900,2311,693,58,2066,10757,1039,30899,278518,172949,427704,
2020-09-02,,,3,0,10,2069,1901,2320,688,57,2062,10711,1013,30937,279206,173006,429765,
2020-09-03,,,3,0,10,2073,1901,2329,684,56,2056,10661,989,30964,279890,173063,431820,
2020-09-04,,,3,0,10,2076,1902,2338,679,55,2049,10609,966,30973,280569,173118,433869,
2020-09-05,,,3,0,10,2080,1902,2347,674,54,2042,10553,945,30958,281243,173172,435911,
2020-09-06,,,3,0,10,2083,1903,2357,669,52,2033,10495,924,30931,281912,173224,437944,
2020-09-07,,,3,0,10,2087,1903,2366,664,50,2017,10435,904,30884,282577,173275,439960,
2020-09-08,,,3,0,10,2090,1903,2376,659,49,2013,10372,883,30833,283236,173325,441973,
2020-09-09,,,3,0,10,2094,1904,2385,654,48,2008,10307,862,30773,283890,173373,443981,
2020-09-10,,,3,0,10,2097,1904,2395,649,47,2003,10239,842,30707,284539,173420,445983,
2020-09-11,,,3,0,10,2101,1905,2405,644,45,1997,10170,823,30632,285182,173466,447979,
2020-09-12,,,3,0,10,2104,1905,2414,638,45,1990,10099,804,30548,285821,173511,449969,
2020-09-13,,,3,0,10,2107,1905,2424,633,44,1982,10027,786,30456,286453,173555,451950,
2020-09-14,,,3,0,10,2111,1906,2434,627,44,1978,9953,769,30360,287081,173599,453928,
2020-09-15,,,3,0,10,2114,1906,2444,622,43,1966,9878,753,30256,287702,173643,455894,
2020-09-16,,,3,0,10,2118,1906,2453,616,41,1952,9801,736,30142,288319,173685,457845,
2020-09-17,,,3,0,10,2121,1907,2463,611,40,1933,9723,719,30013,288929,173726,459778,
2020-09-18,,,3,0,10,2124,1907,2473,605,40,1921,9644,703,29878,289534,173766,461698,
2020-09-19,,,3,0,10,2128,1907,2483,599,39,1911,9565,687,29740,290133,173805,463609,
2020-09-20,,,3,0,10,2131,1908,2493,594,38,1899,9484,671,29597,290727,173844,465507,
2020-09-21,,,3,0,10,2134,1908,2502,588,37,1884,9402,657,29448,291315,173882,467391,
2020-09-22,,,3,0,10,2138,1908,2512,582,37,1868,9320,644,29298,291897,173919,469258,
2020-09-23,,,3,0,10,2141,1908,2522,577,36,1854,9238,631,29139,292474,173956,471111,
2020-09-24,,,3,0,10,2144,1909,2532,572,36,1834,9156,619,28965,293046,173992,472945,
2020-09-25,,,3,0,10,2148,1909,2541,567,36,1813,9073,608,28774,293612,174029,474757,
2020-09-26,,,3,0,10,2151,1909,2551,562,35,1789,8991,598,28567,294174,174064,476546,
2020-09-27,,,3,0,10,2154,1909,2561,557,35,1771,8910,589,28348,294731,174100,478316,
2020-09-28,,,3,0,10,2157,1910,2570,552,34,1748,8829,579,28114,295282,174134,480064,
2020-09-29,,,3,0,10,2160,1910,2580,547,34,1744,8749,569,27880,295830,174169,481807,
2020-09-30,,,3,0,10,2163,1910,2589,543,33,1727,8670,558,27640,296372,174202,483534,
2020-10-01,,,3,0,10,2167,1910,2599,538,33,1712,8592,550,27401,296910,174235,485245,
