date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,9,,,,,,,5849,3728,9416,72782,47844,109101,81055,53371,122211,0.976228048657
2020-03-23,4,13,,,,,,,5723,3689,9414,76324,50094,115065,86778,57060,131625,0.939763298279
2020-03-24,4,17,,,,,,,5581,3644,8969,79298,51988,120091,92359,60705,140593,0.912773933982
2020-03-25,3,20,,,,,,,5430,3590,8515,81608,53431,124132,97788,64295,149108,0.892817573881
2020-03-26,2,22,,,,,,,5275,3527,8233,83181,54324,127214,103064,67822,157340,0.878030698058
2020-03-27,8,30,,,,,,,5120,3466,7952,84069,54687,129585,108183,71288,165292,0.867026396158
2020-03-28,0,30,,,,,,,4964,3405,7679,84338,54820,131026,113148,74694,172970,0.858785833679
2020-03-29,10,40,,,,,,,4810,3344,7223,84036,54796,131073,117958,78039,180192,0.85256540964
2020-03-30,0,40,,,,,,,4658,3284,6802,83218,54417,129753,122616,81323,186994,0.847823902325
2020-03-31,4,44,,,,,,,4510,3225,6554,81960,53882,127568,127126,84548,193548,0.844167581985
2020-04-01,9,53,,,,,,,4366,3166,6336,80369,53245,124901,131492,87715,199883,0.841309800464
2020-04-02,16,69,,,,,,,4226,3109,6121,78549,52538,121746,135719,90825,206003,0.839041591843
2020-04-03,15,84,,,,,,,4090,3052,5910,76579,51783,118123,139809,93877,211912,0.83721040234
2020-04-04,40,124,,,,,,,3959,2996,5703,74513,50992,114282,143768,96873,217615,0.835704695348
2020-04-05,51,175,,,,,,,3831,2940,5502,72393,50172,110321,147599,99814,223116,0.834442776725
2020-04-06,24,199,,,,,,,3708,2882,5306,70252,49325,106211,151307,102696,228422,0.833364681066
2020-04-07,64,263,,,,,,,3589,2801,5133,68118,48437,101930,154896,105498,233555,0.832426288253
2020-04-08,60,323,,,,,,,3474,2719,5008,66011,47512,97969,158370,108217,238562,0.831595061833
2020-04-09,39,362,,,,,,,3363,2606,4766,63944,46528,94221,161732,110824,243328,0.830846955371
2020-04-10,52,414,,,,,,,3255,2464,4580,61924,45465,90567,164988,113288,247907,0.83016415431
2020-04-11,44,458,,,,,,,3151,2354,4412,59956,44353,87027,168139,115642,252318,0.829533421158
2020-04-12,60,518,,,,,,,3051,2220,4250,58042,43168,83598,171190,117863,256568,0.82894488237
2020-04-13,50,568,,,,,,,2954,2094,4093,56186,41918,80469,174144,119957,260661,0.828391140916
2020-04-14,40,608,,,,,,,2860,1976,3942,54388,40609,77609,177004,121933,264602,0.827866627516
2020-04-15,45,653,,,,,,,2770,1866,3796,52648,39251,74851,179774,123800,268398,0.82736712464
2020-04-16,40,693,,,,,,,2682,1759,3655,50964,37843,72170,182457,125559,272052,0.826889415491
2020-04-17,0,693,,,,,,,2598,1660,3518,49336,36394,69567,185055,127220,275570,0.82643102453
2020-04-18,0,693,,,,,,,2516,1567,3387,47762,34909,67044,187571,128787,278956,0.825990026045
2020-04-19,0,693,,,,,,,2437,1479,3260,46240,33393,64601,190008,130267,282216,0.825564903357
2020-04-20,166,859,,,,,,,2361,1397,3174,44770,31850,62273,192369,131665,285389,0.825154445236
2020-04-21,29,888,,,,,,,2287,1319,3097,43349,30287,60064,194656,132984,288485,0.824757669361
2020-04-22,38,926,,,,,,,2215,1246,2977,41975,28733,57908,196871,134231,291462,0.824373765506
2020-04-23,33,959,,,,,,,2146,1177,2862,40648,27191,55763,199017,135409,294324,0.824002053342
2020-04-24,34,993,,,,,,,2079,1112,2788,39364,25698,53784,201097,136522,297111,0.823641951189
2020-04-25,49,1042,,,,,,,2015,1051,2716,38124,24285,51921,203111,137574,299827,0.823292952938
2020-04-26,28,1070,,,,,,,1952,994,2646,36925,22925,50155,205063,138568,302473,0.822954610955
2020-04-27,32,1102,,,,,,,1891,940,2578,35765,21645,48483,206955,139508,305050,0.822626523342
2020-04-28,29,1131,,,,,,,1833,888,2511,34643,20439,46900,208787,140397,307560,0.822308324402
2020-04-29,24,1155,,,,,,,1776,840,2445,33559,19304,45403,210563,141237,310005,0.821999677499
2020-04-30,22,1177,,,,,,,1721,795,2381,32509,18233,43988,212284,142033,312385,0.82170026971
2020-05-01,26,1203,,,,,,,1667,752,2318,31494,17225,42652,213951,142785,314703,0.821409918687
2020-05-02,24,1227,,,,,,,1615,711,2257,30511,16277,41390,215566,143497,316959,0.821128882916
2020-05-03,29,1256,,,,,,,1565,673,2197,29560,15383,40200,217131,144170,319156,0.82085687352
2020-05-04,17,1273,,,,,,,1517,637,2138,28640,14540,39078,218648,144808,321293,0.820593689405
2020-05-05,23,1296,,,,,,,1469,603,2081,27748,13746,37985,220117,145411,323374,0.820338772455
2020-05-06,226,1522,,,,,,,1424,571,2025,26885,12998,36913,221541,145983,325398,0.82009141134
2020-05-07,25,1547,,,,,,,1379,540,1970,26049,12292,35906,222920,146523,327368,0.819851315156
2020-05-08,21,1568,,,,,,,1336,512,1917,25239,11626,34960,224256,147036,329284,0.81961891381
2020-05-09,29,1597,,,,,,,1294,484,1864,24453,10998,34037,225550,147520,331148,0.819394105829
2020-05-10,20,1617,,,,,,,1254,459,1813,23692,10405,33134,226804,147979,332960,0.819176818157
2020-05-11,22,1639,,,,,,,1214,434,1763,22955,9846,32251,228018,148414,334723,0.818967010848
2020-05-12,15,1654,,,,,,,1176,411,1719,22239,9317,31392,229194,148826,336442,0.818764682727
2020-05-13,26,1680,,,,,,,1139,389,1676,21545,8818,30558,230333,149215,338118,0.81856987831
2020-05-14,17,1697,,,,,,,1102,368,1634,20872,8346,29747,231435,149584,339751,0.81838269629
2020-05-15,12,1709,,,,,,,1067,349,1592,20219,7900,28958,232502,149933,341343,0.818203299968
2020-05-16,24,1733,,,,,,,1033,330,1551,19585,7478,28191,233535,150263,342894,0.818031930053
2020-05-17,15,1748,,,,,,,1000,312,1511,18969,7079,27445,234535,150576,344404,0.817868920314
2020-05-18,6,1754,,,,,,,967,295,1471,18371,6701,26720,235502,150871,345875,0.817714716697
2020-05-19,18,1772,,,,,,,936,279,1432,17790,6342,26013,236438,151151,347306,0.817569900664
2020-05-20,19,1791,,,,,,,905,264,1394,17226,6003,25326,237343,151415,348699,0.817435217652
2020-05-21,11,1802,,,,,,,875,249,1356,16678,5681,24657,238219,151664,350054,0.817311611783
2020-05-22,12,1814,,,,,,,846,235,1319,16145,5376,24005,239065,151900,351373,0.817200268107
2020-05-23,8,1822,,,,,,,818,223,1282,15627,5087,23371,239883,152123,352654,0.817102663996
2020-05-24,12,1834,,,,,,,791,211,1246,15124,4814,22752,240675,152335,353900,0.817020623084
2020-05-25,6,1840,,,,,,,765,200,1211,14636,4555,22150,241440,152535,355110,0.816956331641
2020-05-26,11,1851,,,,,,,740,190,1176,14161,4311,21562,242180,152725,356285,0.816912573798
2020-05-27,10,1861,,,,,,,716,180,1143,13701,4080,20985,242895,152906,357427,0.816892757765
2020-05-28,10,1871,,,,,,,693,171,1111,13255,3861,20420,243588,153077,358538,0.816900985273
2020-05-29,8,1879,,,,,,,670,162,1080,12823,3655,19867,244258,153240,359617,0.816942303429
2020-05-30,13,1892,,,,,,,649,154,1050,12404,3461,19324,244907,153395,360667,0.817022876582
2020-05-31,9,1901,,,,,,,628,147,1021,11999,3278,18794,245535,153542,361687,0.817150254191
2020-06-01,5,1906,,,,,,,608,140,992,11608,3106,18276,246143,153683,362679,0.817333595223
2020-06-02,3,1909,,,,,,,589,133,965,11229,2945,17770,246732,153816,363644,0.817583979309
2020-06-03,6,1915,,,,,,,571,127,939,10864,2793,17277,247302,153944,364583,0.817914783349
2020-06-04,1,1916,,,,,,,553,122,914,10512,2651,16797,247855,154066,365496,0.818342106897
2020-06-05,2,1918,,,,,,,536,116,889,10172,2518,16330,248391,154183,366384,0.818885250534
2020-06-06,5,1923,,,,,,,520,111,865,9846,2394,15877,248911,154294,367249,0.819567235044
2020-06-07,8,1931,,,,,,,504,106,843,9532,2278,15438,249415,154401,368091,0.82041535201
2020-06-08,4,1935,,,,,,,490,102,821,9230,2169,15013,249905,154504,368912,0.821461725738
2020-06-09,0,1935,,,,,,,476,98,800,8941,2067,14603,250381,154603,369712,0.822743838189
2020-06-10,6,1941,,,,,,,462,94,781,8663,1971,14207,250843,154697,370492,0.824304949393
2020-06-11,4,1945,,,,,,,450,91,762,8397,1882,13827,251293,154789,371253,0.826194311784
2020-06-12,0,1945,,,,,,,438,87,744,8142,1799,13460,251730,154877,371997,0.828467042372
2020-06-13,2,1947,,,,,,,427,84,725,7899,1721,13105,252157,154962,372722,0.831183477114
2020-06-14,1,1948,,,,,,,416,82,706,7666,1649,12760,252573,155044,373427,0.834407794048
2020-06-15,7,1955,,,,,,,407,79,687,7445,1581,12427,252980,155123,374113,0.838205672021
2020-06-16,2,1957,,,,,,,398,77,674,7235,1518,12109,253377,155201,374787,0.842640768656
2020-06-17,1,1958,,,,,,,390,74,662,7036,1459,11806,253767,155276,375449,0.847769881018
2020-06-18,3,1961,,,,,,,382,72,652,6847,1404,11519,254150,155348,376101,0.853636821424
2020-06-19,1,1962,,,,,,,376,70,645,6671,1353,11251,254526,155419,376746,0.860265313891
2020-06-20,1,1963,,,,,,,371,69,640,6505,1305,11002,254896,155489,377385,0.867651580722
2020-06-21,1,1964,,,,,,,366,67,636,6351,1262,10772,255262,155557,378021,0.875757681328
2020-06-22,1,1965,,,,,,,362,66,634,6209,1221,10564,255624,155623,378654,0.884506966364
2020-06-23,,,3,0,5,1968,1965,1970,359,65,633,6078,1183,10376,255983,155688,379287,
2020-06-24,,,3,0,5,1971,1966,1975,357,63,634,5960,1149,10210,256340,155752,379921,
2020-06-25,,,3,0,5,1974,1967,1980,355,62,636,5853,1117,10065,256696,155815,380556,
2020-06-26,,,3,0,5,1977,1967,1985,355,61,638,5758,1088,9941,257050,155877,381194,
2020-06-27,,,3,0,5,1979,1968,1989,355,61,642,5675,1061,9839,257405,155938,381836,
2020-06-28,,,3,0,5,1982,1968,1994,355,61,647,5604,1037,9761,257760,155999,382482,
2020-06-29,,,3,0,5,1985,1969,1998,356,61,653,5544,1016,9709,258117,156061,383135,
2020-06-30,,,3,0,5,1988,1970,2003,358,61,659,5495,999,9681,258475,156123,383794,
2020-07-01,,,3,0,5,1990,1970,2008,360,61,669,5458,983,9676,258835,156184,384462,
2020-07-02,,,3,0,5,1993,1971,2012,363,60,679,5431,969,9693,259198,156245,385141,
2020-07-03,,,3,0,5,1996,1971,2016,366,60,690,5414,957,9730,259563,156306,385831,
2020-07-04,,,3,0,5,1998,1972,2021,369,59,702,5406,945,9787,259932,156365,386532,
2020-07-05,,,3,0,5,2001,1972,2025,372,59,714,5408,935,9862,260304,156425,387246,
2020-07-06,,,3,0,5,2003,1973,2030,376,58,727,5418,926,9952,260680,156484,387973,
2020-07-07,,,2,0,5,2006,1973,2034,380,58,739,5436,919,10058,261061,156542,388711,
2020-07-08,,,2,0,5,2008,1974,2038,385,58,753,5462,912,10177,261445,156601,389464,
2020-07-09,,,2,0,4,2011,1974,2042,389,58,767,5494,907,10310,261834,156660,390230,
2020-07-10,,,2,0,4,2013,1975,2046,394,59,782,5532,904,10456,262228,156719,391012,
2020-07-11,,,2,0,4,2015,1975,2050,399,60,798,5576,902,10616,262627,156779,391809,
2020-07-12,,,2,0,4,2017,1975,2053,404,60,813,5625,902,10786,263030,156840,392621,
2020-07-13,,,2,0,4,2020,1976,2057,409,61,827,5679,902,10966,263439,156902,393448,
2020-07-14,,,2,0,4,2022,1976,2061,414,62,843,5737,903,11155,263854,156965,394290,
2020-07-15,,,2,0,4,2024,1977,2065,420,63,858,5799,905,11354,264274,157028,395148,
2020-07-16,,,2,0,4,2026,1977,2068,426,64,875,5865,908,11560,264700,157093,396022,
2020-07-17,,,2,0,4,2028,1977,2072,432,65,893,5934,913,11773,265131,157158,396914,
2020-07-18,,,2,0,4,2030,1978,2076,438,66,912,6006,919,11995,265569,157225,397825,
2020-07-19,,,2,0,4,2032,1978,2079,444,67,931,6081,926,12224,266013,157292,398755,
2020-07-20,,,2,0,4,2034,1978,2083,450,67,950,6159,935,12459,266463,157360,399705,
2020-07-21,,,2,0,4,2036,1979,2087,457,68,966,6239,944,12699,266919,157428,400671,
2020-07-22,,,2,0,4,2038,1979,2090,463,69,985,6322,956,12945,267383,157498,401656,
2020-07-23,,,2,0,4,2040,1979,2094,470,70,1004,6407,967,13196,267852,157568,402660,
2020-07-24,,,2,0,4,2042,1980,2098,477,71,1024,6495,979,13453,268329,157640,403683,
2020-07-25,,,2,0,4,2044,1980,2102,484,71,1043,6585,992,13714,268813,157712,404726,
2020-07-26,,,2,0,4,2046,1980,2106,489,71,1062,6675,1004,13979,269302,157783,405788,
2020-07-27,,,2,0,4,2048,1981,2110,495,72,1082,6767,1015,14248,269798,157856,406869,
2020-07-28,,,2,0,4,2050,1981,2113,501,72,1099,6859,1026,14520,270299,157928,407967,
2020-07-29,,,2,0,4,2052,1981,2117,507,72,1117,6952,1036,14795,270806,158001,409084,
2020-07-30,,,2,0,5,2054,1982,2122,513,71,1136,7046,1043,15073,271319,158072,410220,
2020-07-31,,,2,0,5,2057,1982,2126,519,70,1154,7138,1049,15353,271838,158142,411374,
2020-08-01,,,2,0,5,2059,1982,2130,524,69,1172,7231,1053,15632,272362,158212,412546,
2020-08-02,,,2,0,5,2061,1983,2134,529,68,1190,7322,1056,15911,272891,158281,413735,
2020-08-03,,,2,0,5,2063,1983,2138,534,67,1208,7412,1056,16188,273425,158348,414943,
2020-08-04,,,2,0,5,2065,1983,2143,539,66,1225,7501,1055,16463,273964,158415,416167,
2020-08-05,,,2,0,5,2067,1984,2147,543,65,1242,7587,1052,16739,274507,158481,417409,
2020-08-06,,,2,0,5,2069,1984,2151,548,64,1255,7672,1047,17009,275054,158546,418664,
2020-08-07,,,2,0,5,2071,1984,2156,552,63,1267,7754,1041,17272,275606,158610,419931,
2020-08-08,,,2,0,5,2074,1985,2160,555,62,1279,7832,1032,17527,276161,158672,421209,
2020-08-09,,,2,0,5,2076,1985,2165,559,62,1290,7908,1022,17773,276720,158734,422498,
2020-08-10,,,2,0,5,2078,1985,2170,562,61,1299,7981,1012,18010,277283,158796,423797,
2020-08-11,,,2,0,5,2080,1986,2175,566,60,1309,8051,1000,18237,277848,158857,425105,
2020-08-12,,,2,0,5,2083,1986,2179,568,60,1328,8118,988,18466,278417,158917,426432,
2020-08-13,,,2,0,5,2085,1986,2184,571,59,1343,8181,974,18691,278988,158976,427775,
2020-08-14,,,2,0,5,2087,1987,2189,573,59,1358,8242,962,18914,279561,159035,429133,
2020-08-15,,,2,0,6,2090,1987,2194,576,58,1374,8299,951,19133,280137,159094,430506,
2020-08-16,,,2,0,6,2092,1987,2199,577,58,1388,8352,940,19349,280714,159153,431894,
2020-08-17,,,2,0,6,2094,1988,2205,579,57,1403,8402,929,19561,281293,159210,433296,
2020-08-18,,,2,0,6,2097,1988,2210,580,56,1416,8448,917,19770,281873,159266,434712,
2020-08-19,,,2,0,6,2099,1988,2215,581,55,1426,8491,906,19971,282455,159322,436138,
2020-08-20,,,2,0,6,2102,1989,2221,582,54,1438,8530,895,20166,283037,159377,437575,
2020-08-21,,,2,0,6,2104,1989,2226,583,54,1452,8565,884,20364,283620,159431,439027,
2020-08-22,,,2,0,6,2107,1989,2231,583,53,1466,8597,874,20562,284203,159484,440493,
2020-08-23,,,2,0,6,2109,1990,2237,583,52,1480,8625,864,20763,284786,159537,441972,
2020-08-24,,,3,0,6,2112,1990,2243,583,51,1491,8649,853,20964,285369,159588,443462,
2020-08-25,,,3,0,6,2114,1990,2248,583,51,1501,8669,843,21166,285952,159640,444963,
2020-08-26,,,3,0,6,2117,1991,2254,582,50,1512,8685,833,21369,286534,159690,446474,
2020-08-27,,,3,0,6,2119,1991,2260,581,49,1516,8698,823,21558,287115,159740,447990,
2020-08-28,,,3,0,6,2122,1991,2266,580,49,1521,8707,813,21736,287695,159789,449510,
2020-08-29,,,3,0,6,2124,1992,2272,579,48,1526,8713,802,21904,288274,159838,451036,
2020-08-30,,,3,0,7,2127,1992,2278,578,48,1531,8715,792,22061,288852,159886,452567,
2020-08-31,,,3,0,7,2130,1992,2284,576,47,1535,8714,781,22207,289428,159934,454101,
2020-09-01,,,3,0,7,2132,1993,2290,574,47,1538,8709,771,22342,290002,159981,455638,
2020-09-02,,,3,0,7,2135,1993,2296,572,46,1540,8701,761,22467,290574,160028,457178,
2020-09-03,,,3,0,7,2138,1993,2303,570,46,1542,8690,752,22583,291145,160075,458720,
2020-09-04,,,3,0,7,2140,1993,2309,568,46,1543,8676,744,22688,291713,160121,460262,
2020-09-05,,,3,0,7,2143,1994,2315,566,45,1544,8659,736,22779,292278,160167,461806,
2020-09-06,,,3,0,7,2146,1994,2322,563,45,1537,8639,728,22850,292842,160212,463342,
2020-09-07,,,3,0,7,2149,1994,2329,561,45,1536,8616,721,22906,293402,160258,464878,
2020-09-08,,,3,0,7,2151,1995,2335,558,44,1533,8591,714,22948,293960,160303,466410,
2020-09-09,,,3,0,7,2154,1995,2342,555,44,1532,8564,707,22979,294515,160347,467942,
2020-09-10,,,3,0,7,2157,1995,2349,552,44,1530,8534,701,22997,295067,160392,469471,
2020-09-11,,,3,0,7,2160,1995,2355,549,44,1526,8501,696,23007,295616,160436,470997,
2020-09-12,,,3,0,7,2162,1996,2362,546,43,1523,8467,690,23010,296162,160480,472520,
2020-09-13,,,3,0,7,2165,1996,2369,543,43,1520,8431,685,23003,296705,160524,474039,
2020-09-14,,,3,0,8,2168,1996,2376,539,43,1515,8393,681,22987,297244,160567,475554,
2020-09-15,,,3,0,8,2171,1996,2383,536,43,1513,8352,676,22966,297780,160611,477066,
2020-09-16,,,3,0,8,2173,1997,2390,532,43,1513,8311,672,22941,298313,160654,478578,
2020-09-17,,,3,0,8,2176,1997,2398,529,42,1512,8267,668,22913,298841,160697,480090,
2020-09-18,,,3,0,8,2179,1997,2405,525,42,1511,8222,664,22882,299367,160739,481601,
2020-09-19,,,3,0,8,2182,1997,2412,522,42,1510,8176,660,22848,299888,160782,483110,
2020-09-20,,,3,0,8,2184,1998,2419,518,42,1505,8128,657,22809,300406,160824,484614,
2020-09-21,,,3,0,8,2187,1998,2426,514,42,1498,8078,653,22770,300920,160866,486112,
2020-09-22,,,3,0,8,2190,1998,2434,510,41,1491,8028,650,22725,301430,160908,487602,
2020-09-23,,,3,0,8,2193,1998,2441,507,41,1484,7977,647,22676,301937,160950,489086,
2020-09-24,,,3,0,8,2195,1998,2448,503,41,1478,7925,644,22622,302440,160992,490563,
2020-09-25,,,3,0,8,2198,1999,2456,500,41,1470,7872,641,22562,302940,161033,492033,
2020-09-26,,,3,0,8,2201,1999,2463,496,41,1463,7819,638,22499,303436,161075,493495,
2020-09-27,,,3,0,8,2203,1999,2470,493,41,1456,7766,636,22431,303929,161116,494950,
2020-09-28,,,3,0,8,2206,1999,2477,490,41,1457,7713,634,22368,304418,161158,496406,
2020-09-29,,,3,0,8,2209,2000,2485,486,41,1442,7660,631,22295,304905,161199,497848,
2020-09-30,,,3,0,8,2211,2000,2492,483,41,1437,7608,629,22219,305388,161240,499285,
2020-10-01,,,3,0,8,2214,2000,2499,480,41,1432,7555,627,22139,305868,161281,500716,
