date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,25,2235,,,,,,,1810,796,3458,33355,17487,56327,323467,226664,438138,0.849123323584
2020-05-27,29,2264,,,,,,,1760,752,3416,32425,16663,55689,325228,227416,441554,0.849217486186
2020-05-28,28,2292,,,,,,,1712,711,3376,31522,15864,55054,326940,228128,444929,0.849347374281
2020-05-29,21,2313,,,,,,,1666,673,3336,30645,15093,54422,328606,228801,448265,0.849520295433
2020-05-30,19,2332,,,,,,,1621,637,3297,29794,14347,53793,330226,229438,451562,0.849745111799
2020-05-31,12,2344,,,,,,,1577,602,3259,28969,13626,53168,331804,230041,454820,0.850032541643
2020-06-01,9,2353,,,,,,,1535,570,3221,28168,12930,52548,333339,230611,458040,0.85039552179
2020-06-02,22,2375,,,,,,,1495,539,3184,27392,12257,51934,334834,231151,461223,0.850849600898
2020-06-03,17,2392,,,,,,,1456,511,3148,26641,11609,51326,336290,231663,464370,0.851413394584
2020-06-04,44,2436,,,,,,,1418,485,3113,25913,10987,50726,337708,232148,467482,0.852109089287
2020-06-05,10,2446,,,,,,,1383,460,3076,25210,10402,50132,339091,232609,470558,0.85296297742
2020-06-06,37,2483,,,,,,,1348,437,3039,24531,9852,49544,340439,233047,473596,0.854005998712
2020-06-07,19,2502,,,,,,,1315,416,3003,23875,9326,48962,341754,233463,476599,0.855274244101
2020-06-08,22,2524,,,,,,,1284,395,2970,23243,8832,48389,343038,233859,479568,0.856809358082
2020-06-09,12,2536,,,,,,,1254,377,2938,22635,8368,47826,344292,234236,482506,0.858658745608
2020-06-10,16,2552,,,,,,,1226,360,2907,22050,7932,47275,345518,234596,485413,0.860875451381
2020-06-11,11,2563,,,,,,,1199,344,2878,21490,7524,46737,346717,234941,488291,0.863517541495
2020-06-12,10,2573,,,,,,,1175,329,2851,20952,7142,46212,347892,235270,491141,0.866646781596
2020-06-13,9,2582,,,,,,,1152,316,2825,20438,6785,45701,349044,235586,493966,0.870326387623
2020-06-14,8,2590,,,,,,,1131,304,2801,19948,6452,45205,350175,235890,496767,0.874617641719
2020-06-15,-11,2579,,,,,,,1112,293,2781,19483,6142,44728,351287,236184,499548,0.879575242098
2020-06-16,16,2595,,,,,,,1095,283,2768,19042,5855,44276,352381,236467,502315,0.885241417515
2020-06-17,12,2607,,,,,,,1080,274,2757,18628,5589,43850,353461,236741,505072,0.891639099376
2020-06-18,6,2613,,,,,,,1067,266,2751,18239,5345,43452,354528,237008,507822,0.898764794564
2020-06-19,12,2625,,,,,,,1057,259,2750,17877,5119,43089,355585,237268,510571,0.906582179715
2020-06-20,25,2650,,,,,,,1048,254,2754,17542,4913,42768,356633,237522,513325,0.915017727125
2020-06-21,7,2657,,,,,,,1042,249,2772,17236,4724,42500,357675,237771,516096,0.923959720821
2020-06-22,9,2666,,,,,,,1038,245,2799,16958,4553,42295,358712,238017,518894,0.933261694099
2020-06-23,,,10,3,22,2676,2669,2688,1035,242,2831,16710,4400,42157,359748,238259,521725,
2020-06-24,,,10,3,22,2686,2673,2709,1035,239,2869,16491,4262,42088,360783,238499,524593,
2020-06-25,,,10,3,21,2696,2677,2730,1037,237,2912,16302,4139,42092,361819,238736,527504,
2020-06-26,,,9,3,21,2706,2680,2751,1040,236,2946,16142,4031,42160,362859,238972,530450,
2020-06-27,,,9,3,21,2715,2683,2771,1044,235,2983,16011,3937,42292,363903,239208,533432,
2020-06-28,,,9,2,20,2723,2686,2790,1050,235,3003,15910,3856,42470,364954,239443,536435,
2020-06-29,,,9,2,20,2732,2689,2810,1058,235,3034,15837,3787,42702,366012,239678,539468,
2020-06-30,,,8,2,19,2740,2691,2828,1066,236,3066,15791,3731,42986,367078,239915,542534,
2020-07-01,,,8,2,19,2748,2694,2847,1076,238,3091,15772,3686,43310,368154,240153,545624,
2020-07-02,,,8,2,19,2756,2696,2865,1086,237,3118,15779,3649,43670,369240,240391,548742,
2020-07-03,,,8,2,18,2763,2698,2883,1098,238,3146,15810,3622,44066,370338,240630,551887,
2020-07-04,,,7,2,18,2771,2700,2901,1110,238,3176,15863,3601,44492,371448,240869,555063,
2020-07-05,,,7,1,18,2778,2702,2918,1123,238,3206,15938,3585,44944,372571,241108,558269,
2020-07-06,,,7,1,18,2785,2704,2935,1137,239,3238,16033,3575,45411,373708,241347,561506,
2020-07-07,,,7,1,17,2792,2706,2952,1151,240,3270,16147,3570,45882,374859,241588,564776,
2020-07-08,,,7,1,17,2798,2708,2969,1166,239,3303,16277,3567,46354,376025,241827,568078,
2020-07-09,,,7,1,17,2805,2710,2986,1182,234,3337,16424,3562,46822,377207,242061,571414,
2020-07-10,,,6,1,17,2811,2711,3002,1198,229,3371,16586,3554,47281,378405,242291,574784,
2020-07-11,,,6,1,17,2818,2713,3019,1215,225,3405,16761,3543,47740,379620,242516,578189,
2020-07-12,,,6,1,17,2824,2714,3035,1232,220,3440,16949,3529,48197,380852,242737,581629,
2020-07-13,,,6,1,17,2830,2716,3051,1250,217,3476,17149,3511,48670,382103,242954,585104,
2020-07-14,,,6,1,17,2836,2717,3068,1269,213,3512,17360,3489,49147,383371,243168,588615,
2020-07-15,,,6,1,17,2842,2719,3085,1288,210,3548,17581,3463,49630,384659,243379,592163,
2020-07-16,,,6,1,17,2848,2720,3101,1307,206,3585,17813,3432,50123,385966,243585,595747,
2020-07-17,,,6,1,17,2854,2722,3118,1327,202,3621,18054,3397,50626,387294,243788,599367,
2020-07-18,,,6,1,18,2860,2723,3135,1348,199,3658,18304,3357,51137,388642,243987,603024,
2020-07-19,,,6,1,18,2866,2724,3152,1369,195,3695,18563,3313,51656,390011,244183,606718,
2020-07-20,,,6,1,18,2872,2726,3169,1391,192,3732,18831,3267,52182,391402,244375,610450,
2020-07-21,,,6,1,18,2878,2727,3187,1413,188,3770,19108,3216,52714,392815,244563,614220,
2020-07-22,,,6,1,18,2884,2728,3204,1436,185,3808,19392,3160,53252,394251,244749,618028,
2020-07-23,,,6,1,18,2890,2730,3221,1460,182,3848,19686,3104,53797,395711,244931,621875,
2020-07-24,,,6,1,18,2897,2731,3238,1480,178,3893,19984,3048,54353,397191,245110,625767,
2020-07-25,,,6,1,18,2903,2732,3256,1500,175,3937,20286,2994,54920,398691,245285,629704,
2020-07-26,,,6,1,18,2909,2734,3273,1521,171,4036,20592,2940,55552,400212,245456,633740,
2020-07-27,,,6,1,18,2915,2735,3291,1542,168,4130,20902,2887,56241,401754,245624,637870,
2020-07-28,,,6,1,18,2921,2736,3308,1563,165,4224,21214,2835,56990,403317,245790,642093,
2020-07-29,,,6,1,18,2927,2737,3326,1582,162,4304,21527,2783,57782,404899,245952,646397,
2020-07-30,,,6,1,18,2934,2739,3344,1602,159,4399,21841,2732,58634,406500,246111,650796,
2020-07-31,,,6,1,18,2940,2740,3361,1620,156,4495,22154,2682,59544,408121,246267,655290,
2020-08-01,,,6,1,18,2946,2741,3379,1639,153,4591,22466,2632,60515,409760,246421,659881,
2020-08-02,,,6,1,19,2953,2742,3397,1657,150,4689,22775,2584,61546,411417,246572,664569,
2020-08-03,,,7,1,19,2959,2744,3416,1675,148,4786,23080,2537,62637,413091,246720,669355,
2020-08-04,,,7,1,19,2966,2745,3434,1692,146,4884,23381,2491,63789,414783,246867,674238,
2020-08-05,,,7,1,19,2972,2746,3452,1708,144,4982,23676,2448,65001,416491,247011,679220,
2020-08-06,,,7,1,19,2979,2747,3470,1724,143,5081,23963,2405,66274,418215,247154,684301,
2020-08-07,,,7,1,19,2986,2748,3489,1739,141,5180,24243,2364,67607,419954,247296,689481,
2020-08-08,,,7,1,19,2993,2749,3507,1754,139,5280,24517,2325,68993,421708,247435,694760,
2020-08-09,,,7,1,19,3000,2750,3526,1768,138,5379,24785,2288,70435,423476,247574,700139,
2020-08-10,,,7,0,19,3007,2751,3545,1781,134,5479,25045,2251,71877,425257,247708,705617,
2020-08-11,,,7,0,19,3014,2752,3564,1794,129,5578,25297,2213,73326,427051,247838,711195,
2020-08-12,,,7,0,19,3021,2753,3583,1806,127,5678,25540,2176,74780,428857,247966,716873,
2020-08-13,,,7,0,19,3028,2754,3602,1817,126,5778,25775,2140,76253,430674,248092,722650,
2020-08-14,,,7,0,20,3035,2755,3621,1828,125,5877,26002,2106,77731,432502,248218,728526,
2020-08-15,,,7,0,20,3043,2756,3640,1838,121,5976,26219,2072,79212,434340,248339,734502,
2020-08-16,,,7,0,20,3050,2757,3659,1847,119,6075,26427,2038,80695,436187,248459,740576,
2020-08-17,,,7,0,20,3057,2757,3679,1856,117,6173,26626,2004,82180,438043,248576,746749,
2020-08-18,,,8,0,21,3065,2758,3699,1863,115,6271,26814,1971,83665,439906,248691,753019,
2020-08-19,,,8,0,21,3072,2759,3720,1870,112,6369,26993,1937,85150,441776,248804,759388,
2020-08-20,,,8,0,21,3080,2760,3740,1877,110,6465,27162,1903,86633,443653,248915,765852,
2020-08-21,,,8,0,22,3088,2761,3762,1883,108,6562,27321,1869,88113,445536,249024,772414,
2020-08-22,,,8,0,22,3095,2761,3783,1888,106,6657,27469,1834,89590,447424,249130,779070,
2020-08-23,,,8,0,22,3103,2762,3805,1892,104,6751,27608,1800,91061,449316,249235,785821,
2020-08-24,,,8,0,23,3111,2763,3827,1896,102,6845,27736,1764,92527,451211,249338,792665,
2020-08-25,,,8,0,23,3119,2764,3850,1899,101,6929,27853,1731,93977,453110,249439,799593,
2020-08-26,,,8,0,24,3127,2764,3873,1901,99,6959,27961,1701,95357,455012,249539,806552,
2020-08-27,,,8,0,24,3135,2765,3897,1903,97,7008,28058,1670,96687,456915,249636,813559,
2020-08-28,,,8,0,25,3143,2766,3921,1905,95,7058,28146,1639,97968,458820,249732,820617,
2020-08-29,,,8,0,25,3151,2766,3946,1906,93,7107,28224,1608,99198,460726,249826,827724,
2020-08-30,,,8,0,26,3160,2767,3971,1906,92,7155,28292,1578,100377,462632,249918,834878,
2020-08-31,,,8,0,26,3168,2768,3996,1906,90,7202,28352,1549,101504,464539,250008,842080,
2020-09-01,,,8,0,27,3177,2768,4022,1906,88,7147,28402,1521,102477,466444,250097,849226,
2020-09-02,,,8,0,27,3185,2769,4049,1905,87,7427,28443,1493,103633,468349,250185,856652,
2020-09-03,,,9,0,27,3194,2769,4076,1903,85,7381,28476,1466,104645,470253,250270,864032,
2020-09-04,,,9,0,28,3202,2770,4103,1902,84,7333,28501,1439,105513,472154,250355,871365,
2020-09-05,,,9,0,28,3211,2771,4131,1899,82,7329,28517,1413,106281,474053,250437,878694,
2020-09-06,,,9,0,29,3220,2771,4160,1896,81,7287,28526,1388,106910,475950,250519,885980,
2020-09-07,,,9,0,29,3228,2772,4188,1893,80,7244,28527,1363,107403,477843,250599,893223,
2020-09-08,,,9,0,30,3237,2772,4218,1890,78,7202,28521,1339,107760,479733,250677,900425,
2020-09-09,,,9,0,30,3246,2773,4247,1886,76,7160,28508,1314,107991,481618,250754,907584,
2020-09-10,,,9,0,31,3255,2773,4278,1881,75,7117,28488,1291,108149,483499,250830,914700,
2020-09-11,,,9,0,31,3264,2774,4308,1876,74,7073,28461,1268,108214,485376,250905,921773,
2020-09-12,,,9,0,32,3273,2775,4339,1871,73,7030,28427,1247,108185,487247,250979,928802,
2020-09-13,,,9,0,32,3282,2775,4371,1866,73,6986,28387,1226,108064,489113,251052,935788,
2020-09-14,,,9,0,33,3290,2776,4403,1860,72,6942,28340,1206,107852,490973,251124,942729,
2020-09-15,,,9,0,33,3299,2776,4436,1854,71,7155,28288,1187,107804,492827,251196,949883,
2020-09-16,,,9,0,33,3308,2776,4468,1848,70,7142,28230,1168,107800,494674,251266,957025,
2020-09-17,,,9,0,34,3317,2777,4501,1841,69,7129,28166,1150,107502,496515,251335,964153,
2020-09-18,,,9,0,34,3326,2777,4535,1834,68,7113,28097,1133,107234,498349,251404,971266,
2020-09-19,,,9,0,34,3335,2778,4568,1827,67,7096,28022,1116,106998,500176,251471,978362,
2020-09-20,,,9,0,34,3345,2778,4602,1819,66,7077,27942,1100,106746,501996,251537,985439,
2020-09-21,,,9,0,34,3354,2779,4636,1812,65,7057,27858,1084,106516,503807,251603,992495,
2020-09-22,,,9,0,35,3363,2779,4670,1804,64,7034,27769,1068,106306,505612,251667,999529,
2020-09-23,,,9,0,34,3372,2780,4704,1798,63,7020,27677,1053,106124,507410,251731,1006548,
2020-09-24,,,9,0,36,3381,2780,4739,1792,62,6999,27583,1039,105963,509201,251794,1013547,
2020-09-25,,,9,0,36,3390,2780,4774,1785,62,6984,27487,1025,105831,510986,251856,1020530,
2020-09-26,,,9,0,35,3399,2781,4809,1778,61,6954,27389,1011,105712,512765,251917,1027484,
2020-09-27,,,9,0,35,3408,2781,4844,1772,60,6935,27289,998,105617,514537,251978,1034419,
2020-09-28,,,9,0,35,3417,2782,4878,1766,60,6920,27190,985,105551,516303,252038,1041338,
2020-09-29,,,9,0,35,3426,2782,4913,1760,59,6900,27090,972,105509,518063,252097,1048238,
2020-09-30,,,9,0,35,3435,2782,4947,1754,58,6928,26990,960,105282,519817,252156,1055165,
2020-10-01,,,9,0,34,3444,2783,4981,1750,58,6869,26892,948,105009,521567,252214,1062034,
