date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,35,4970,,,,,,,3886,1789,5602,68181,35249,96977,676395,466654,896343,0.888873674003
2020-06-07,8,4978,,,,,,,3806,1727,5489,66705,33960,95075,680200,468382,901831,0.889669106982
2020-06-08,6,4984,,,,,,,3729,1669,5379,65268,32723,93203,683929,470051,907209,0.890677796268
2020-06-09,45,5029,,,,,,,3655,1613,5270,63870,31539,91362,687584,471665,912479,0.891936746994
2020-06-10,52,5081,,,,,,,3584,1562,5181,62513,30406,89569,691168,473227,917660,0.893487361795
2020-06-11,24,5105,,,,,,,3517,1513,5102,61197,29325,87832,694685,474740,922761,0.895374950634
2020-06-12,43,5148,,,,,,,3454,1468,5028,59924,28295,86155,698139,476209,927789,0.897647689486
2020-06-13,47,5195,,,,,,,3394,1427,4962,58695,27318,84544,701533,477637,932750,0.90035485275
2020-06-14,27,5222,,,,,,,3339,1386,4898,57513,26388,82997,704872,479024,937648,0.903544155953
2020-06-15,20,5242,,,,,,,3288,1353,4840,56377,25509,81519,708160,480377,942487,0.907258107119
2020-06-16,27,5269,,,,,,,3242,1314,4793,55292,24673,80116,711402,481691,947279,0.91152939271
2020-06-17,29,5298,,,,,,,3200,1269,4756,54258,23870,78799,714602,482960,952034,0.916375529293
2020-06-18,42,5340,,,,,,,3163,1244,4715,53279,23118,77559,717765,484204,956748,0.921793286146
2020-06-19,35,5375,,,,,,,3132,1222,4665,52357,22417,76390,720897,485427,961413,0.927753679282
2020-06-20,33,5408,,,,,,,3105,1205,4644,51493,21768,75316,724002,486632,966057,0.934198563479
2020-06-21,9,5417,,,,,,,3084,1194,4637,50691,21173,74351,727086,487827,970693,0.941039885715
2020-06-22,0,5417,,,,,,,3067,1178,4640,49952,20623,73502,730153,489005,975333,0.948162405548
2020-06-23,,,25,12,37,5442,5429,5454,3055,1162,4652,49279,20116,72776,733208,490167,979985,
2020-06-24,,,25,12,36,5467,5442,5490,3047,1144,4671,48672,19646,72177,736255,491312,984656,
2020-06-25,,,25,11,36,5492,5454,5525,3044,1136,4689,48131,19221,71685,739299,492448,989344,
2020-06-26,,,24,11,35,5516,5465,5559,3045,1146,4719,47659,18854,71302,742344,493595,994063,
2020-06-27,,,24,11,35,5540,5476,5593,3048,1149,4747,47253,18535,71021,745392,494745,998810,
2020-06-28,,,23,10,34,5563,5487,5627,3055,1162,4804,46915,18269,70863,748448,495907,1003613,
2020-06-29,,,23,10,33,5586,5498,5660,3065,1167,4866,46641,18050,70831,751513,497074,1008478,
2020-06-30,,,23,10,33,5609,5508,5692,3078,1171,4930,46431,17868,70921,754591,498245,1013408,
2020-07-01,,,22,9,32,5631,5518,5724,3093,1178,5001,46282,17733,71130,757684,499424,1018408,
2020-07-02,,,22,9,32,5653,5527,5756,3109,1199,5076,46191,17663,71450,760793,500624,1023484,
2020-07-03,,,22,9,32,5674,5537,5787,3128,1216,5154,46156,17635,71889,763921,501840,1028637,
2020-07-04,,,21,9,31,5695,5546,5818,3148,1228,5235,46172,17641,72459,767069,503069,1033871,
2020-07-05,,,21,8,31,5716,5555,5848,3170,1235,5319,46236,17671,73134,770238,504304,1039190,
2020-07-06,,,21,8,31,5737,5563,5879,3193,1248,5406,46346,17725,73903,773431,505553,1044596,
2020-07-07,,,20,8,30,5757,5572,5908,3217,1229,5495,46495,17777,74758,776648,506783,1050091,
2020-07-08,,,20,8,30,5777,5580,5938,3242,1230,5587,46683,17845,75693,779890,508013,1055677,
2020-07-09,,,20,7,30,5796,5588,5967,3269,1242,5678,46904,17944,76700,783159,509256,1061355,
2020-07-10,,,19,7,29,5816,5595,5996,3296,1253,5769,47156,18061,77779,786455,510510,1067123,
2020-07-11,,,19,7,29,5835,5603,6024,3324,1241,5855,47435,18155,78915,789779,511751,1072977,
2020-07-12,,,19,7,28,5853,5610,6052,3353,1217,5942,47740,18223,80110,793132,512968,1078919,
2020-07-13,,,18,7,28,5872,5618,6080,3383,1194,6031,48067,18255,81337,796515,514163,1084949,
2020-07-14,,,18,7,28,5890,5625,6107,3413,1171,6123,48415,18260,82594,799928,515335,1091071,
2020-07-15,,,18,6,28,5908,5631,6135,3445,1150,6223,48782,18239,83886,803373,516485,1097293,
2020-07-16,,,18,6,28,5926,5638,6162,3477,1127,6324,49166,18188,85209,806850,517613,1103617,
2020-07-17,,,18,6,28,5944,5645,6190,3509,1106,6426,49566,18095,86559,810359,518719,1110042,
2020-07-18,,,18,6,28,5962,5652,6217,3543,1085,6530,49981,17964,87936,813902,519804,1116572,
2020-07-19,,,18,6,28,5979,5658,6245,3577,1064,6635,50410,17800,89335,817479,520869,1123206,
2020-07-20,,,18,6,28,5997,5665,6272,3611,1053,6741,50852,17618,90757,821090,521923,1129947,
2020-07-21,,,18,6,28,6014,5672,6300,3647,1033,6848,51306,17402,92199,824737,522956,1136795,
2020-07-22,,,17,6,29,6032,5678,6328,3682,1013,6956,51771,17186,93660,828419,523969,1143750,
2020-07-23,,,17,6,29,6049,5685,6357,3719,993,7058,52248,16949,95131,832138,524963,1150808,
2020-07-24,,,17,6,29,6067,5692,6385,3746,972,7142,52725,16679,96595,835884,525936,1157950,
2020-07-25,,,17,6,29,6084,5699,6414,3774,952,7226,53204,16378,98053,839659,526888,1165176,
2020-07-26,,,17,6,30,6102,5706,6443,3802,932,7310,53682,16069,99508,843461,527820,1172485,
2020-07-27,,,18,6,30,6119,5712,6472,3829,916,7392,54158,15768,100958,847290,528737,1179876,
2020-07-28,,,18,6,30,6137,5719,6502,3855,897,7481,54630,15470,102408,851145,529634,1187357,
2020-07-29,,,18,6,31,6154,5726,6532,3878,877,7559,55094,15176,103844,855022,530511,1194915,
2020-07-30,,,18,6,31,6172,5733,6563,3898,857,7649,55547,14883,105270,858920,531368,1202563,
2020-07-31,,,18,6,31,6190,5739,6593,3918,844,7739,55988,14599,106686,862838,532213,1210302,
2020-08-01,,,18,6,32,6207,5746,6624,3936,826,7827,56414,14319,108086,866774,533039,1218128,
2020-08-02,,,18,6,32,6225,5753,6656,3952,805,7908,56823,14040,109465,870725,533844,1226036,
2020-08-03,,,18,6,32,6243,5759,6687,3966,785,7993,57213,13761,110823,874691,534630,1234029,
2020-08-04,,,18,6,32,6261,5766,6719,3978,765,8073,57579,13473,112155,878670,535396,1242102,
2020-08-05,,,18,6,33,6279,5772,6751,3988,748,8153,57921,13188,113461,882658,536145,1250255,
2020-08-06,,,18,6,33,6297,5778,6784,3997,729,8227,58236,12905,114732,886655,536874,1258482,
2020-08-07,,,18,5,33,6315,5784,6817,4003,709,8302,58520,12620,115976,890658,537584,1266783,
2020-08-08,,,18,5,34,6333,5789,6850,4008,688,8374,58782,12336,117208,894667,538272,1275157,
2020-08-09,,,18,5,34,6351,5795,6884,4011,669,8453,59019,12052,118435,898677,538941,1283610,
2020-08-10,,,18,5,35,6370,5801,6918,4011,649,8509,59228,11770,119634,902689,539591,1292118,
2020-08-11,,,18,5,35,6388,5806,6952,4010,630,8564,59409,11485,120805,906699,540222,1300681,
2020-08-12,,,18,5,35,6407,5811,6987,4007,611,8614,59561,11199,121939,910705,540833,1309295,
2020-08-13,,,19,5,35,6425,5816,7022,4002,592,8667,59685,10914,123047,914707,541426,1317961,
2020-08-14,,,19,4,36,6444,5821,7057,3994,573,8717,59781,10630,124115,918701,541999,1326678,
2020-08-15,,,19,4,36,6463,5826,7093,3985,554,8761,59848,10340,125136,922686,542553,1335438,
2020-08-16,,,19,4,36,6481,5831,7129,3974,536,8795,59887,10050,126105,926661,543089,1344233,
2020-08-17,,,19,4,37,6500,5836,7165,3961,518,8825,59896,9763,127022,930622,543608,1353058,
2020-08-18,,,19,4,37,6519,5840,7201,3946,500,8869,59877,9478,127898,934568,544108,1361926,
2020-08-19,,,19,4,37,6538,5844,7237,3930,483,8911,59828,9196,128736,938498,544592,1370837,
2020-08-20,,,19,4,37,6557,5849,7274,3911,466,8958,59751,8914,129540,942409,545059,1379794,
2020-08-21,,,19,4,38,6575,5853,7311,3891,450,8997,59645,8634,130310,946300,545509,1388791,
2020-08-22,,,19,4,38,6594,5857,7348,3869,434,9018,59511,8359,131026,950170,545943,1397808,
2020-08-23,,,19,3,38,6613,5861,7386,3846,419,9030,59350,8090,131681,954016,546363,1406838,
2020-08-24,,,19,3,38,6632,5865,7424,3822,403,9043,59161,7825,132271,957838,546767,1415880,
2020-08-25,,,19,3,38,6651,5869,7462,3796,389,9051,58945,7564,132813,961634,547156,1424931,
2020-08-26,,,19,3,39,6669,5872,7500,3769,375,9059,58704,7309,133309,965402,547531,1433989,
2020-08-27,,,19,3,39,6688,5876,7538,3740,361,9068,58437,7059,133763,969142,547893,1443057,
2020-08-28,,,19,3,39,6707,5879,7577,3710,348,9073,58146,6816,134169,972853,548242,1452129,
2020-08-29,,,19,3,40,6726,5883,7617,3679,336,9074,57830,6578,134526,976532,548578,1461203,
2020-08-30,,,19,3,40,6745,5886,7656,3647,324,9072,57492,6348,134838,980178,548902,1470275,
2020-08-31,,,19,3,40,6764,5889,7696,3614,313,9066,57131,6125,135108,983792,549215,1479340,
2020-09-01,,,19,3,41,6783,5892,7737,3580,302,9056,56750,5909,135339,987372,549517,1488396,
2020-09-02,,,19,3,41,6802,5895,7777,3545,291,9043,56348,5700,135513,990916,549809,1497439,
2020-09-03,,,19,2,41,6821,5898,7818,3509,281,9027,55927,5498,135629,994425,550091,1506465,
2020-09-04,,,19,2,42,6840,5901,7859,3472,272,9006,55489,5304,135677,997898,550363,1515471,
2020-09-05,,,19,2,42,6859,5904,7900,3435,263,8982,55033,5117,135662,1001333,550627,1524453,
2020-09-06,,,19,2,42,6878,5906,7942,3397,254,8954,54560,4937,135599,1004730,550881,1533407,
2020-09-07,,,19,2,42,6896,5909,7983,3359,246,8923,54073,4764,135491,1008089,551127,1542329,
2020-09-08,,,19,2,42,6915,5911,8025,3320,238,8888,53572,4598,135337,1011410,551365,1551216,
2020-09-09,,,19,2,42,6934,5914,8067,3282,230,8849,53057,4440,135134,1014691,551596,1560065,
2020-09-10,,,19,2,43,6952,5916,8109,3242,223,8807,52531,4287,134882,1017933,551819,1568871,
2020-09-11,,,19,2,43,6971,5918,8151,3203,216,8756,51994,4142,134571,1021136,552035,1577627,
2020-09-12,,,18,2,43,6989,5920,8194,3163,209,8699,51446,4002,134197,1024298,552245,1586326,
2020-09-13,,,18,2,43,7008,5923,8237,3122,202,8639,50889,3869,133761,1027421,552447,1594964,
2020-09-14,,,18,2,43,7026,5925,8279,3082,196,8575,50325,3742,133265,1030503,552644,1603539,
2020-09-15,,,18,1,43,7044,5927,8322,3042,190,8509,49752,3619,132708,1033545,552835,1612048,
2020-09-16,,,18,1,43,7062,5928,8365,3001,184,8444,49174,3502,132096,1036546,553020,1620492,
2020-09-17,,,18,1,43,7080,5930,8408,2961,179,8375,48590,3389,131428,1039506,553199,1628866,
2020-09-18,,,18,1,43,7097,5932,8451,2920,174,8303,48001,3282,130704,1042426,553373,1637168,
2020-09-19,,,18,1,43,7115,5934,8494,2879,168,8231,47408,3178,129929,1045306,553542,1645399,
2020-09-20,,,17,1,43,7132,5935,8537,2839,164,8161,46811,3079,129107,1048144,553706,1653560,
2020-09-21,,,17,1,43,7150,5937,8580,2798,159,8090,46212,2984,128243,1050942,553865,1661649,
2020-09-22,,,17,1,43,7167,5938,8622,2758,154,8017,45611,2892,127337,1053700,554020,1669666,
2020-09-23,,,17,1,43,7184,5940,8665,2720,150,7950,45011,2805,126399,1056420,554171,1677615,
2020-09-24,,,17,1,43,7201,5941,8708,2683,146,7867,44412,2721,125418,1059103,554317,1685482,
2020-09-25,,,17,1,43,7217,5943,8751,2646,143,7797,43816,2641,124408,1061749,554461,1693279,
2020-09-26,,,16,1,43,7234,5944,8793,2609,139,7716,43222,2565,123368,1064358,554600,1700994,
2020-09-27,,,16,1,43,7250,5945,8836,2573,135,7609,42632,2491,122277,1066931,554736,1708603,
2020-09-28,,,16,1,43,7266,5946,8878,2537,132,7541,42047,2420,121180,1069468,554868,1716144,
2020-09-29,,,16,1,43,7282,5948,8920,2503,129,7482,41468,2353,120087,1071971,554998,1723625,
2020-09-30,,,16,1,43,7298,5949,8963,2469,126,7379,40895,2289,118957,1074440,555124,1731004,
2020-10-01,,,16,1,42,7313,5950,9004,2436,124,7350,40330,2228,117863,1076876,555248,1738354,
