date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,15,25,,,,,,,3486,2399,5125,74729,39648,116633,106720,57836,161508,0.713589972508
2020-04-02,39,64,,,,,,,3300,2361,4836,72241,39321,113108,110020,60198,166344,0.710223607565
2020-04-03,3,67,,,,,,,3127,2324,4493,69292,38852,108346,113146,62522,170836,0.707638768575
2020-04-04,0,67,,,,,,,2965,2206,4059,66145,38214,102661,116111,64729,174894,0.705615393301
2020-04-05,0,67,,,,,,,2813,2082,3793,62980,37446,96073,118925,66812,178687,0.703999367041
2020-04-06,144,211,,,,,,,2672,1975,3601,59867,36630,89789,121596,68787,182287,0.702681998173
2020-04-07,0,211,,,,,,,2539,1921,3386,56836,35809,83952,124135,70709,185673,0.701586137635
2020-04-08,72,283,,,,,,,2415,1761,3243,53900,34863,78668,126550,72471,188915,0.700656590407
2020-04-09,76,359,,,,,,,2299,1626,3124,51089,33818,73871,128849,74097,192039,0.699853507888
2020-04-10,30,389,,,,,,,2190,1504,3022,48429,32695,69495,131039,75601,195060,0.699147854188
2020-04-11,72,461,,,,,,,2089,1393,2905,45926,31510,65430,133127,76995,197964,0.698518311079
2020-04-12,50,511,,,,,,,1993,1297,2796,43576,30268,61690,135121,78292,200760,0.697949131759
2020-04-13,46,557,,,,,,,1904,1222,2726,41369,28985,58293,137025,79515,203486,0.697428605698
2020-04-14,39,596,,,,,,,1820,1153,2572,39296,27667,55104,138845,80668,206057,0.696947947043
2020-04-15,44,640,,,,,,,1741,1090,2555,37353,26321,52229,140586,81759,208612,0.696500493886
2020-04-16,28,668,,,,,,,1667,1032,2432,35534,24955,49536,142253,82791,211044,0.696081140258
2020-04-17,0,668,,,,,,,1598,964,2383,33831,23557,47083,143851,83756,213426,0.695685934158
2020-04-18,0,668,,,,,,,1532,909,2324,32236,22142,44914,145383,84665,215749,0.695311786198
2020-04-19,0,668,,,,,,,1470,870,2250,30742,20806,43105,146853,85536,217999,0.694956253245
2020-04-20,108,776,,,,,,,1412,806,2191,29340,19529,41503,148264,86342,220189,0.694617376748
2020-04-21,33,809,,,,,,,1356,747,2138,28025,18302,40039,149621,87090,222326,0.694293563648
2020-04-22,29,838,,,,,,,1304,695,2076,26790,17075,38729,150925,87785,224401,0.693983500025
2020-04-23,25,863,,,,,,,1255,646,2030,25630,15961,37516,152180,88432,226430,0.693686088067
2020-04-24,28,891,,,,,,,1208,603,1985,24539,14937,36377,153388,89035,228415,0.693400398918
2020-04-25,29,920,,,,,,,1163,563,1938,23512,13997,35293,154551,89599,230352,0.693125636682
2020-04-26,26,946,,,,,,,1121,527,1890,22545,13131,34278,155672,90126,232242,0.692861110938
2020-04-27,16,962,,,,,,,1081,494,1844,21632,12328,33326,156753,90621,234086,0.69260621604
2020-04-28,21,983,,,,,,,1042,464,1802,20771,11570,32402,157796,91085,235887,0.692360415613
2020-04-29,23,1006,,,,,,,1006,436,1769,19957,10853,31599,158802,91522,237655,0.692123230751
2020-04-30,25,1031,,,,,,,971,411,1735,19187,10174,30778,159773,91933,239390,0.691894230803
2020-05-01,18,1049,,,,,,,937,388,1701,18457,9529,30047,160710,92321,241091,0.691673026047
2020-05-02,18,1067,,,,,,,905,366,1668,17765,8932,29332,161616,92688,242758,0.691459261866
2020-05-03,19,1086,,,,,,,875,347,1633,17108,8370,28642,162490,93035,244391,0.691253009402
2020-05-04,15,1101,,,,,,,845,328,1594,16483,7828,27987,163336,93364,245985,0.691054534879
2020-05-05,15,1116,,,,,,,817,311,1556,15888,7334,27352,164152,93676,247540,0.690864617169
2020-05-06,51,1167,,,,,,,790,296,1522,15321,6882,26737,164942,93972,249062,0.690681955476
2020-05-07,17,1184,,,,,,,763,281,1491,14780,6469,26152,165705,94254,250553,0.690504905314
2020-05-08,7,1191,,,,,,,738,268,1460,14263,6090,25582,166443,94522,252012,0.690333048999
2020-05-09,12,1203,,,,,,,713,255,1429,13768,5742,25025,167156,94777,253440,0.690167322434
2020-05-10,15,1218,,,,,,,689,243,1398,13294,5421,24485,167846,95021,254837,0.690007859729
2020-05-11,9,1227,,,,,,,666,232,1367,12840,5126,23961,168512,95253,256203,0.689854670203
2020-05-12,11,1238,,,,,,,644,221,1336,12403,4853,23454,169156,95474,257539,0.68970781451
2020-05-13,7,1245,,,,,,,622,211,1306,11983,4600,22958,169779,95686,258845,0.689567412674
2020-05-14,11,1256,,,,,,,601,201,1276,11578,4365,22465,170380,95888,260120,0.689433654073
2020-05-15,13,1269,,,,,,,581,192,1246,11188,4147,21976,170961,96080,261365,0.689306809798
2020-05-16,6,1275,,,,,,,561,183,1216,10811,3942,21490,171521,96264,262580,0.689187247969
2020-05-17,14,1289,,,,,,,541,175,1186,10447,3751,21008,172063,96440,263766,0.689075452633
2020-05-18,6,1295,,,,,,,522,167,1157,10094,3572,20532,172585,96607,264922,0.688972046973
2020-05-19,3,1298,,,,,,,503,159,1127,9753,3403,20064,173088,96767,266048,0.688877821756
2020-05-20,7,1305,,,,,,,485,152,1098,9421,3243,19606,173573,96920,267146,0.688793770118
2020-05-21,8,1313,,,,,,,467,145,1069,9099,3092,19152,174041,97065,268214,0.688721130037
2020-05-22,6,1319,,,,,,,450,138,1040,8785,2949,18702,174490,97203,269254,0.688661436148
2020-05-23,8,1327,,,,,,,433,131,1011,8480,2812,18253,174923,97335,270265,0.688616582823
2020-05-24,10,1337,,,,,,,416,124,983,8182,2681,17808,175339,97459,271247,0.688588900864
2020-05-25,6,1343,,,,,,,399,117,955,7892,2556,17365,175738,97577,272201,0.688581250575
2020-05-26,2,1345,,,,,,,383,111,926,7608,2435,16924,176120,97688,273127,0.688597134498
2020-05-27,7,1352,,,,,,,367,105,898,7331,2319,16486,176487,97794,274025,0.688640833644
2020-05-28,5,1357,,,,,,,351,98,871,7059,2206,16051,176838,97893,274895,0.688717571695
2020-05-29,2,1359,,,,,,,335,92,843,6793,2097,15618,177173,97985,275738,0.68883371223
2020-05-30,5,1364,,,,,,,320,87,816,6532,1992,15188,177493,98073,276553,0.688996994689
2020-05-31,7,1371,,,,,,,305,81,788,6276,1889,14761,177798,98154,277341,0.689216815234
2020-06-01,3,1374,,,,,,,290,75,761,6025,1789,14336,178087,98229,278101,0.689504558965
2020-06-02,4,1378,,,,,,,275,69,734,5778,1691,13914,178362,98299,278835,0.689873989756
2020-06-03,3,1381,,,,,,,260,64,708,5535,1595,13495,178623,98363,279543,0.69034170306
2020-06-04,4,1385,,,,,,,246,59,681,5296,1502,13078,178869,98423,280223,0.69092764495
2020-06-05,4,1389,,,,,,,233,56,654,5061,1414,12663,179102,98479,280876,0.691655696798
2020-06-06,3,1392,,,,,,,221,53,628,4832,1329,12251,179322,98532,281504,0.692554261038
2020-06-07,0,1392,,,,,,,210,50,606,4610,1248,11845,179533,98583,282109,0.693657007091
2020-06-08,3,1395,,,,,,,200,47,583,4394,1171,11445,179733,98631,282692,0.695003293751
2020-06-09,0,1395,,,,,,,191,45,563,4186,1098,11054,179924,98676,283254,0.696639017556
2020-06-10,4,1399,,,,,,,182,43,545,3985,1030,10672,180106,98719,283799,0.698617551542
2020-06-11,1,1400,,,,,,,174,41,528,3792,966,10302,180279,98760,284326,0.700999620856
2020-06-12,2,1402,,,,,,,166,39,512,3608,907,9944,180446,98800,284838,0.703853143321
2020-06-13,2,1404,,,,,,,160,38,497,3432,852,9598,180605,98838,285335,0.707252427206
2020-06-14,0,1404,,,,,,,153,37,482,3266,802,9264,180759,98875,285816,0.711276515622
2020-06-15,1,1405,,,,,,,148,36,468,3109,757,8944,180907,98911,286284,0.716006351466
2020-06-16,0,1405,,,,,,,143,35,457,2962,717,8640,181049,98946,286741,0.721520422951
2020-06-17,2,1407,,,,,,,138,34,446,2825,682,8351,181188,98981,287186,0.727888787929
2020-06-18,3,1410,,,,,,,134,33,436,2699,651,8080,181322,99015,287622,0.735165523662
2020-06-19,0,1410,,,,,,,131,33,428,2583,625,7827,181452,99048,288049,0.743379973188
2020-06-20,3,1413,,,,,,,128,33,421,2478,602,7594,181580,99081,288470,0.752527622726
2020-06-21,1,1414,,,,,,,125,32,415,2383,581,7380,181705,99114,288884,0.762561895076
2020-06-22,1,1415,,,,,,,123,32,410,2295,564,7185,181828,99147,289293,0.773388541689
2020-06-23,,,2,0,4,1417,1415,1419,121,32,406,2216,549,7007,181949,99180,289699,
2020-06-24,,,1,0,4,1418,1415,1423,120,32,403,2145,536,6847,182069,99212,290101,
2020-06-25,,,1,0,4,1419,1416,1427,119,32,401,2082,526,6703,182188,99245,290502,
2020-06-26,,,1,0,4,1421,1416,1431,118,33,400,2027,518,6576,182306,99278,290902,
2020-06-27,,,1,0,4,1422,1416,1435,118,33,400,1979,511,6464,182424,99312,291301,
2020-06-28,,,1,0,4,1423,1417,1438,118,33,401,1937,507,6368,182543,99345,291702,
2020-06-29,,,1,0,4,1425,1417,1442,118,33,403,1902,503,6288,182661,99379,292104,
2020-06-30,,,1,0,4,1426,1417,1445,119,33,405,1873,500,6224,182780,99412,292508,
2020-07-01,,,1,0,4,1427,1418,1449,119,32,407,1850,498,6175,182899,99445,292915,
2020-07-02,,,1,0,4,1428,1418,1452,120,32,410,1832,496,6139,183019,99477,293325,
2020-07-03,,,1,0,4,1429,1418,1455,121,32,414,1819,495,6117,183141,99510,293738,
2020-07-04,,,1,0,4,1430,1418,1458,122,32,419,1811,493,6107,183263,99542,294156,
2020-07-05,,,1,0,4,1431,1419,1461,124,32,425,1807,492,6112,183387,99574,294581,
2020-07-06,,,1,0,4,1432,1419,1464,125,31,433,1807,491,6130,183512,99606,295013,
2020-07-07,,,1,0,3,1433,1419,1467,126,31,438,1810,490,6157,183638,99638,295450,
2020-07-08,,,1,0,3,1434,1419,1470,128,31,443,1817,489,6194,183766,99669,295892,
2020-07-09,,,1,0,3,1435,1420,1473,130,31,448,1827,488,6240,183896,99701,296340,
2020-07-10,,,1,0,3,1436,1420,1476,131,31,454,1839,487,6292,184027,99733,296794,
2020-07-11,,,1,0,3,1437,1420,1479,133,31,460,1854,485,6352,184161,99764,297253,
2020-07-12,,,1,0,3,1438,1420,1481,135,31,465,1871,483,6417,184295,99795,297718,
2020-07-13,,,1,0,3,1438,1420,1484,137,31,481,1890,481,6497,184432,99827,298198,
2020-07-14,,,1,0,3,1439,1421,1486,139,31,491,1910,479,6585,184571,99858,298688,
2020-07-15,,,1,0,3,1440,1421,1489,141,31,501,1932,477,6681,184712,99889,299188,
2020-07-16,,,1,0,3,1441,1421,1491,143,31,511,1955,475,6784,184855,99921,299699,
2020-07-17,,,1,0,3,1441,1421,1494,145,31,521,1980,474,6895,184999,99952,300219,
2020-07-18,,,1,0,3,1442,1421,1496,147,31,532,2006,473,7013,185146,99983,300750,
2020-07-19,,,1,0,3,1443,1422,1498,149,31,542,2032,472,7136,185295,100014,301292,
2020-07-20,,,1,0,3,1443,1422,1501,151,31,553,2060,471,7264,185447,100045,301845,
2020-07-21,,,1,0,3,1444,1422,1503,154,31,564,2088,470,7396,185600,100076,302409,
2020-07-22,,,1,0,3,1445,1422,1506,156,31,576,2118,469,7534,185756,100107,302984,
2020-07-23,,,1,0,3,1446,1422,1508,158,31,587,2148,469,7679,185914,100139,303571,
2020-07-24,,,1,0,3,1446,1423,1510,160,31,599,2179,468,7829,186075,100170,304169,
2020-07-25,,,1,0,3,1447,1423,1513,163,31,611,2210,468,7986,186237,100201,304779,
2020-07-26,,,1,0,3,1448,1423,1515,165,30,621,2242,467,8147,186402,100232,305399,
2020-07-27,,,1,0,3,1448,1423,1518,167,30,631,2274,467,8312,186569,100262,306029,
2020-07-28,,,1,0,3,1449,1423,1520,169,30,641,2306,466,8473,186738,100293,306670,
2020-07-29,,,1,0,3,1450,1423,1522,171,30,651,2338,465,8633,186909,100324,307320,
2020-07-30,,,1,0,3,1450,1424,1525,173,30,660,2370,465,8792,187082,100355,307979,
2020-07-31,,,1,0,3,1451,1424,1527,175,30,668,2402,464,8949,187257,100385,308647,
2020-08-01,,,1,0,3,1452,1424,1530,177,30,676,2434,464,9103,187433,100416,309322,
2020-08-02,,,1,0,3,1453,1424,1532,178,30,683,2465,463,9255,187612,100446,310005,
2020-08-03,,,1,0,3,1453,1424,1535,180,30,690,2496,462,9402,187792,100477,310694,
2020-08-04,,,1,0,3,1454,1424,1538,182,30,697,2527,461,9546,187973,100507,311391,
2020-08-05,,,1,0,3,1455,1425,1540,183,30,703,2556,460,9685,188157,100537,312093,
2020-08-06,,,1,0,3,1456,1425,1543,185,29,709,2585,459,9818,188341,100567,312801,
2020-08-07,,,1,0,3,1456,1425,1546,186,29,714,2613,458,9944,188527,100597,313514,
2020-08-08,,,1,0,3,1457,1425,1548,187,29,718,2640,456,10064,188714,100626,314232,
2020-08-09,,,1,0,3,1458,1425,1551,188,29,723,2665,455,10176,188903,100656,314954,
2020-08-10,,,1,0,3,1459,1425,1554,190,29,726,2690,453,10282,189092,100685,315680,
2020-08-11,,,1,0,3,1460,1426,1557,191,29,729,2714,452,10380,189283,100715,316409,
2020-08-12,,,1,0,3,1460,1426,1560,192,29,732,2737,450,10471,189475,100744,317140,
2020-08-13,,,1,0,3,1461,1426,1563,193,29,734,2758,448,10554,189667,100773,317874,
2020-08-14,,,1,0,4,1462,1426,1566,193,29,735,2779,447,10630,189861,100802,318609,
2020-08-15,,,1,0,4,1463,1426,1569,194,28,736,2798,445,10698,190055,100831,319345,
2020-08-16,,,1,0,4,1464,1426,1572,195,28,737,2816,443,10760,190250,100860,320081,
2020-08-17,,,1,0,4,1464,1427,1575,195,28,737,2833,442,10813,190445,100888,320817,
2020-08-18,,,1,0,4,1465,1427,1578,196,28,736,2849,440,10859,190641,100917,321553,
2020-08-19,,,1,0,4,1466,1427,1582,196,28,735,2864,438,10897,190837,100945,322287,
2020-08-20,,,1,0,4,1467,1427,1585,197,28,733,2877,436,10928,191034,100974,323020,
2020-08-21,,,1,0,4,1468,1427,1588,197,28,731,2890,435,10950,191231,101002,323751,
2020-08-22,,,1,0,4,1469,1427,1591,197,28,728,2901,433,10964,191428,101030,324478,
2020-08-23,,,1,0,4,1470,1428,1595,197,27,725,2911,431,10971,191625,101058,325203,
2020-08-24,,,1,0,4,1470,1428,1598,197,27,721,2919,429,10970,191822,101086,325924,
2020-08-25,,,1,0,4,1471,1428,1601,197,27,721,2927,428,10964,192019,101113,326644,
2020-08-26,,,1,0,4,1472,1428,1605,197,27,722,2933,426,10957,192216,101141,327365,
2020-08-27,,,1,0,4,1473,1428,1608,197,27,723,2938,424,10948,192413,101168,328088,
2020-08-28,,,1,0,4,1474,1428,1611,197,27,723,2943,422,10937,192610,101196,328810,
2020-08-29,,,1,0,4,1475,1428,1615,196,27,721,2946,420,10923,192807,101223,329531,
2020-08-30,,,1,0,4,1476,1429,1618,196,27,729,2948,418,10915,193003,101250,330259,
2020-08-31,,,1,0,4,1477,1429,1622,196,26,730,2949,417,10908,193198,101277,330989,
2020-09-01,,,1,0,4,1477,1429,1625,195,26,731,2949,415,10903,193394,101304,331720,
2020-09-02,,,1,0,4,1478,1429,1629,195,26,732,2948,413,10899,193589,101330,332452,
2020-09-03,,,1,0,4,1479,1429,1632,194,26,733,2946,411,10897,193783,101357,333184,
2020-09-04,,,1,0,4,1480,1429,1635,194,26,733,2943,409,10897,193977,101384,333917,
2020-09-05,,,1,0,4,1481,1429,1639,193,26,734,2939,408,10900,194170,101410,334650,
2020-09-06,,,1,0,4,1482,1429,1642,193,26,733,2935,406,10905,194363,101436,335382,
2020-09-07,,,1,0,4,1483,1430,1646,192,26,726,2930,404,10906,194555,101463,336108,
2020-09-08,,,1,0,4,1484,1430,1649,191,26,732,2924,403,10917,194746,101489,336840,
2020-09-09,,,1,0,4,1485,1430,1653,191,26,736,2917,401,10932,194936,101515,337575,
2020-09-10,,,1,0,4,1486,1430,1656,190,26,738,2910,400,10948,195126,101541,338313,
2020-09-11,,,1,0,4,1487,1430,1660,189,26,741,2902,398,10966,195315,101567,339053,
2020-09-12,,,1,0,4,1488,1430,1663,188,25,744,2893,397,10987,195503,101593,339797,
2020-09-13,,,1,0,4,1489,1430,1667,187,25,744,2884,396,11010,195691,101619,340541,
2020-09-14,,,1,0,4,1489,1431,1670,187,25,744,2875,394,11026,195877,101645,341284,
2020-09-15,,,1,0,4,1490,1431,1673,186,25,743,2865,393,11039,196063,101671,342027,
2020-09-16,,,1,0,4,1491,1431,1677,185,25,749,2854,392,11056,196248,101697,342775,
2020-09-17,,,1,0,4,1492,1431,1680,184,25,742,2843,391,11066,196432,101722,343517,
2020-09-18,,,1,0,4,1493,1431,1684,183,25,736,2832,391,11069,196615,101748,344252,
2020-09-19,,,1,0,4,1494,1431,1687,182,25,729,2820,390,11064,196797,101774,344981,
2020-09-20,,,1,0,4,1495,1431,1690,181,25,722,2808,389,11053,196978,101800,345703,
2020-09-21,,,1,0,4,1496,1431,1694,180,25,733,2796,389,11053,197159,101825,346435,
2020-09-22,,,1,0,4,1497,1432,1697,179,25,735,2783,388,11061,197338,101851,347169,
2020-09-23,,,1,0,4,1498,1432,1701,178,25,737,2771,387,11066,197516,101877,347906,
2020-09-24,,,1,0,4,1499,1432,1704,178,25,740,2758,387,11070,197694,101902,348645,
2020-09-25,,,1,0,4,1500,1432,1708,177,25,741,2745,387,11073,197871,101928,349385,
2020-09-26,,,1,0,4,1501,1432,1711,176,25,744,2732,386,11076,198047,101954,350129,
2020-09-27,,,1,0,4,1502,1432,1715,175,25,744,2719,386,11076,198222,101980,350872,
2020-09-28,,,1,0,4,1502,1432,1718,174,25,747,2706,386,11078,198397,102005,351619,
2020-09-29,,,1,0,4,1503,1432,1722,174,25,749,2693,386,11083,198570,102031,352367,
2020-09-30,,,1,0,4,1504,1433,1725,173,25,751,2680,386,11091,198743,102057,353118,
2020-10-01,,,1,0,4,1505,1433,1729,172,25,751,2668,386,11093,198916,102083,353868,
