date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,25,,,,,,,1571,1359,1831,22681,19047,28476,33808,27397,43039,0.865324271922
2020-04-04,6,31,,,,,,,1571,1351,1820,22892,19304,28517,35379,28748,44859,0.864410253498
2020-04-05,0,31,,,,,,,1571,1352,1808,23067,19531,28467,36950,30101,46667,0.863707620522
2020-04-06,6,37,,,,,,,1569,1350,1796,23189,19711,28331,38520,31451,48463,0.863159060305
2020-04-07,4,41,,,,,,,1567,1350,1784,23275,19851,28157,40087,32802,50246,0.862723102108
2020-04-08,8,49,,,,,,,1565,1350,1772,23340,19957,27973,41652,34153,52018,0.862369622695
2020-04-09,13,62,,,,,,,1562,1349,1768,23390,20038,27792,43214,35502,53786,0.862076684852
2020-04-10,12,74,,,,,,,1558,1347,1764,23427,20101,27612,44771,36849,55549,0.861828290441
2020-04-11,17,91,,,,,,,1553,1344,1758,23446,20152,27428,46324,38194,57306,0.861612755416
2020-04-12,6,97,,,,,,,1548,1334,1747,23447,20181,27235,47872,39528,59053,0.8614215305
2020-04-13,12,109,,,,,,,1542,1322,1735,23434,20188,27040,49414,40851,60787,0.861248346656
2020-04-14,16,125,,,,,,,1536,1319,1723,23410,20178,26861,50949,42170,62510,0.861088600858
2020-04-15,21,146,,,,,,,1529,1316,1718,23376,20154,26707,52478,43486,64228,0.860938914135
2020-04-16,37,183,,,,,,,1521,1312,1712,23331,20116,26570,53999,44799,65939,0.860796808567
2020-04-17,12,195,,,,,,,1513,1308,1705,23275,20069,26435,55512,46107,67644,0.860660468621
2020-04-18,3,198,,,,,,,1505,1293,1697,23208,20003,26302,57017,47400,69341,0.860528564604
2020-04-19,9,207,,,,,,,1496,1274,1689,23133,19926,26171,58512,48675,71029,0.860407546005
2020-04-20,16,223,,,,,,,1486,1256,1678,23048,19830,26041,59998,49931,72707,0.860292629761
2020-04-21,10,233,,,,,,,1476,1237,1669,22955,19717,25913,61475,51168,74376,0.860185058779
2020-04-22,7,240,,,,,,,1466,1219,1658,22854,19585,25788,62941,52388,76034,0.86008906246
2020-04-23,30,270,,,,,,,1455,1201,1647,22745,19436,25663,64396,53589,77681,0.860004354639
2020-04-24,17,287,,,,,,,1444,1183,1637,22627,19270,25532,65841,54772,79317,0.859926372556
2020-04-25,8,295,,,,,,,1433,1165,1625,22503,19088,25393,67274,55938,80941,0.859841526511
2020-04-26,6,301,,,,,,,1421,1147,1612,22371,18891,25248,68695,57085,82553,0.85976438349
2020-04-27,1,302,,,,,,,1409,1129,1599,22232,18687,25100,70104,58215,84152,0.859696489553
2020-04-28,22,324,,,,,,,1396,1112,1585,22086,18477,24950,71500,59328,85737,0.859639719512
2020-04-29,14,338,,,,,,,1383,1095,1574,21934,18252,24800,72883,60423,87310,0.859596350129
2020-04-30,14,352,,,,,,,1370,1077,1565,21776,18014,24647,74254,61501,88875,0.859569146898
2020-05-01,6,358,,,,,,,1357,1060,1555,21612,17762,24490,75610,62562,90429,0.859561468952
2020-05-02,9,367,,,,,,,1343,1043,1539,21442,17498,24323,76953,63605,91967,0.85957739524
2020-05-03,2,369,,,,,,,1329,1026,1525,21266,17231,24151,78283,64632,93491,0.859621875719
2020-05-04,9,378,,,,,,,1315,1010,1516,21085,16967,23978,79597,65642,95007,0.859700912493
2020-05-05,29,407,,,,,,,1301,993,1507,20900,16704,23807,80898,66636,96514,0.859821775398
2020-05-06,25,432,,,,,,,1286,977,1497,20709,16444,23635,82184,67613,98010,0.85999325688
2020-05-07,22,454,,,,,,,1271,961,1487,20514,16186,23464,83455,68574,99497,0.860225971016
2020-05-08,14,468,,,,,,,1256,945,1477,20315,15929,23293,84711,69519,100973,0.860532700616
2020-05-09,14,482,,,,,,,1241,929,1466,20112,15675,23122,85953,70448,102438,0.860928795031
2020-05-10,5,487,,,,,,,1226,913,1455,19906,15424,22952,87179,71362,103893,0.861432618133
2020-05-11,3,490,,,,,,,1211,898,1443,19696,15174,22783,88391,72260,105336,0.862066040987
2020-05-12,15,505,,,,,,,1196,882,1432,19483,14927,22616,89587,73143,106767,0.862854965854
2020-05-13,13,518,,,,,,,1182,867,1420,19269,14683,22451,90769,74011,108187,0.863829856491
2020-05-14,17,535,,,,,,,1167,853,1409,19052,14441,22285,91935,74865,109595,0.865026233043
2020-05-15,13,548,,,,,,,1152,839,1397,18834,14202,22117,93088,75704,110991,0.86648506711
2020-05-16,11,559,,,,,,,1138,824,1384,18616,13966,21947,94226,76528,112375,0.868252983259
2020-05-17,2,561,,,,,,,1125,810,1371,18398,13733,21780,95351,77339,113746,0.870382138018
2020-05-18,5,566,,,,,,,1112,797,1358,18180,13504,21613,96462,78136,115104,0.872929609148
2020-05-19,12,578,,,,,,,1099,785,1346,17964,13279,21443,97562,78922,116449,0.875956093539
2020-05-20,11,589,,,,,,,1087,773,1334,17751,13059,21269,98649,79695,117782,0.879523693615
2020-05-21,13,602,,,,,,,1076,763,1323,17541,12846,21095,99725,80459,119105,0.883692588359
2020-05-22,12,614,,,,,,,1067,754,1314,17337,12639,20922,100792,81214,120418,0.888516460341
2020-05-23,15,629,,,,,,,1058,747,1304,17138,12441,20750,101850,81961,121722,0.894036709513
2020-05-24,2,631,,,,,,,1050,739,1296,16947,12252,20579,102900,82701,123017,0.900275742549
2020-05-25,2,633,,,,,,,1044,732,1285,16765,12070,20410,103944,83433,124302,0.90722997055
2020-05-26,0,633,,,,,,,1039,721,1275,16593,11894,20242,104984,84155,125577,0.914863518815
2020-05-27,22,655,,,,,,,1036,719,1266,16433,11731,20076,106020,84875,126843,0.923103936551
2020-05-28,14,669,,,,,,,1034,715,1258,16286,11578,19914,107054,85590,128100,0.931841241305
2020-05-29,16,685,,,,,,,1034,713,1255,16153,11438,19760,108088,86304,129354,0.940931310597
2020-05-30,15,700,,,,,,,1035,713,1256,16035,11313,19618,109123,87017,130609,0.950203909635
2020-05-31,0,700,,,,,,,1037,705,1270,15933,11193,19505,110160,87722,131879,0.959474652313
2020-06-01,2,702,,,,,,,1040,701,1287,15849,11085,19421,111200,88424,133166,0.968559224752
2020-06-02,20,722,,,,,,,1044,703,1307,15782,10990,19369,112244,89127,134472,0.977287600781
2020-06-03,9,731,,,,,,,1049,705,1328,15732,10910,19351,113293,89832,135800,0.985515980416
2020-06-04,15,746,,,,,,,1055,707,1354,15700,10844,19372,114349,90539,137153,0.993134785144
2020-06-05,14,760,,,,,,,1062,710,1381,15685,10790,19429,115411,91250,138534,1.00007201313
2020-06-06,5,765,,,,,,,1069,713,1407,15688,10749,19522,116480,91963,139940,1.00629224895
2020-06-07,0,765,,,,,,,1077,717,1428,15707,10719,19646,117556,92681,141368,1.01179234453
2020-06-08,2,767,,,,,,,1085,722,1454,15741,10703,19805,118641,93404,142822,1.01659510829
2020-06-09,7,774,,,,,,,1095,727,1484,15792,10697,20004,119736,94131,144306,1.02074225271
2020-06-10,10,784,,,,,,,1106,724,1515,15859,10700,20244,120843,94856,145820,1.02428771932
2020-06-11,14,798,,,,,,,1118,718,1546,15941,10699,20524,121961,95574,147366,1.02729177677
2020-06-12,11,809,,,,,,,1130,711,1584,16036,10695,20849,123091,96286,148949,1.02981660603
2020-06-13,13,822,,,,,,,1142,705,1620,16145,10687,21215,124233,96991,150569,1.03192302551
2020-06-14,3,825,,,,,,,1155,699,1660,16265,10673,21619,125388,97691,152228,1.03366817646
2020-06-15,1,826,,,,,,,1169,693,1701,16398,10662,22050,126557,98385,153929,1.03510422698
2020-06-16,21,847,,,,,,,1183,688,1743,16541,10649,22505,127741,99073,155671,1.03627776715
2020-06-17,3,850,,,,,,,1198,682,1784,16695,10628,22983,128939,99756,157455,1.03722971825
2020-06-18,9,859,,,,,,,1213,677,1827,16858,10600,23482,130152,100433,159281,1.03799555304
2020-06-19,5,864,,,,,,,1229,671,1871,17032,10565,23999,131381,101105,161152,1.03860568152
2020-06-20,10,874,,,,,,,1245,666,1916,17215,10521,24534,132625,101771,163067,1.03908594199
2020-06-21,10,884,,,,,,,1261,661,1962,17407,10469,25090,133887,102432,165029,1.0394581302
2020-06-22,0,884,,,,,,,1278,656,2010,17608,10407,25671,135165,103088,167039,1.0397405281
2020-06-23,,,7,4,9,891,888,893,1295,650,2058,17819,10335,26275,136460,103739,169097,
2020-06-24,,,7,4,9,898,893,902,1313,645,2108,18036,10254,26899,137773,104385,171204,
2020-06-25,,,7,4,10,905,898,911,1331,640,2159,18261,10170,27543,139104,105026,173363,
2020-06-26,,,7,4,10,912,903,920,1350,636,2211,18493,10088,28208,140454,105662,175573,
2020-06-27,,,7,4,10,919,907,930,1369,631,2265,18732,10007,28890,141822,106294,177838,
2020-06-28,,,7,4,10,927,912,939,1388,626,2323,18977,9928,29592,143210,106920,180160,
2020-06-29,,,7,4,10,934,917,949,1408,621,2383,19230,9850,30315,144618,107541,182543,
2020-06-30,,,7,4,10,941,922,958,1424,615,2437,19485,9771,31051,146042,108157,184979,
2020-07-01,,,7,4,10,948,926,968,1441,608,2491,19742,9692,31799,147483,108765,187469,
2020-07-02,,,7,4,10,955,931,978,1458,601,2551,20002,9611,32565,148941,109367,190019,
2020-07-03,,,7,4,11,962,936,988,1475,594,2610,20264,9528,33349,150416,109961,192629,
2020-07-04,,,7,4,11,970,940,998,1491,586,2670,20527,9442,34148,151907,110547,195299,
2020-07-05,,,7,4,11,977,945,1009,1507,577,2730,20789,9353,34962,153414,111125,198029,
2020-07-06,,,7,4,11,984,949,1019,1522,568,2790,21049,9261,35790,154936,111694,200818,
2020-07-07,,,7,4,11,992,954,1030,1536,559,2852,21307,9164,36631,156472,112253,203670,
2020-07-08,,,7,4,12,999,958,1041,1550,550,2913,21562,9063,37486,158022,112803,206582,
2020-07-09,,,8,4,12,1007,962,1052,1564,540,2968,21813,8958,38346,159586,113344,209550,
2020-07-10,,,8,4,12,1015,967,1064,1577,530,3021,22059,8848,39208,161163,113874,212570,
2020-07-11,,,8,4,12,1022,971,1075,1589,520,3073,22298,8732,40070,162752,114395,215643,
2020-07-12,,,8,4,12,1030,975,1087,1601,510,3124,22530,8611,40928,164352,114905,218766,
2020-07-13,,,8,4,13,1038,979,1099,1612,499,3170,22754,8484,41775,165964,115404,221935,
2020-07-14,,,8,4,13,1045,983,1112,1622,488,3215,22968,8351,42607,167586,115893,225149,
2020-07-15,,,8,3,13,1053,987,1124,1632,477,3258,23176,8214,43429,169218,116371,228407,
2020-07-16,,,8,3,13,1061,991,1137,1641,467,3309,23376,8073,44247,170859,116839,231716,
2020-07-17,,,8,3,14,1069,995,1150,1649,456,3368,23567,7928,45064,172508,117296,235083,
2020-07-18,,,8,3,14,1077,998,1163,1657,445,3426,23749,7780,45880,174165,117741,238509,
2020-07-19,,,8,3,14,1086,1002,1177,1664,434,3484,23921,7628,46693,175829,118176,241992,
2020-07-20,,,8,3,14,1094,1006,1191,1670,423,3541,24085,7474,47504,177499,118599,245532,
2020-07-21,,,8,3,15,1102,1010,1205,1676,412,3597,24239,7317,48311,179174,119012,249129,
2020-07-22,,,8,3,15,1110,1013,1219,1680,403,3654,24383,7161,49113,180855,119415,252782,
2020-07-23,,,8,3,15,1119,1017,1234,1685,393,3707,24517,7005,49907,182539,119809,256489,
2020-07-24,,,8,3,15,1127,1020,1249,1688,383,3747,24641,6848,50686,184228,120192,260236,
2020-07-25,,,9,3,16,1136,1024,1264,1691,374,3801,24755,6692,51466,185918,120566,264036,
2020-07-26,,,9,3,16,1144,1027,1279,1693,364,3854,24859,6536,52247,187611,120931,267890,
2020-07-27,,,9,3,16,1153,1030,1295,1694,354,3906,24953,6381,53030,189305,121286,271795,
2020-07-28,,,9,3,16,1162,1033,1311,1695,345,3957,25036,6227,53817,191000,121632,275752,
2020-07-29,,,9,3,17,1170,1037,1327,1695,336,4007,25109,6075,54609,192695,121969,279758,
2020-07-30,,,9,3,17,1179,1040,1343,1694,328,4056,25172,5925,55407,194389,122297,283814,
2020-07-31,,,9,3,17,1188,1043,1360,1694,320,4104,25224,5778,56202,196083,122617,287917,
2020-08-01,,,9,2,17,1197,1046,1377,1692,312,4150,25267,5633,56984,197775,122929,292066,
2020-08-02,,,9,2,18,1205,1049,1394,1690,304,4188,25301,5492,57746,199465,123234,296254,
2020-08-03,,,9,2,18,1214,1051,1411,1688,296,4225,25324,5354,58488,201153,123530,300479,
2020-08-04,,,9,2,18,1223,1054,1428,1684,289,4260,25339,5220,59207,202837,123820,304738,
2020-08-05,,,9,2,18,1232,1057,1446,1681,282,4288,25344,5090,59898,204518,124102,309026,
2020-08-06,,,9,2,18,1241,1059,1463,1677,275,4313,25340,4962,60558,206195,124378,313339,
2020-08-07,,,9,2,18,1250,1062,1481,1672,268,4336,25328,4837,61186,207868,124646,317675,
2020-08-08,,,9,2,19,1258,1064,1499,1668,262,4356,25308,4716,61795,209535,124909,322031,
2020-08-09,,,9,2,19,1267,1067,1518,1662,256,4375,25280,4598,62369,211198,125165,326405,
2020-08-10,,,9,2,19,1276,1069,1536,1657,250,4395,25244,4484,62911,212855,125415,330800,
2020-08-11,,,9,2,19,1285,1071,1555,1651,244,4417,25200,4373,63421,214505,125660,335216,
2020-08-12,,,9,2,19,1294,1073,1574,1645,238,4436,25150,4266,63901,216150,125899,339652,
2020-08-13,,,9,2,20,1303,1076,1593,1638,233,4454,25093,4163,64347,217788,126132,344105,
2020-08-14,,,9,2,20,1311,1078,1613,1631,227,4469,25029,4062,64760,219419,126360,348573,
2020-08-15,,,9,2,20,1320,1080,1632,1624,222,4482,24960,3965,65139,221043,126583,353055,
2020-08-16,,,9,1,20,1329,1082,1652,1616,217,4494,24884,3871,65483,222659,126801,357549,
2020-08-17,,,9,1,20,1338,1084,1671,1608,213,4504,24802,3780,65798,224267,127014,362052,
2020-08-18,,,9,1,20,1346,1085,1691,1600,208,4512,24715,3691,66085,225867,127222,366563,
2020-08-19,,,9,1,21,1355,1087,1712,1592,203,4524,24622,3606,66349,227459,127426,371087,
2020-08-20,,,9,1,21,1363,1089,1732,1583,199,4535,24525,3523,66596,229043,127625,375621,
2020-08-21,,,9,1,21,1372,1091,1752,1575,195,4543,24422,3442,66826,230617,127820,380164,
2020-08-22,,,8,1,21,1380,1092,1773,1566,191,4550,24315,3365,67039,232183,128011,384714,
2020-08-23,,,8,1,21,1389,1094,1794,1557,187,4555,24204,3289,67238,233740,128199,389268,
2020-08-24,,,8,1,21,1397,1095,1814,1547,183,4557,24089,3216,67420,235287,128382,393825,
2020-08-25,,,8,1,21,1406,1097,1835,1538,179,4558,23970,3145,67583,236825,128561,398383,
2020-08-26,,,8,1,21,1414,1098,1856,1528,175,4558,23848,3077,67724,238353,128737,402940,
2020-08-27,,,8,1,21,1422,1100,1877,1519,172,4555,23722,3011,67843,239872,128910,407494,
2020-08-28,,,8,1,21,1430,1101,1898,1509,169,4550,23593,2947,67939,241381,129079,412044,
2020-08-29,,,8,1,21,1438,1102,1919,1499,165,4544,23460,2884,68014,242879,129245,416587,
2020-08-30,,,8,1,21,1446,1103,1940,1489,162,4535,23325,2824,68066,244368,129407,421121,
2020-08-31,,,8,1,21,1454,1105,1961,1478,159,4525,23188,2766,68097,245846,129567,425646,
2020-09-01,,,8,1,21,1462,1106,1982,1468,156,4518,23048,2710,68112,247315,129724,430163,
2020-09-02,,,8,1,21,1470,1107,2003,1458,153,4518,22905,2655,68117,248772,129877,434680,
2020-09-03,,,8,1,21,1478,1108,2024,1447,150,4517,22760,2602,68111,250220,130028,439197,
2020-09-04,,,8,1,22,1486,1109,2045,1437,148,4515,22614,2551,68091,251656,130176,443712,
2020-09-05,,,8,1,22,1493,1110,2066,1426,145,4512,22465,2501,68060,253082,130322,448224,
2020-09-06,,,8,1,22,1501,1112,2087,1415,143,4507,22315,2453,68017,254498,130465,452730,
2020-09-07,,,8,1,22,1509,1113,2108,1405,140,4500,22163,2407,67962,255902,130606,457229,
2020-09-08,,,8,1,22,1516,1114,2130,1394,138,4491,22009,2362,67896,257296,130744,461720,
2020-09-09,,,8,0,22,1524,1115,2151,1383,135,4470,21854,2318,67807,258679,130880,466190,
2020-09-10,,,8,0,22,1531,1116,2172,1372,133,4442,21698,2276,67692,260051,131014,470631,
2020-09-11,,,8,0,22,1539,1117,2194,1361,131,4412,21541,2235,67549,261413,131145,475042,
2020-09-12,,,7,0,22,1546,1117,2215,1350,129,4380,21382,2195,67379,262763,131275,479422,
2020-09-13,,,7,0,22,1554,1118,2237,1340,127,4347,21223,2157,67183,264103,131402,483769,
2020-09-14,,,7,0,22,1561,1119,2258,1329,125,4312,21063,2120,66960,265431,131528,488080,
2020-09-15,,,7,0,22,1569,1120,2280,1318,123,4276,20902,2084,66710,266749,131652,492356,
2020-09-16,,,7,0,22,1576,1121,2301,1307,121,4238,20741,2050,66430,268055,131774,496593,
2020-09-17,,,7,0,22,1583,1122,2323,1296,120,4199,20579,2016,66111,269351,131894,500791,
2020-09-18,,,7,0,22,1590,1123,2345,1285,118,4161,20416,1984,65755,270636,132012,504951,
2020-09-19,,,7,0,22,1598,1123,2366,1274,116,4123,20253,1952,65362,271910,132129,509074,
2020-09-20,,,7,0,22,1605,1124,2388,1263,115,4085,20090,1922,64935,273173,132244,513159,
2020-09-21,,,7,0,22,1612,1125,2409,1252,113,4048,19927,1892,64477,274425,132358,517206,
2020-09-22,,,7,0,22,1619,1126,2430,1241,112,4010,19764,1864,63987,275666,132470,521216,
2020-09-23,,,7,0,22,1626,1127,2452,1232,110,3976,19602,1836,63471,276898,132581,525191,
2020-09-24,,,7,0,22,1633,1127,2473,1222,109,3942,19441,1809,62944,278120,132690,529133,
2020-09-25,,,7,0,22,1639,1128,2495,1213,108,3911,19282,1784,62413,279333,132798,533044,
2020-09-26,,,7,0,22,1646,1129,2516,1203,107,3868,19124,1759,61869,280536,132905,536911,
2020-09-27,,,7,0,22,1653,1129,2537,1194,105,3836,18968,1736,61324,281731,133011,540746,
2020-09-28,,,7,0,22,1660,1130,2559,1186,104,3815,18814,1713,60792,282917,133116,544561,
2020-09-29,,,7,0,22,1666,1131,2580,1177,103,3788,18662,1691,60268,284093,133220,548348,
2020-09-30,,,7,0,22,1673,1131,2601,1169,102,3759,18514,1670,59751,285263,133322,552106,
2020-10-01,,,7,0,22,1680,1132,2622,1162,101,3727,18369,1650,59240,286424,133424,555833,
