date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,0,144,,,,,,,54,31,73,948,585,1289,19609,14235,25464,0.772346542852
2020-06-05,0,144,,,,,,,53,31,72,925,568,1258,19662,14266,25535,0.774143288074
2020-06-06,0,144,,,,,,,52,30,71,903,553,1229,19714,14296,25606,0.776297539557
2020-06-07,0,144,,,,,,,51,29,70,883,538,1202,19765,14326,25675,0.778869893115
2020-06-08,1,145,,,,,,,50,29,69,864,523,1176,19815,14355,25744,0.781926681437
2020-06-09,1,146,,,,,,,50,28,68,846,510,1152,19864,14384,25811,0.785538467064
2020-06-10,0,146,,,,,,,49,28,68,829,497,1130,19914,14412,25879,0.789777477314
2020-06-11,2,148,,,,,,,49,28,67,814,486,1110,19962,14440,25945,0.794713743853
2020-06-12,2,150,,,,,,,48,27,67,800,475,1091,20011,14468,26012,0.800409796861
2020-06-13,0,150,,,,,,,48,27,67,787,465,1075,20059,14496,26078,0.806913948491
2020-06-14,1,151,,,,,,,48,27,67,776,456,1061,20107,14523,26145,0.814252499847
2020-06-15,0,151,,,,,,,48,26,68,766,447,1049,20155,14550,26212,0.82242160511
2020-06-16,0,151,,,,,,,48,26,68,757,440,1039,20203,14577,26280,0.831379957393
2020-06-17,0,151,,,,,,,48,26,69,749,433,1032,20251,14603,26349,0.841043791563
2020-06-18,1,152,,,,,,,48,26,70,743,427,1028,20299,14630,26419,0.851285754764
2020-06-19,0,152,,,,,,,49,26,72,739,421,1026,20348,14656,26490,0.861938822387
2020-06-20,0,152,,,,,,,49,26,73,736,416,1028,20397,14682,26563,0.872805597996
2020-06-21,0,152,,,,,,,50,26,75,734,412,1032,20447,14708,26637,0.883672184645
2020-06-22,2,154,,,,,,,51,25,77,734,408,1039,20498,14734,26713,0.894324690572
2020-06-23,,,0,0,1,154,154,155,52,25,79,735,404,1049,20550,14760,26792,
2020-06-24,,,0,0,1,155,154,156,52,26,82,738,402,1062,20602,14786,26873,
2020-06-25,,,0,0,1,155,154,156,53,26,84,742,399,1079,20655,14812,26957,
2020-06-26,,,0,0,1,156,155,157,54,26,87,748,398,1099,20710,14839,27043,
2020-06-27,,,0,0,1,156,155,157,55,26,90,755,396,1122,20765,14865,27133,
2020-06-28,,,0,0,1,156,155,158,57,26,93,763,396,1148,20822,14892,27225,
2020-06-29,,,0,0,1,157,155,158,58,26,96,773,395,1177,20879,14919,27321,
2020-06-30,,,0,0,1,157,155,159,59,27,100,784,396,1209,20938,14946,27421,
2020-07-01,,,0,0,1,157,156,159,60,27,104,796,396,1244,20999,14973,27524,
2020-07-02,,,0,0,1,158,156,160,62,27,107,809,397,1282,21060,15001,27631,
2020-07-03,,,0,0,1,158,156,160,63,27,111,824,399,1323,21123,15029,27741,
2020-07-04,,,0,0,1,158,156,161,64,28,115,839,401,1367,21187,15058,27856,
2020-07-05,,,0,0,1,159,156,161,66,29,119,855,404,1413,21253,15087,27975,
2020-07-06,,,0,0,1,159,156,161,67,29,124,872,407,1462,21320,15116,28098,
2020-07-07,,,0,0,1,159,157,162,69,30,128,890,412,1513,21389,15146,28226,
2020-07-08,,,0,0,1,160,157,162,70,30,133,909,416,1567,21459,15177,28359,
2020-07-09,,,0,0,1,160,157,163,72,30,138,928,420,1623,21530,15207,28496,
2020-07-10,,,0,0,1,160,157,163,73,30,143,948,425,1681,21603,15238,28638,
2020-07-11,,,0,0,1,160,157,163,75,31,148,968,430,1742,21678,15269,28785,
2020-07-12,,,0,0,1,161,157,164,76,31,153,989,435,1805,21754,15300,28937,
2020-07-13,,,0,0,1,161,158,164,78,31,158,1010,440,1870,21832,15332,29095,
2020-07-14,,,0,0,1,161,158,165,79,31,164,1032,444,1937,21911,15364,29258,
2020-07-15,,,0,0,1,162,158,165,81,32,169,1054,449,2006,21992,15396,29426,
2020-07-16,,,0,0,1,162,158,166,83,32,175,1077,454,2077,22075,15428,29601,
2020-07-17,,,0,0,1,162,158,166,84,32,181,1100,459,2151,22160,15461,29781,
2020-07-18,,,0,0,1,162,158,167,86,32,187,1123,464,2227,22246,15493,29967,
2020-07-19,,,0,0,1,163,158,167,88,33,193,1147,469,2304,22334,15527,30160,
2020-07-20,,,0,0,1,163,159,168,90,33,200,1171,473,2385,22424,15560,30359,
2020-07-21,,,0,0,1,163,159,168,91,33,206,1195,477,2466,22515,15593,30564,
2020-07-22,,,0,0,1,164,159,169,93,33,212,1219,480,2550,22608,15627,30775,
2020-07-23,,,0,0,1,164,159,169,94,33,218,1244,484,2634,22702,15661,30993,
2020-07-24,,,0,0,1,164,159,170,96,33,224,1268,487,2721,22798,15695,31216,
2020-07-25,,,0,0,1,165,159,170,98,33,230,1293,490,2808,22896,15729,31445,
2020-07-26,,,0,0,1,165,159,171,99,33,236,1317,493,2897,22995,15762,31681,
2020-07-27,,,0,0,1,165,160,172,100,34,243,1341,496,2987,23095,15797,31923,
2020-07-28,,,0,0,1,166,160,172,102,34,249,1365,498,3078,23197,15831,32172,
2020-07-29,,,0,0,1,166,160,173,103,34,256,1389,501,3170,23300,15865,32428,
2020-07-30,,,0,0,1,166,160,174,105,34,262,1412,503,3264,23405,15899,32690,
2020-07-31,,,0,0,1,167,160,174,106,34,269,1436,505,3358,23511,15933,32958,
2020-08-01,,,0,0,1,167,160,175,107,34,275,1458,506,3452,23618,15967,33232,
2020-08-02,,,0,0,1,168,161,176,108,34,281,1480,507,3546,23726,16001,33513,
2020-08-03,,,0,0,1,168,161,177,110,34,287,1502,508,3641,23836,16035,33800,
2020-08-04,,,0,0,1,168,161,177,111,33,294,1523,509,3735,23946,16069,34093,
2020-08-05,,,0,0,1,169,161,178,112,33,300,1543,509,3829,24058,16103,34392,
2020-08-06,,,0,0,1,169,161,179,113,33,306,1563,510,3923,24171,16137,34698,
2020-08-07,,,0,0,1,170,161,180,114,33,312,1582,510,4017,24285,16171,35009,
2020-08-08,,,0,0,1,170,161,181,115,33,318,1601,509,4112,24399,16204,35327,
2020-08-09,,,0,0,1,170,162,182,116,33,324,1619,509,4206,24515,16238,35650,
2020-08-10,,,0,0,1,171,162,183,116,33,330,1636,508,4299,24631,16271,35980,
2020-08-11,,,0,0,1,171,162,184,117,32,336,1653,507,4392,24748,16304,36315,
2020-08-12,,,0,0,1,172,162,185,118,32,341,1669,505,4484,24866,16336,36656,
2020-08-13,,,0,0,2,172,162,186,119,32,347,1684,504,4575,24984,16369,37002,
2020-08-14,,,0,0,2,173,162,187,119,32,352,1699,502,4665,25104,16401,37354,
2020-08-15,,,0,0,2,173,163,188,120,31,358,1713,499,4754,25223,16433,37711,
2020-08-16,,,0,0,2,174,163,189,120,31,363,1726,497,4842,25344,16465,38073,
2020-08-17,,,0,0,2,174,163,190,121,31,368,1738,494,4928,25464,16496,38441,
2020-08-18,,,0,0,2,174,163,191,121,31,373,1750,492,5014,25586,16528,38813,
2020-08-19,,,0,0,2,175,163,192,122,31,378,1761,489,5098,25708,16559,39190,
2020-08-20,,,0,0,2,175,163,194,122,30,382,1772,486,5180,25830,16590,39572,
2020-08-21,,,0,0,2,176,164,195,123,30,387,1781,483,5261,25952,16621,39959,
2020-08-22,,,1,0,2,176,164,196,123,30,391,1790,480,5340,26075,16651,40349,
2020-08-23,,,1,0,2,177,164,197,123,30,395,1799,477,5417,26198,16682,40744,
2020-08-24,,,1,0,2,177,164,199,123,30,399,1807,474,5493,26322,16712,41142,
2020-08-25,,,1,0,2,178,164,200,124,29,403,1814,471,5566,26445,16742,41545,
2020-08-26,,,1,0,2,179,164,201,124,29,407,1821,468,5636,26569,16772,41951,
2020-08-27,,,1,0,2,179,165,203,124,29,410,1827,465,5705,26693,16801,42360,
2020-08-28,,,1,0,2,180,165,204,124,29,413,1833,461,5771,26818,16831,42773,
2020-08-29,,,1,0,2,180,165,206,124,29,416,1838,458,5835,26942,16860,43188,
2020-08-30,,,1,0,2,181,165,207,125,29,419,1843,455,5896,27067,16889,43607,
2020-08-31,,,1,0,2,181,165,209,125,28,421,1848,453,5955,27191,16918,44028,
2020-09-01,,,1,0,2,182,165,210,125,28,424,1852,450,6011,27316,16947,44451,
2020-09-02,,,1,0,2,182,165,212,125,28,426,1855,447,6064,27441,16975,44877,
2020-09-03,,,1,0,2,183,166,214,125,28,428,1858,444,6114,27566,17004,45304,
2020-09-04,,,1,0,2,183,166,215,125,28,430,1861,441,6161,27691,17032,45733,
2020-09-05,,,1,0,2,184,166,217,125,28,431,1864,439,6206,27816,17060,46164,
2020-09-06,,,1,0,2,185,166,219,125,28,432,1866,436,6247,27941,17088,46596,
2020-09-07,,,1,0,2,185,166,220,125,27,433,1868,434,6285,28066,17116,47029,
2020-09-08,,,1,0,2,186,166,222,125,27,434,1870,431,6321,28191,17144,47462,
2020-09-09,,,1,0,2,186,167,224,125,27,435,1871,429,6353,28316,17172,47897,
2020-09-10,,,1,0,2,187,167,226,125,27,436,1872,427,6382,28442,17199,48332,
2020-09-11,,,1,0,2,187,167,227,125,27,437,1874,425,6409,28567,17227,48769,
2020-09-12,,,1,0,2,188,167,229,125,27,438,1874,423,6435,28692,17254,49207,
2020-09-13,,,1,0,2,189,167,231,125,27,439,1875,421,6458,28817,17282,49646,
2020-09-14,,,1,0,2,189,167,233,125,27,440,1876,420,6479,28942,17309,50085,
2020-09-15,,,1,0,2,190,167,235,125,27,441,1876,418,6499,29067,17336,50526,
2020-09-16,,,1,0,2,190,168,237,125,27,442,1876,416,6517,29193,17363,50968,
2020-09-17,,,1,0,2,191,168,239,125,26,443,1877,415,6534,29318,17390,51410,
2020-09-18,,,1,0,2,192,168,241,125,26,444,1877,413,6550,29443,17417,51854,
2020-09-19,,,1,0,2,192,168,243,125,26,445,1877,411,6566,29568,17444,52298,
2020-09-20,,,1,0,2,193,168,245,125,26,446,1877,410,6580,29693,17470,52744,
2020-09-21,,,1,0,2,193,168,247,125,26,447,1877,408,6595,29818,17496,53190,
2020-09-22,,,1,0,2,194,168,248,125,26,448,1877,406,6609,29943,17523,53637,
2020-09-23,,,1,0,3,194,169,250,125,26,449,1877,404,6624,30068,17549,54086,
2020-09-24,,,1,0,3,195,169,253,125,25,451,1877,402,6640,30193,17575,54536,
2020-09-25,,,1,0,3,196,169,255,125,25,452,1877,401,6655,30319,17600,54987,
2020-09-26,,,1,0,3,196,169,257,125,25,454,1877,399,6672,30444,17626,55441,
2020-09-27,,,1,0,3,197,169,259,126,25,454,1878,397,6688,30570,17652,55894,
2020-09-28,,,1,0,3,197,169,261,126,25,457,1878,395,6705,30696,17677,56350,
2020-09-29,,,1,0,3,198,169,263,126,25,459,1879,393,6724,30821,17703,56809,
2020-09-30,,,1,0,3,199,169,265,126,25,459,1880,391,6742,30948,17728,57268,
2020-10-01,,,1,0,3,199,170,267,126,25,464,1882,390,6764,31074,17754,57731,
