date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,4,10,,,,,,,705,597,852,10460,8499,13131,16425,12684,21137,0.880848652273
2020-03-28,0,10,,,,,,,702,596,843,10524,8603,13147,17126,13281,21979,0.878922942911
2020-03-29,4,14,,,,,,,698,595,833,10564,8690,13153,17825,13876,22812,0.877498251604
2020-03-30,0,14,,,,,,,695,593,824,10586,8763,13149,18520,14469,23635,0.876438230655
2020-03-31,9,23,,,,,,,691,591,815,10589,8815,13100,19211,15060,24449,0.875643940861
2020-04-01,5,28,,,,,,,687,588,810,10577,8850,13009,19898,15649,25259,0.875043583273
2020-04-02,6,34,,,,,,,683,586,809,10554,8870,12900,20581,16235,26067,0.874585002787
2020-04-03,5,39,,,,,,,679,582,807,10522,8877,12794,21259,16817,26874,0.874230259914
2020-04-04,2,41,,,,,,,674,578,801,10484,8872,12687,21934,17396,27675,0.873951712981
2020-04-05,0,41,,,,,,,670,574,792,10440,8859,12578,22604,17970,28466,0.873729190688
2020-04-06,0,41,,,,,,,665,571,782,10391,8839,12464,23269,18542,29248,0.873547949385
2020-04-07,13,54,,,,,,,660,566,773,10338,8811,12350,23929,19109,30020,0.873397195441
2020-04-08,11,65,,,,,,,655,560,765,10282,8776,12233,24585,19669,30785,0.873269015308
2020-04-09,6,71,,,,,,,650,557,763,10222,8736,12123,25235,20226,31547,0.873157599777
2020-04-10,4,75,,,,,,,645,551,760,10160,8691,12022,25880,20778,32307,0.873058680143
2020-04-11,0,75,,,,,,,640,541,758,10096,8636,11928,26520,21320,33064,0.872969117184
2020-04-12,25,100,,,,,,,635,532,755,10029,8571,11840,27155,21852,33819,0.872886600764
2020-04-13,1,101,,,,,,,629,523,751,9959,8500,11758,27784,22376,34570,0.872809429998
2020-04-14,5,106,,,,,,,624,514,743,9888,8421,11677,28408,22890,35312,0.872736352254
2020-04-15,9,115,,,,,,,618,505,734,9815,8335,11597,29026,23396,36046,0.872666445111
2020-04-16,0,115,,,,,,,612,496,730,9740,8243,11517,29638,23892,36775,0.872599029634
2020-04-17,9,124,,,,,,,606,487,726,9664,8144,11434,30244,24380,37501,0.872533606507
2020-04-18,9,133,,,,,,,600,479,722,9585,8041,11349,30845,24859,38222,0.872476449797
2020-04-19,4,137,,,,,,,594,470,718,9505,7933,11266,31439,25330,38940,0.872424029728
2020-04-20,0,137,,,,,,,588,462,714,9424,7821,11188,32027,25792,39653,0.872376755763
2020-04-21,4,141,,,,,,,582,453,709,9341,7703,11115,32609,26245,40362,0.872335629849
2020-04-22,9,150,,,,,,,576,445,705,9256,7581,11046,33185,26691,41066,0.872302545319
2020-04-23,13,163,,,,,,,569,437,700,9170,7458,10981,33755,27128,41765,0.872279284141
2020-04-24,5,168,,,,,,,563,429,694,9083,7331,10912,34318,27558,42459,0.872247106669
2020-04-25,6,174,,,,,,,557,421,689,8994,7201,10841,34874,27979,43148,0.872221078777
2020-04-26,0,174,,,,,,,550,413,684,8904,7072,10767,35424,28392,43831,0.87220242964
2020-04-27,0,174,,,,,,,543,405,678,8813,6945,10690,35968,28798,44508,0.872192655333
2020-04-28,12,186,,,,,,,537,397,672,8720,6820,10611,36505,29196,45180,0.872193577855
2020-04-29,10,196,,,,,,,530,390,666,8627,6696,10535,37035,29586,45846,0.872207415718
2020-04-30,6,202,,,,,,,523,382,660,8532,6573,10461,37558,29969,46506,0.872236869411
2020-05-01,4,206,,,,,,,516,375,654,8436,6452,10385,38074,30344,47159,0.872285224591
2020-05-02,9,215,,,,,,,509,367,648,8339,6332,10306,38584,30712,47806,0.872356476192
2020-05-03,3,218,,,,,,,503,360,641,8241,6213,10225,39086,31073,48447,0.872455477624
2020-05-04,5,223,,,,,,,496,353,634,8143,6096,10141,39582,31426,49081,0.872588119238
2020-05-05,3,226,,,,,,,489,346,628,8043,5980,10055,40070,31772,49708,0.872761540659
2020-05-06,12,238,,,,,,,482,339,621,7942,5865,9967,40552,32111,50328,0.872984381906
2020-05-07,7,245,,,,,,,475,332,614,7841,5752,9876,41026,32443,50941,0.873267077962
2020-05-08,0,245,,,,,,,468,325,607,7739,5640,9783,41494,32769,51548,0.873622200873
2020-05-09,11,256,,,,,,,460,318,600,7637,5529,9689,41954,33087,52147,0.874064851843
2020-05-10,4,260,,,,,,,453,312,593,7533,5420,9592,42408,33399,52739,0.874613102838
2020-05-11,0,260,,,,,,,447,305,586,7430,5312,9494,42854,33705,53324,0.875288482316
2020-05-12,7,267,,,,,,,440,299,578,7326,5205,9394,43294,34004,53902,0.876116491968
2020-05-13,8,275,,,,,,,433,292,571,7222,5101,9293,43727,34297,54473,0.877127129873
2020-05-14,0,275,,,,,,,426,286,564,7118,4997,9191,44153,34584,55036,0.878355379015
2020-05-15,16,291,,,,,,,419,281,556,7014,4896,9086,44572,34865,55591,0.879841597753
2020-05-16,2,293,,,,,,,413,275,548,6911,4796,8980,44985,35140,56138,0.881631719962
2020-05-17,3,296,,,,,,,406,269,539,6808,4698,8871,45391,35410,56677,0.883777137822
2020-05-18,0,296,,,,,,,400,264,531,6706,4602,8761,45792,35675,57207,0.886334102577
2020-05-19,0,296,,,,,,,395,259,523,6604,4509,8650,46186,35935,57730,0.889362444565
2020-05-20,18,314,,,,,,,389,255,517,6505,4418,8539,46575,36191,58247,0.892923395563
2020-05-21,6,320,,,,,,,384,251,513,6407,4330,8432,46959,36442,58759,0.897076312377
2020-05-22,2,322,,,,,,,379,247,510,6311,4245,8328,47338,36689,59268,0.901874174611
2020-05-23,0,322,,,,,,,375,243,507,6218,4164,8228,47712,36933,59775,0.907357886395
2020-05-24,0,322,,,,,,,371,238,506,6129,4084,8135,48083,37172,60281,0.913549662858
2020-05-25,7,329,,,,,,,369,234,507,6044,4006,8049,48452,37406,60788,0.920446108393
2020-05-26,0,329,,,,,,,367,229,509,5965,3930,7972,48819,37635,61296,0.928012041055
2020-05-27,2,331,,,,,,,366,224,511,5891,3856,7905,49185,37860,61807,0.9361762135
2020-05-28,8,339,,,,,,,365,220,515,5823,3783,7849,49550,38081,62321,0.944830468701
2020-05-29,0,339,,,,,,,366,220,520,5763,3717,7806,49916,38301,62841,0.95383299778
2020-05-30,4,343,,,,,,,367,220,527,5710,3656,7777,50282,38522,63368,0.963016234709
2020-05-31,0,343,,,,,,,368,221,535,5666,3603,7765,50651,38743,63903,0.972198629972
2020-06-01,0,343,,,,,,,371,223,544,5630,3556,7770,51021,38967,64446,0.98119865902
2020-06-02,0,343,,,,,,,374,226,555,5603,3517,7794,51395,39193,65001,0.989848834676
2020-06-03,12,355,,,,,,,377,227,566,5586,3485,7836,51772,39421,65566,0.998007467954
2020-06-04,0,355,,,,,,,381,225,578,5579,3455,7898,52154,39646,66144,1.00556654577
2020-06-05,2,357,,,,,,,386,224,592,5581,3429,7977,52540,39871,66735,1.01245504496
2020-06-06,1,358,,,,,,,391,224,605,5593,3406,8072,52931,40095,67339,1.01863796518
2020-06-07,1,359,,,,,,,397,224,618,5615,3386,8182,53328,40319,67957,1.02411208591
2020-06-08,4,363,,,,,,,403,224,633,5647,3371,8309,53730,40544,68590,1.02889975734
2020-06-09,2,365,,,,,,,409,224,649,5687,3361,8451,54139,40768,69238,1.03304199436
2020-06-10,2,367,,,,,,,416,223,666,5736,3356,8608,54555,40991,69904,1.03659186331
2020-06-11,8,375,,,,,,,423,221,685,5793,3352,8782,54978,41213,70588,1.03960878342
2020-06-12,2,377,,,,,,,430,219,703,5858,3351,8970,55408,41432,71291,1.04215402683
2020-06-13,0,377,,,,,,,438,216,722,5930,3347,9171,55846,41649,72012,1.04428744523
2020-06-14,1,378,,,,,,,446,214,742,6010,3341,9386,56292,41863,72754,1.04606529514
2020-06-15,1,379,,,,,,,454,212,763,6096,3332,9614,56746,42076,73517,1.04753896067
2020-06-16,1,380,,,,,,,463,210,785,6188,3318,9855,57209,42286,74301,1.04875435679
2020-06-17,6,386,,,,,,,472,208,808,6286,3301,10108,57681,42494,75108,1.04975181445
2020-06-18,1,387,,,,,,,481,206,831,6390,3279,10373,58162,42701,75939,1.05056628281
2020-06-19,3,390,,,,,,,491,204,855,6499,3258,10649,58653,42905,76793,1.05122772134
2020-06-20,7,397,,,,,,,500,202,879,6614,3236,10937,59153,43107,77671,1.05176158951
2020-06-21,1,398,,,,,,,511,200,904,6733,3212,11236,59664,43308,78575,1.05218937086
2020-06-22,2,400,,,,,,,521,198,930,6857,3187,11548,60185,43507,79505,1.05252909043
2020-06-23,,,3,1,4,403,401,404,532,196,957,6986,3159,11872,60717,43703,80461,
2020-06-24,,,3,1,4,405,403,408,543,195,984,7120,3130,12208,61259,43899,81445,
2020-06-25,,,3,1,4,408,404,412,554,193,1012,7258,3100,12554,61813,44092,82457,
2020-06-26,,,3,1,5,411,406,416,566,191,1041,7401,3070,12910,62379,44284,83498,
2020-06-27,,,3,1,5,413,407,420,578,190,1071,7549,3041,13278,62957,44474,84568,
2020-06-28,,,3,1,5,416,409,424,590,188,1101,7701,3013,13658,63547,44662,85669,
2020-06-29,,,3,1,5,418,410,429,603,186,1132,7857,2985,14048,64149,44849,86801,
2020-06-30,,,3,1,5,421,412,433,614,184,1160,8017,2958,14444,64763,45034,87960,
2020-07-01,,,3,1,5,424,413,437,625,182,1188,8179,2930,14847,65388,45217,89148,
2020-07-02,,,3,1,5,426,415,441,637,180,1216,8344,2903,15256,66025,45397,90363,
2020-07-03,,,3,1,5,429,416,445,649,178,1245,8512,2875,15670,66674,45576,91608,
2020-07-04,,,3,1,5,432,417,450,661,176,1274,8682,2847,16089,67335,45753,92881,
2020-07-05,,,3,1,5,434,419,454,672,174,1306,8853,2819,16515,68006,45927,94186,
2020-07-06,,,3,1,5,437,420,459,683,172,1338,9026,2791,16948,68690,46100,95523,
2020-07-07,,,3,1,5,440,421,463,694,170,1370,9199,2763,17388,69384,46270,96893,
2020-07-08,,,3,1,5,443,423,468,705,168,1403,9373,2734,17834,70089,46438,98295,
2020-07-09,,,3,1,5,445,424,473,716,165,1430,9546,2705,18279,70806,46604,99724,
2020-07-10,,,3,1,5,448,425,478,727,163,1458,9719,2675,18725,71533,46767,101181,
2020-07-11,,,3,1,6,451,426,483,738,160,1489,9891,2643,19173,72270,46927,102670,
2020-07-12,,,3,1,6,454,427,488,748,157,1521,10061,2610,19623,73018,47085,104191,
2020-07-13,,,3,1,6,457,429,493,758,154,1552,10230,2576,20074,73776,47239,105743,
2020-07-14,,,3,1,6,460,430,499,768,151,1584,10395,2541,20526,74544,47391,107326,
2020-07-15,,,3,1,6,463,431,504,777,148,1615,10559,2505,20980,75322,47540,108940,
2020-07-16,,,3,1,6,466,432,510,787,145,1642,10720,2468,21434,76108,47686,110581,
2020-07-17,,,3,1,6,470,433,516,796,142,1668,10879,2431,21886,76904,47828,112248,
2020-07-18,,,3,1,6,473,434,522,805,140,1694,11035,2392,22334,77709,47969,113942,
2020-07-19,,,3,1,7,476,435,528,813,137,1719,11188,2353,22779,78522,48106,115660,
2020-07-20,,,3,1,7,479,436,534,821,134,1743,11337,2313,23216,79344,48240,117402,
2020-07-21,,,3,1,7,483,437,540,829,131,1766,11483,2272,23645,80173,48372,119167,
2020-07-22,,,3,1,7,486,438,547,837,128,1789,11626,2230,24064,81010,48500,120956,
2020-07-23,,,3,1,7,490,439,553,844,125,1811,11765,2187,24472,81854,48626,122766,
2020-07-24,,,4,0,7,493,440,560,851,122,1832,11899,2144,24874,82705,48748,124598,
2020-07-25,,,4,0,7,497,441,567,858,119,1853,12030,2100,25269,83563,48868,126450,
2020-07-26,,,4,0,7,500,442,574,864,117,1872,12156,2057,25652,84426,48985,128322,
2020-07-27,,,4,0,8,504,443,581,870,114,1891,12278,2015,26022,85296,49100,130212,
2020-07-28,,,4,0,8,508,444,588,875,112,1921,12395,1972,26390,86171,49212,132132,
2020-07-29,,,4,0,8,511,445,595,880,109,1952,12508,1930,26758,87052,49322,134084,
2020-07-30,,,4,0,8,515,446,603,885,107,1983,12615,1889,27126,87937,49430,136066,
2020-07-31,,,4,0,8,519,447,610,890,105,2014,12718,1849,27499,88827,49535,138079,
2020-08-01,,,4,0,8,523,448,618,894,103,2045,12816,1810,27876,89721,49639,140124,
2020-08-02,,,4,0,8,526,449,626,898,101,2075,12909,1771,28258,90618,49740,142199,
2020-08-03,,,4,0,8,530,449,634,901,99,2090,12997,1734,28628,91519,49840,144288,
2020-08-04,,,4,0,9,534,450,642,904,97,2103,13080,1697,28989,92424,49938,146390,
2020-08-05,,,4,0,9,538,451,650,907,96,2115,13157,1662,29337,93330,50034,148504,
2020-08-06,,,4,0,9,542,452,658,909,94,2126,13230,1628,29674,94240,50129,150630,
2020-08-07,,,4,0,9,546,453,667,911,92,2136,13297,1595,29999,95151,50221,152765,
2020-08-08,,,4,0,9,550,453,675,913,91,2144,13359,1564,30311,96065,50313,154909,
2020-08-09,,,4,0,9,554,454,684,915,89,2152,13417,1534,30610,96979,50403,157060,
2020-08-10,,,4,0,9,559,455,693,916,88,2158,13469,1505,30896,97895,50491,159218,
2020-08-11,,,4,0,9,563,455,701,917,87,2163,13517,1478,31169,98813,50578,161380,
2020-08-12,,,4,0,9,567,456,710,918,85,2182,13559,1451,31431,99731,50664,163562,
2020-08-13,,,4,0,9,571,457,719,919,84,2202,13597,1426,31681,100649,50748,165764,
2020-08-14,,,4,0,9,575,457,728,919,83,2221,13631,1402,31919,101568,50832,167985,
2020-08-15,,,4,0,9,579,458,737,919,82,2240,13660,1378,32145,102487,50914,170224,
2020-08-16,,,4,0,10,583,458,746,919,80,2258,13686,1356,32358,103406,50995,172482,
2020-08-17,,,4,0,10,588,459,755,919,79,2275,13707,1334,32558,104326,51075,174756,
2020-08-18,,,4,0,10,592,460,764,919,78,2292,13725,1313,32761,105245,51154,177048,
2020-08-19,,,4,0,10,596,460,773,919,77,2308,13740,1293,32966,106163,51231,179356,
2020-08-20,,,4,0,10,600,461,783,918,76,2323,13751,1274,33175,107081,51308,181679,
2020-08-21,,,4,0,10,604,461,792,917,76,2338,13759,1255,33387,107998,51384,184016,
2020-08-22,,,4,0,10,609,462,802,916,75,2352,13764,1238,33603,108915,51460,186368,
2020-08-23,,,4,0,10,613,462,811,916,74,2365,13766,1221,33824,109830,51534,188732,
2020-08-24,,,4,0,10,617,463,821,915,73,2376,13766,1204,34048,110745,51607,191107,
2020-08-25,,,4,0,10,621,463,831,913,72,2375,13763,1189,34264,111658,51680,193481,
2020-08-26,,,4,0,10,626,464,841,912,71,2373,13758,1173,34474,112570,51752,195854,
2020-08-27,,,4,0,10,630,464,851,911,71,2369,13751,1159,34661,113481,51823,198223,
2020-08-28,,,4,0,11,634,465,861,909,70,2365,13742,1145,34824,114391,51894,200587,
2020-08-29,,,4,0,11,639,465,871,908,69,2359,13731,1132,34962,115299,51964,202946,
2020-08-30,,,4,0,11,643,465,881,906,69,2353,13718,1119,35075,116205,52033,205299,
2020-08-31,,,4,0,11,647,466,892,905,68,2346,13703,1107,35163,117109,52102,207644,
2020-09-01,,,4,0,11,652,466,902,903,68,2337,13687,1095,35224,118012,52170,209980,
2020-09-02,,,4,0,11,656,467,912,901,67,2327,13669,1083,35258,118913,52237,212306,
2020-09-03,,,4,0,11,660,467,922,899,66,2316,13649,1072,35266,119812,52304,214621,
2020-09-04,,,4,0,11,665,468,933,897,66,2306,13629,1062,35249,120710,52371,216927,
2020-09-05,,,4,0,11,669,468,943,895,65,2313,13607,1052,35224,121605,52437,219239,
2020-09-06,,,4,0,11,673,468,954,893,65,2323,13583,1042,35195,122498,52502,221562,
2020-09-07,,,4,0,11,678,469,965,891,64,2332,13559,1033,35162,123389,52567,223894,
2020-09-08,,,4,0,11,682,469,975,889,64,2327,13533,1024,35113,124278,52632,226220,
2020-09-09,,,4,0,11,686,469,986,886,63,2317,13506,1015,35056,125164,52695,228537,
2020-09-10,,,4,0,11,691,470,997,884,63,2308,13478,1006,34991,126048,52759,230844,
2020-09-11,,,4,0,12,695,470,1008,882,63,2298,13449,998,34919,126930,52822,233141,
2020-09-12,,,4,0,12,700,471,1019,879,62,2288,13419,991,34843,127809,52885,235429,
2020-09-13,,,4,0,12,704,471,1030,877,62,2279,13388,983,34762,128686,52947,237708,
2020-09-14,,,4,0,12,708,471,1042,874,62,2269,13356,976,34678,129560,53010,239976,
2020-09-15,,,4,0,12,713,472,1053,872,61,2259,13323,969,34592,130432,53071,242235,
2020-09-16,,,4,0,12,717,472,1064,869,61,2249,13289,962,34505,131301,53133,244484,
2020-09-17,,,4,0,12,721,472,1075,866,61,2239,13254,956,34417,132168,53194,246723,
2020-09-18,,,4,0,12,726,473,1086,864,60,2229,13219,950,34331,133031,53255,248951,
2020-09-19,,,4,0,12,730,473,1098,861,60,2219,13183,944,34243,133892,53315,251169,
2020-09-20,,,4,0,12,734,473,1109,858,60,2208,13146,938,34138,134751,53376,253377,
2020-09-21,,,4,0,12,739,474,1120,855,60,2198,13108,933,34013,135606,53436,255575,
2020-09-22,,,4,0,12,743,474,1131,853,59,2187,13070,928,33868,136459,53495,257762,
2020-09-23,,,4,0,12,747,474,1142,851,59,2180,13032,923,33721,137310,53555,259941,
2020-09-24,,,4,0,12,751,475,1153,849,59,2170,12994,918,33574,138158,53614,262110,
2020-09-25,,,4,0,11,756,475,1164,847,59,2162,12957,914,33429,139005,53674,264272,
2020-09-26,,,4,0,11,760,475,1175,845,59,2154,12920,910,33285,139850,53733,266426,
2020-09-27,,,4,0,11,764,476,1186,843,58,2147,12884,906,33144,140693,53792,268573,
2020-09-28,,,4,0,12,768,476,1197,841,58,2139,12848,902,33004,141534,53850,270711,
2020-09-29,,,4,0,12,773,476,1208,840,58,2138,12814,899,32873,142374,53909,272848,
2020-09-30,,,4,0,12,777,476,1219,838,58,2130,12780,896,32743,143213,53968,274978,
2020-10-01,,,4,0,11,781,477,1230,838,58,2133,12749,893,32627,144051,54026,277110,
