date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,63,,,,,,,145,105,188,2435,1879,3031,10877,7896,14437,0.814468006305
2020-05-04,0,63,,,,,,,143,102,186,2398,1839,3003,11020,7999,14623,0.81445729706
2020-05-05,3,66,,,,,,,141,100,184,2362,1798,2972,11161,8099,14806,0.814450901757
2020-05-06,0,66,,,,,,,138,97,182,2326,1757,2941,11299,8197,14987,0.814448607033
2020-05-07,1,67,,,,,,,136,94,180,2290,1715,2910,11435,8292,15166,0.814452473639
2020-05-08,3,70,,,,,,,134,92,177,2254,1673,2878,11569,8384,15343,0.814450173508
2020-05-09,1,71,,,,,,,131,90,175,2219,1631,2847,11700,8474,15518,0.814451447661
2020-05-10,0,71,,,,,,,129,87,173,2183,1589,2815,11829,8562,15691,0.814457023213
2020-05-11,0,71,,,,,,,127,85,171,2147,1548,2783,11955,8647,15861,0.814467787362
2020-05-12,3,74,,,,,,,124,83,169,2111,1508,2750,12079,8730,16029,0.814484822684
2020-05-13,2,76,,,,,,,122,80,166,2076,1469,2718,12201,8811,16195,0.81450944985
2020-05-14,3,79,,,,,,,119,78,164,2040,1431,2685,12321,8890,16358,0.814543279551
2020-05-15,4,83,,,,,,,117,76,162,2005,1394,2653,12438,8966,16520,0.814588275537
2020-05-16,0,83,,,,,,,115,74,160,1969,1357,2620,12553,9041,16679,0.814646830992
2020-05-17,0,83,,,,,,,112,72,157,1934,1321,2587,12665,9113,16835,0.814721861014
2020-05-18,0,83,,,,,,,110,70,155,1899,1286,2553,12775,9183,16990,0.814816914299
2020-05-19,3,86,,,,,,,108,68,153,1863,1251,2520,12883,9251,17142,0.814936307685
2020-05-20,2,88,,,,,,,105,66,150,1828,1217,2487,12989,9317,17292,0.815085287709
2020-05-21,2,90,,,,,,,103,64,148,1793,1184,2453,13092,9381,17440,0.815270223813
2020-05-22,0,90,,,,,,,101,62,146,1758,1151,2419,13193,9444,17585,0.81549883828
2020-05-23,2,92,,,,,,,98,60,144,1722,1119,2385,13291,9504,17728,0.815780478167
2020-05-24,1,93,,,,,,,96,58,141,1687,1088,2352,13387,9562,17869,0.816126434348
2020-05-25,0,93,,,,,,,94,56,139,1652,1057,2318,13481,9619,18008,0.81655031206
2020-05-26,0,93,,,,,,,92,54,137,1617,1026,2284,13573,9674,18144,0.817068455614
2020-05-27,0,93,,,,,,,89,53,135,1582,996,2250,13662,9727,18278,0.817700426765
2020-05-28,1,94,,,,,,,87,51,132,1548,967,2216,13749,9778,18410,0.81846953094
2020-05-29,1,95,,,,,,,85,49,130,1513,938,2182,13834,9828,18540,0.819403377152
2020-05-30,0,95,,,,,,,83,48,128,1479,910,2149,13917,9876,18668,0.820534444988
2020-05-31,1,96,,,,,,,81,46,126,1445,882,2116,13998,9923,18794,0.82190060866
2020-06-01,0,96,,,,,,,80,45,125,1413,856,2083,14078,9969,18918,0.823545521442
2020-06-02,1,97,,,,,,,78,44,123,1381,830,2051,14156,10013,19040,0.82551892793
2020-06-03,0,97,,,,,,,77,43,121,1350,805,2020,14233,10057,19161,0.827876486333
2020-06-04,0,97,,,,,,,75,42,120,1319,781,1989,14308,10099,19281,0.830679120791
2020-06-05,4,101,,,,,,,74,41,119,1290,758,1960,14382,10140,19399,0.833991634883
2020-06-06,0,101,,,,,,,73,40,118,1263,737,1931,14455,10181,19516,0.837880355933
2020-06-07,0,101,,,,,,,72,39,117,1236,716,1905,14527,10221,19632,0.842409596561
2020-06-08,0,101,,,,,,,71,39,116,1211,697,1879,14598,10260,19748,0.847636780264
2020-06-09,1,102,,,,,,,70,38,116,1188,679,1856,14669,10299,19863,0.853606269798
2020-06-10,3,105,,,,,,,70,38,116,1166,662,1835,14739,10337,19979,0.86034220904
2020-06-11,4,109,,,,,,,70,38,116,1146,648,1816,14808,10375,20094,0.867841048974
2020-06-12,0,109,,,,,,,69,38,116,1129,634,1800,14878,10413,20210,0.876064831418
2020-06-13,0,109,,,,,,,69,37,117,1113,622,1787,14947,10451,20326,0.884936600212
2020-06-14,3,112,,,,,,,69,37,118,1099,612,1776,15016,10489,20444,0.894339364364
2020-06-15,0,112,,,,,,,69,37,119,1087,602,1769,15085,10526,20562,0.904119695405
2020-06-16,0,112,,,,,,,70,37,121,1077,594,1765,15155,10563,20682,0.914096269836
2020-06-17,4,116,,,,,,,70,36,122,1069,586,1764,15225,10600,20804,0.924072610708
2020-06-18,1,117,,,,,,,71,36,124,1063,579,1767,15296,10636,20928,0.933852248752
2020-06-19,2,119,,,,,,,71,36,127,1059,573,1774,15367,10673,21054,0.943253882513
2020-06-20,0,119,,,,,,,72,36,129,1057,568,1785,15439,10709,21183,0.952124117442
2020-06-21,0,119,,,,,,,73,36,132,1058,564,1799,15513,10745,21315,0.960346005183
2020-06-22,1,120,,,,,,,74,36,135,1060,560,1818,15587,10781,21450,0.967842637345
2020-06-23,,,1,0,2,121,120,122,75,35,139,1064,557,1841,15662,10817,21588,
2020-06-24,,,1,0,2,121,120,123,76,35,143,1070,554,1867,15738,10853,21730,
2020-06-25,,,1,0,1,122,121,124,78,35,146,1077,552,1898,15816,10889,21876,
2020-06-26,,,1,0,1,123,121,124,79,35,150,1087,549,1932,15895,10925,22026,
2020-06-27,,,1,0,1,123,121,125,80,35,155,1098,547,1971,15975,10961,22180,
2020-06-28,,,1,0,1,124,122,126,82,35,159,1110,545,2013,16057,10996,22338,
2020-06-29,,,1,0,1,124,122,127,83,35,162,1124,543,2057,16140,11032,22500,
2020-06-30,,,1,0,1,125,122,128,85,35,167,1140,542,2104,16225,11068,22666,
2020-07-01,,,1,0,1,125,122,129,86,35,172,1156,540,2156,16311,11104,22837,
2020-07-02,,,0,0,1,126,123,130,88,35,177,1174,540,2210,16399,11140,23013,
2020-07-03,,,0,0,1,126,123,130,90,35,182,1193,539,2267,16489,11176,23195,
2020-07-04,,,0,0,1,127,123,131,91,35,187,1213,538,2328,16580,11212,23382,
2020-07-05,,,0,0,1,127,123,132,93,35,193,1234,538,2392,16673,11248,23574,
2020-07-06,,,0,0,1,128,124,133,95,36,199,1255,538,2458,16768,11284,23772,
2020-07-07,,,0,0,1,128,124,133,97,36,205,1278,538,2527,16865,11320,23977,
2020-07-08,,,0,0,1,128,124,134,99,36,211,1301,538,2599,16963,11356,24187,
2020-07-09,,,0,0,1,129,124,135,101,36,217,1325,538,2674,17064,11392,24403,
2020-07-10,,,0,0,1,129,125,136,103,36,223,1350,539,2751,17166,11428,24626,
2020-07-11,,,0,0,1,130,125,137,105,36,230,1376,539,2830,17271,11464,24856,
2020-07-12,,,0,0,1,130,125,137,107,36,237,1402,539,2913,17377,11500,25092,
2020-07-13,,,0,0,1,131,125,138,109,36,244,1429,540,2998,17486,11537,25336,
2020-07-14,,,0,0,1,131,126,139,111,36,251,1457,540,3087,17597,11573,25586,
2020-07-15,,,0,0,1,132,126,140,113,36,259,1485,540,3179,17710,11609,25844,
2020-07-16,,,0,0,1,132,126,141,115,36,266,1514,541,3273,17826,11645,26110,
2020-07-17,,,0,0,1,132,126,141,117,36,273,1544,541,3370,17943,11682,26383,
2020-07-18,,,0,0,1,133,126,142,119,36,280,1574,541,3468,18062,11718,26663,
2020-07-19,,,0,0,1,133,127,143,121,36,286,1604,542,3568,18184,11754,26949,
2020-07-20,,,0,0,1,134,127,144,124,36,293,1634,542,3667,18307,11790,27241,
2020-07-21,,,0,0,1,134,127,145,126,35,300,1665,542,3768,18433,11826,27540,
2020-07-22,,,0,0,1,135,127,146,128,35,307,1696,541,3870,18560,11862,27847,
2020-07-23,,,0,0,1,135,127,147,129,35,314,1727,541,3974,18690,11898,28160,
2020-07-24,,,1,0,2,136,128,148,131,35,321,1757,541,4078,18821,11933,28481,
2020-07-25,,,1,0,2,136,128,149,133,35,328,1788,540,4183,18954,11969,28809,
2020-07-26,,,1,0,2,137,128,150,135,35,335,1819,539,4288,19089,12004,29144,
2020-07-27,,,1,0,2,137,128,151,137,35,343,1849,538,4394,19226,12039,29486,
2020-07-28,,,1,0,2,138,128,152,139,35,351,1879,537,4501,19365,12074,29836,
2020-07-29,,,1,0,2,138,129,154,140,34,359,1908,536,4609,19505,12109,30195,
2020-07-30,,,1,0,2,139,129,155,142,34,367,1937,534,4717,19647,12144,30561,
2020-07-31,,,1,0,2,140,129,156,144,34,376,1965,532,4827,19791,12178,30937,
2020-08-01,,,1,0,2,140,129,157,145,33,384,1993,530,4938,19936,12212,31320,
2020-08-02,,,1,0,2,141,129,158,147,33,391,2020,527,5049,20082,12246,31711,
2020-08-03,,,1,0,2,141,130,160,148,33,399,2047,525,5161,20231,12279,32110,
2020-08-04,,,1,0,2,142,130,161,149,33,407,2073,522,5276,20380,12312,32516,
2020-08-05,,,1,0,2,142,130,162,151,32,415,2098,518,5391,20531,12345,32930,
2020-08-06,,,1,0,2,143,130,164,152,32,423,2123,515,5506,20683,12377,33353,
2020-08-07,,,1,0,2,144,130,165,153,32,429,2146,511,5622,20836,12409,33781,
2020-08-08,,,1,0,2,144,131,167,154,31,436,2170,507,5736,20991,12441,34217,
2020-08-09,,,1,0,2,145,131,168,156,31,442,2192,503,5850,21146,12472,34659,
2020-08-10,,,1,0,2,146,131,170,157,30,449,2214,498,5964,21303,12503,35107,
2020-08-11,,,1,0,2,146,131,171,158,30,455,2234,493,6076,21461,12533,35562,
2020-08-12,,,1,0,2,147,131,173,159,29,461,2254,488,6187,21619,12563,36022,
2020-08-13,,,1,0,2,147,132,174,159,29,467,2274,483,6295,21779,12593,36489,
2020-08-14,,,1,0,2,148,132,176,160,29,473,2292,478,6401,21939,12622,36962,
2020-08-15,,,1,0,2,149,132,177,161,28,480,2309,472,6505,22100,12651,37441,
2020-08-16,,,1,0,2,150,132,179,162,28,486,2326,466,6607,22262,12679,37926,
2020-08-17,,,1,0,2,150,132,181,163,27,492,2342,461,6707,22424,12707,38418,
2020-08-18,,,1,0,2,151,132,183,163,27,499,2357,455,6807,22588,12734,38916,
2020-08-19,,,1,0,2,152,133,184,164,26,505,2371,448,6905,22751,12761,39421,
2020-08-20,,,1,0,2,152,133,186,164,26,512,2385,442,7002,22916,12788,39932,
2020-08-21,,,1,0,2,153,133,188,165,26,519,2397,436,7098,23080,12814,40450,
2020-08-22,,,1,0,2,154,133,190,165,25,525,2409,430,7194,23246,12839,40975,
2020-08-23,,,1,0,2,154,133,192,166,25,531,2421,424,7289,23411,12865,41505,
2020-08-24,,,1,0,2,155,133,194,166,24,537,2431,417,7384,23578,12890,42042,
2020-08-25,,,1,0,2,156,134,195,167,24,543,2441,411,7478,23744,12914,42584,
2020-08-26,,,1,0,2,157,134,197,167,24,549,2450,405,7572,23911,12938,43133,
2020-08-27,,,1,0,2,157,134,199,167,23,554,2459,398,7665,24078,12962,43686,
2020-08-28,,,1,0,3,158,134,201,167,23,560,2467,392,7757,24245,12985,44245,
2020-08-29,,,1,0,3,159,134,203,168,22,565,2474,386,7848,24413,13008,44810,
2020-08-30,,,1,0,3,159,134,206,168,22,570,2481,380,7938,24581,13031,45379,
2020-08-31,,,1,0,3,160,135,208,168,22,574,2487,374,8027,24749,13053,45953,
2020-09-01,,,1,0,3,161,135,210,168,21,579,2493,368,8114,24917,13075,46531,
2020-09-02,,,1,0,3,162,135,212,168,21,584,2498,362,8199,25086,13096,47114,
2020-09-03,,,1,0,3,162,135,214,169,21,589,2503,356,8283,25254,13118,47703,
2020-09-04,,,1,0,3,163,135,216,169,20,594,2507,351,8365,25423,13139,48297,
2020-09-05,,,1,0,3,164,135,219,169,20,600,2511,345,8446,25592,13159,48896,
2020-09-06,,,1,0,3,165,135,221,169,20,605,2515,340,8526,25760,13180,49500,
2020-09-07,,,1,0,3,165,136,223,169,20,611,2518,335,8606,25929,13200,50111,
2020-09-08,,,1,0,3,166,136,225,169,19,616,2521,330,8685,26098,13220,50727,
2020-09-09,,,1,0,3,167,136,228,169,19,622,2523,325,8764,26267,13240,51348,
2020-09-10,,,1,0,3,168,136,230,169,19,627,2525,320,8842,26436,13259,51974,
2020-09-11,,,1,0,3,169,136,233,169,19,632,2527,316,8920,26605,13278,52606,
2020-09-12,,,1,0,3,169,136,235,169,19,637,2529,312,8997,26774,13297,53242,
2020-09-13,,,1,0,3,170,136,238,169,18,641,2530,307,9074,26943,13316,53883,
2020-09-14,,,1,0,3,171,136,240,169,18,646,2531,303,9150,27112,13335,54528,
2020-09-15,,,1,0,3,172,137,243,169,18,650,2532,300,9226,27281,13353,55178,
2020-09-16,,,1,0,3,172,137,245,169,18,653,2532,296,9300,27450,13371,55831,
2020-09-17,,,1,0,3,173,137,248,169,18,653,2533,292,9370,27618,13389,56483,
2020-09-18,,,1,0,3,174,137,250,169,17,653,2533,289,9433,27787,13407,57136,
2020-09-19,,,1,0,3,175,137,253,169,17,652,2533,286,9491,27956,13425,57787,
2020-09-20,,,1,0,3,176,137,256,169,17,652,2533,283,9543,28124,13443,58438,
2020-09-21,,,1,0,3,176,137,258,168,17,651,2532,280,9589,28293,13460,59089,
2020-09-22,,,1,0,3,177,137,261,168,17,650,2532,277,9628,28461,13477,59738,
2020-09-23,,,1,0,3,178,137,264,168,17,649,2531,274,9661,28629,13494,60387,
2020-09-24,,,1,0,3,179,137,267,168,17,651,2531,271,9690,28798,13511,61037,
2020-09-25,,,1,0,3,180,138,269,169,16,654,2530,269,9718,28966,13528,61691,
2020-09-26,,,1,0,3,180,138,272,169,16,657,2530,266,9742,29135,13545,62347,
2020-09-27,,,1,0,3,181,138,275,169,16,660,2530,264,9765,29304,13562,63007,
2020-09-28,,,1,0,3,182,138,278,169,16,663,2529,262,9787,29472,13579,63669,
2020-09-29,,,1,0,3,183,138,281,169,16,664,2530,260,9806,29641,13595,64333,
2020-09-30,,,1,0,3,184,138,284,169,16,670,2530,258,9825,29811,13611,65003,
2020-10-01,,,1,0,3,184,138,287,169,16,673,2530,256,9845,29980,13628,65675,
