date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,34,577,,,,,,,7318,4546,9972,118426,70949,164965,296890,173033,432059,0.934013837679
2020-04-15,53,630,,,,,,,7236,4519,9844,117199,70566,162679,304126,177552,441903,0.933624671287
2020-04-16,92,722,,,,,,,7154,4493,9718,115967,70179,160481,311280,182046,451620,0.933248311226
2020-04-17,38,760,,,,,,,7072,4468,9591,114733,69789,158349,318352,186514,461211,0.932882345297
2020-04-18,100,860,,,,,,,6991,4441,9465,113498,69397,156212,325342,190956,470676,0.932524989371
2020-04-19,17,877,,,,,,,6909,4415,9340,112263,69002,154074,332252,195372,480016,0.932174923043
2020-04-20,38,915,,,,,,,6828,4388,9216,111029,68605,151936,339080,199760,489231,0.931831168607
2020-04-21,87,1002,,,,,,,6748,4360,9092,109797,68206,149800,345828,204120,498322,0.931493001885
2020-04-22,70,1072,,,,,,,6667,4331,8969,108567,67805,147751,352495,208452,507290,0.931159886253
2020-04-23,70,1142,,,,,,,6587,4303,8846,107340,67401,145829,359083,212755,516136,0.930831423685
2020-04-24,78,1220,,,,,,,6508,4273,8725,106116,66996,143938,365590,217029,524860,0.930507318455
2020-04-25,47,1267,,,,,,,6428,4244,8604,104896,66587,142057,372018,221273,533463,0.930187350323
2020-04-26,46,1313,,,,,,,6349,4213,8484,103679,66174,140185,378367,225487,541946,0.929871354789
2020-04-27,34,1347,,,,,,,6270,4183,8364,102466,65757,138322,384638,229670,550310,0.92955920851
2020-04-28,110,1457,,,,,,,6192,4151,8246,101258,65335,136468,390830,233821,558556,0.929250818489
2020-04-29,59,1516,,,,,,,6114,4120,8128,100054,64908,134625,396943,237942,566683,0.928946114036
2020-04-30,91,1607,,,,,,,6036,4055,8012,98854,64444,132792,402980,241997,574695,0.928645040817
2020-05-01,66,1673,,,,,,,5959,4023,7896,97659,63974,130970,408939,246020,582590,0.928347556467
2020-05-02,70,1743,,,,,,,5882,3990,7781,96469,63496,129160,414821,250011,590370,0.928053627362
2020-05-03,43,1786,,,,,,,5806,3933,7667,95284,62988,127361,420626,253945,598037,0.927763243648
2020-05-04,16,1802,,,,,,,5730,3859,7554,94104,62432,125575,426356,257804,605590,0.927476510946
2020-05-05,120,1922,,,,,,,5654,3792,7445,92929,61837,123804,432010,261597,613034,0.927193607117
2020-05-06,82,2004,,,,,,,5579,3719,7337,91760,61196,122049,437588,265317,620371,0.926914362151
2020-05-07,106,2110,,,,,,,5504,3682,7231,90597,60546,120311,443092,268999,627601,0.926638826161
2020-05-08,87,2197,,,,,,,5429,3644,7124,89438,59887,118589,448521,272643,634725,0.926366954926
2020-05-09,67,2264,,,,,,,5355,3606,7019,88286,59220,116884,453876,276249,641744,0.926098155706
2020-05-10,53,2317,,,,,,,5282,3567,6915,87140,58543,115195,459158,279817,648658,0.925832937688
2020-05-11,44,2361,,,,,,,5208,3529,6811,85999,57859,113522,464366,283346,655468,0.925571328665
2020-05-12,88,2449,,,,,,,5136,3474,6708,84865,57151,111865,469502,286821,662175,0.925313364492
2020-05-13,140,2589,,,,,,,5064,3422,6605,83736,56422,110225,474566,290243,668780,0.925059091174
2020-05-14,86,2675,,,,,,,4992,3388,6504,82614,55690,108601,479557,293632,675283,0.924808567212
2020-05-15,87,2762,,,,,,,4920,3353,6403,81498,54988,106992,484478,296985,681686,0.924561866462
2020-05-16,52,2814,,,,,,,4849,3318,6303,80388,54283,105399,489327,300304,687989,0.924319081616
2020-05-17,25,2839,,,,,,,4779,3283,6204,79285,53575,103823,494106,303587,694192,0.924080328421
2020-05-18,50,2889,,,,,,,4709,3229,6106,78189,52871,102261,498815,306816,700297,0.92384575085
2020-05-19,91,2980,,,,,,,4639,3148,6008,77098,52160,100716,503454,309965,706305,0.923615527431
2020-05-20,94,3074,,,,,,,4570,3096,5911,76015,51464,99182,508025,313061,712216,0.923389878943
2020-05-21,40,3114,,,,,,,4502,3047,5815,74938,50791,97661,512526,316108,718031,0.92316907781
2020-05-22,73,3187,,,,,,,4434,2984,5720,73868,50093,96150,516960,319093,723751,0.922953459537
2020-05-23,59,3246,,,,,,,4366,2932,5626,72805,49381,94652,521326,322025,729377,0.922743436654
2020-05-24,58,3304,,,,,,,4299,2880,5533,71749,48656,93166,525625,324905,734909,0.922539515713
2020-05-25,20,3324,,,,,,,4233,2808,5440,70700,47896,91692,529858,327714,740349,0.922342315934
2020-05-26,30,3354,,,,,,,4167,2738,5349,69659,47105,90229,534025,330452,745697,0.922152580088
2020-05-27,101,3455,,,,,,,4102,2670,5258,68625,46301,88780,538127,333123,750954,0.921971239714
2020-05-28,64,3519,,,,,,,4038,2603,5169,67599,45483,87344,542165,335727,756123,0.921799433139
2020-05-29,51,3570,,,,,,,3974,2538,5083,66582,44633,85922,546139,338265,761205,0.921638550549
2020-05-30,33,3603,,,,,,,3913,2475,4997,65574,43755,84516,550052,340741,766201,0.921490269797
2020-05-31,39,3642,,,,,,,3852,2413,4912,64576,42850,83125,553903,343154,771113,0.921356642407
2020-06-01,16,3658,,,,,,,3791,2353,4829,63589,41920,81749,557695,345508,775941,0.921240139455
2020-06-02,68,3726,,,,,,,3732,2294,4747,62612,40986,80390,561427,347803,780687,0.921143833055
2020-06-03,54,3780,,,,,,,3674,2238,4666,61646,40076,79049,565100,350041,785353,0.921071456362
2020-06-04,66,3846,,,,,,,3616,2182,4587,60692,39162,77725,568716,352224,789940,0.921027540854
2020-06-05,34,3880,,,,,,,3560,2129,4510,59750,38244,76419,572276,354353,794450,0.921017580941
2020-06-06,33,3913,,,,,,,3505,2076,4434,58821,37337,75133,575781,356430,798883,0.921048231523
2020-06-07,31,3944,,,,,,,3450,2026,4360,57906,36431,73866,579231,358456,803242,0.921127544106
2020-06-08,15,3959,,,,,,,3397,1977,4287,57004,35527,72620,582629,360433,807528,0.921265229815
2020-06-09,51,4010,,,,,,,3345,1929,4216,56116,34649,71396,585974,362363,811744,0.921472959379
2020-06-10,43,4053,,,,,,,3294,1883,4147,55243,33794,70193,589268,364247,815890,0.921764704796
2020-06-11,58,4111,,,,,,,3245,1838,4079,54386,32962,69015,592513,366085,819969,0.922157114485
2020-06-12,51,4162,,,,,,,3196,1796,4014,53544,32155,67860,595709,367882,823982,0.922669914972
2020-06-13,11,4173,,,,,,,3150,1755,3951,52720,31371,66728,598859,369637,827933,0.923326315716
2020-06-14,16,4189,,,,,,,3104,1716,3890,51912,30612,65622,601963,371354,831823,0.924153385729
2020-06-15,17,4206,,,,,,,3061,1679,3832,51121,29878,64542,605024,373033,835655,0.925182353756
2020-06-16,47,4253,,,,,,,3019,1642,3778,50349,29167,63491,608043,374675,839432,0.92644876058
2020-06-17,51,4304,,,,,,,2979,1604,3727,49596,28476,62471,611023,376279,843158,0.927992365242
2020-06-18,29,4333,,,,,,,2942,1567,3679,48864,27805,61484,613964,377847,846836,0.929856676998
2020-06-19,30,4363,,,,,,,2907,1532,3635,48155,27155,60531,616871,379379,850471,0.932087958715
2020-06-20,27,4390,,,,,,,2874,1499,3595,47469,26525,59617,619746,380878,854066,0.934733533884
2020-06-21,14,4404,,,,,,,2845,1467,3561,46810,25916,58743,622591,382346,857626,0.937839241769
2020-06-22,19,4423,,,,,,,2819,1439,3531,46178,25329,57915,625409,383786,861156,0.94144594291
2020-06-23,,,27,16,35,4450,4439,4458,2796,1423,3506,45576,24776,57134,628205,385210,864662,
2020-06-24,,,26,16,34,4476,4455,4491,2776,1404,3487,45008,24251,56405,630981,386614,868148,
2020-06-25,,,25,15,33,4501,4471,4523,2761,1385,3475,44474,23752,55733,633742,388000,871622,
2020-06-26,,,25,14,32,4526,4486,4554,2750,1378,3467,43979,23292,55121,636492,389378,875089,
2020-06-27,,,24,14,31,4550,4500,4584,2742,1375,3468,43525,22872,54574,639234,390754,878556,
2020-06-28,,,23,13,30,4573,4514,4614,2739,1366,3475,43115,22483,54097,641973,392121,882030,
2020-06-29,,,23,13,29,4596,4527,4643,2740,1345,3489,42751,22112,53696,644714,393466,885518,
2020-06-30,,,22,12,28,4618,4540,4671,2745,1340,3509,42435,21773,53373,647459,394807,889027,
2020-07-01,,,22,12,28,4639,4553,4698,2754,1352,3536,42170,21483,53131,650213,396159,892562,
2020-07-02,,,21,12,27,4660,4565,4724,2767,1366,3568,41958,21245,52972,652981,397525,896130,
2020-07-03,,,20,11,26,4681,4576,4750,2783,1383,3605,41799,21061,52899,655764,398908,899735,
2020-07-04,,,20,11,25,4701,4588,4775,2803,1402,3648,41696,20931,52912,658567,400311,903382,
2020-07-05,,,19,10,25,4720,4598,4799,2826,1424,3695,41647,20857,53012,661393,401735,907077,
2020-07-06,,,19,10,24,4739,4609,4823,2851,1448,3747,41653,20838,53198,664244,403184,910823,
2020-07-07,,,19,10,24,4757,4619,4846,2879,1474,3802,41714,20872,53468,667123,404659,914624,
2020-07-08,,,18,9,23,4776,4629,4869,2910,1501,3861,41828,20950,53824,670033,406160,918485,
2020-07-09,,,18,9,23,4793,4639,4891,2943,1526,3924,41994,21072,54261,672975,407686,922408,
2020-07-10,,,18,9,23,4811,4648,4913,2977,1553,3989,42210,21239,54775,675953,409239,926397,
2020-07-11,,,17,9,22,4828,4657,4935,3014,1580,4058,42475,21441,55366,678967,410820,930454,
2020-07-12,,,17,8,22,4845,4666,4956,3053,1610,4129,42785,21676,56027,682020,412430,934582,
2020-07-13,,,17,8,22,4862,4675,4977,3093,1640,4202,43139,21949,56754,685113,414070,938783,
2020-07-14,,,17,8,21,4879,4683,4998,3135,1671,4277,43534,22276,57542,688248,415742,943060,
2020-07-15,,,16,8,21,4895,4692,5019,3178,1703,4355,43967,22639,58388,691426,417446,947414,
2020-07-16,,,16,8,21,4911,4700,5039,3223,1737,4434,44436,23024,59286,694649,419183,951848,
2020-07-17,,,16,8,21,4927,4708,5059,3270,1766,4516,44938,23424,60234,697919,420950,956363,
2020-07-18,,,16,8,21,4943,4716,5080,3317,1769,4599,45472,23810,61227,701236,422719,960961,
2020-07-19,,,16,7,20,4959,4724,5100,3366,1761,4684,46035,24168,62262,704602,424480,965644,
2020-07-20,,,16,7,20,4975,4732,5119,3417,1753,4770,46626,24498,63337,708019,426233,970414,
2020-07-21,,,16,7,20,4990,4740,5139,3469,1751,4858,47244,24800,64449,711488,427985,975272,
2020-07-22,,,16,7,20,5006,4747,5159,3522,1727,4948,47886,25053,65595,715009,429713,980219,
2020-07-23,,,15,7,20,5021,4755,5179,3576,1710,5039,48553,25263,66773,718586,431423,985258,
2020-07-24,,,15,7,21,5037,4763,5199,3632,1693,5132,49242,25431,67982,722217,433117,990389,
2020-07-25,,,15,7,21,5052,4770,5219,3689,1677,5226,49953,25555,69219,725906,434794,995615,
2020-07-26,,,15,7,21,5068,4778,5240,3747,1660,5322,50686,25635,70484,729653,436455,1000937,
2020-07-27,,,16,7,21,5083,4786,5260,3806,1644,5420,51440,25669,71775,733459,438099,1006356,
2020-07-28,,,16,7,21,5099,4794,5280,3867,1627,5518,52214,25656,73091,737327,439727,1011874,
2020-07-29,,,16,8,21,5114,4802,5301,3929,1611,5619,53009,25596,74433,741256,441339,1017492,
2020-07-30,,,16,8,21,5130,4810,5322,3993,1595,5720,53823,25488,75799,745249,442934,1023212,
2020-07-31,,,16,8,22,5146,4818,5343,4047,1576,5808,54647,25327,77172,749296,444510,1029020,
2020-08-01,,,16,8,22,5162,4827,5364,4102,1556,5895,55479,25117,78552,753397,446067,1034915,
2020-08-02,,,16,8,22,5178,4835,5386,4157,1537,5982,56319,24885,79936,757554,447604,1040896,
2020-08-03,,,16,8,22,5194,4844,5408,4212,1517,6073,57164,24642,81324,761767,449122,1046968,
2020-08-04,,,16,8,23,5210,4852,5430,4266,1497,6160,58013,24386,82714,766032,450620,1053128,
2020-08-05,,,16,8,23,5227,4861,5452,4317,1477,6243,58862,24112,84099,770349,452097,1059370,
2020-08-06,,,17,8,23,5243,4870,5475,4366,1455,6318,59706,23840,85469,774716,453553,1065688,
2020-08-07,,,17,8,23,5260,4879,5498,4414,1435,6386,60544,23565,86815,779130,454988,1072073,
2020-08-08,,,17,9,24,5277,4888,5521,4461,1411,6450,61373,23282,88133,783591,456400,1078522,
2020-08-09,,,17,9,24,5294,4897,5545,4506,1386,6533,62191,22991,89439,788097,457786,1085054,
2020-08-10,,,17,8,24,5311,4906,5568,4549,1362,6624,62992,22694,90741,792645,459149,1091678,
2020-08-11,,,17,8,25,5328,4915,5593,4590,1335,6718,63776,22385,92039,797235,460485,1098395,
2020-08-12,,,17,8,25,5346,4924,5617,4629,1306,6786,64537,22064,93307,801864,461792,1105181,
2020-08-13,,,18,8,25,5363,4932,5642,4666,1277,6851,65273,21730,94540,806529,463070,1112032,
2020-08-14,,,18,8,26,5381,4941,5667,4701,1248,6940,65981,21383,95759,811230,464318,1118971,
2020-08-15,,,18,8,26,5399,4949,5693,4733,1219,7019,66668,21027,96970,815963,465537,1125989,
2020-08-16,,,18,8,26,5418,4957,5718,4764,1189,7089,67330,20659,98164,820727,466727,1133078,
2020-08-17,,,18,8,27,5436,4966,5744,4792,1159,7165,67965,20282,99347,825520,467887,1140242,
2020-08-18,,,19,8,27,5455,4974,5771,4818,1129,7233,68571,19894,100507,830338,469017,1147475,
2020-08-19,,,19,7,27,5473,4981,5798,4842,1100,7295,69147,19496,101642,835180,470117,1154769,
2020-08-20,,,19,7,28,5492,4989,5825,4863,1067,7363,69693,19087,102762,840043,471184,1162132,
2020-08-21,,,19,7,28,5511,4997,5852,4882,1038,7426,70209,18669,103870,844924,472223,1169557,
2020-08-22,,,19,7,28,5531,5004,5880,4898,1008,7476,70693,18242,104960,849823,473231,1177032,
2020-08-23,,,19,7,28,5550,5012,5908,4912,979,7525,71144,17810,106035,854735,474211,1184557,
2020-08-24,,,20,7,29,5570,5019,5936,4924,950,7581,71562,17374,107084,859659,475161,1192138,
2020-08-25,,,20,7,29,5590,5026,5965,4933,921,7635,71946,16932,108094,864591,476082,1199772,
2020-08-26,,,20,7,30,5610,5033,5994,4939,892,7685,72296,16490,109062,869531,476975,1207457,
2020-08-27,,,20,6,30,5630,5040,6023,4943,865,7734,72610,16048,110010,874474,477840,1215190,
2020-08-28,,,21,6,30,5651,5047,6053,4945,840,7793,72889,15611,110951,879419,478681,1222982,
2020-08-29,,,21,6,31,5672,5054,6083,4944,816,7853,73133,15179,111864,884363,479497,1230835,
2020-08-30,,,21,6,31,5693,5061,6114,4941,791,7910,73341,14751,112756,889304,480289,1238745,
2020-08-31,,,21,6,31,5714,5067,6145,4936,768,7964,73513,14330,113631,894240,481057,1246708,
2020-09-01,,,22,6,32,5736,5074,6176,4928,745,7994,73649,13915,114460,899168,481802,1254702,
2020-09-02,,,22,6,32,5758,5080,6208,4919,723,8052,73750,13509,115279,904088,482526,1262754,
2020-09-03,,,22,6,33,5780,5086,6240,4909,702,8106,73817,13111,116090,908996,483228,1270859,
2020-09-04,,,22,6,33,5802,5092,6273,4896,681,8151,73849,12725,116879,913892,483910,1279010,
2020-09-05,,,22,5,33,5824,5098,6306,4880,661,8193,73848,12349,117646,918772,484572,1287202,
2020-09-06,,,22,5,34,5846,5104,6339,4863,642,8272,73813,11983,118441,923636,485214,1295473,
2020-09-07,,,23,5,34,5869,5110,6373,4845,623,8348,73745,11627,119265,928480,485838,1303821,
2020-09-08,,,23,5,34,5891,5115,6406,4825,605,8422,73647,11283,120105,933305,486444,1312243,
2020-09-09,,,23,5,35,5914,5121,6441,4803,588,8494,73517,10949,120964,938109,487032,1320736,
2020-09-10,,,23,5,35,5937,5126,6475,4780,571,8543,73358,10628,121822,942889,487603,1329279,
2020-09-11,,,23,5,35,5960,5131,6510,4755,554,8577,73170,10317,122665,947644,488158,1337855,
2020-09-12,,,23,4,36,5983,5136,6545,4729,535,8647,72955,10012,123519,952373,488693,1346501,
2020-09-13,,,23,4,36,6006,5141,6581,4701,519,8677,72712,9715,124343,957075,489213,1355178,
2020-09-14,,,23,4,36,6030,5145,6616,4673,503,8701,72444,9427,125134,961748,489716,1363879,
2020-09-15,,,23,4,36,6053,5150,6652,4643,488,8722,72151,9148,125892,966391,490205,1372600,
2020-09-16,,,23,4,37,6076,5154,6688,4612,474,8734,71834,8877,126631,971003,490680,1381333,
2020-09-17,,,23,4,37,6099,5158,6725,4580,460,8735,71494,8614,127314,975582,491140,1390067,
2020-09-18,,,23,4,37,6123,5163,6761,4546,446,8733,71132,8358,127941,980129,491587,1398800,
2020-09-19,,,23,4,37,6146,5167,6798,4512,433,8728,70749,8110,128518,984641,492021,1407527,
2020-09-20,,,23,3,38,6170,5171,6835,4477,421,8719,70345,7870,129044,989117,492442,1416245,
2020-09-21,,,23,3,38,6193,5174,6873,4441,409,8707,69922,7636,129479,993558,492851,1424951,
2020-09-22,,,23,3,38,6216,5178,6910,4404,397,8694,69481,7410,129824,997962,493249,1433645,
2020-09-23,,,23,3,38,6240,5182,6948,4371,386,8698,69027,7191,130100,1002333,493635,1442342,
2020-09-24,,,23,3,39,6263,5185,6986,4337,376,8703,68561,6979,130309,1006669,494012,1451045,
2020-09-25,,,23,3,39,6286,5188,7025,4302,365,8706,68083,6773,130472,1010972,494377,1459750,
2020-09-26,,,23,3,39,6309,5192,7063,4267,356,8702,67594,6575,130597,1015239,494733,1468452,
2020-09-27,,,23,3,39,6332,5195,7102,4233,346,8690,67098,6386,130640,1019471,495079,1477141,
2020-09-28,,,23,3,40,6355,5198,7141,4201,337,8675,66597,6204,130638,1023672,495417,1485816,
2020-09-29,,,23,2,40,6378,5201,7181,4166,328,8703,66091,6028,130640,1027839,495745,1494518,
2020-09-30,,,23,2,40,6401,5204,7221,4130,320,8677,65578,5860,130596,1031968,496065,1503195,
2020-10-01,,,23,2,41,6424,5207,7261,4097,311,8684,65063,5697,130546,1036066,496377,1511878,
