date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,45,321,,,,,,,3189,2594,4152,61082,46799,81341,146612,107195,203722,0.822344485339
2020-04-10,31,352,,,,,,,3082,2502,4010,59125,45716,78315,149694,109698,207732,0.821130643325
2020-04-11,60,412,,,,,,,2977,2378,3844,57208,44572,75314,152671,112076,211575,0.819995051712
2020-04-12,16,428,,,,,,,2876,2298,3684,55334,43412,72438,155547,114374,215259,0.818924561325
2020-04-13,5,433,,,,,,,2778,2234,3529,53507,42253,69731,158326,116609,218788,0.817909282648
2020-04-14,102,535,,,,,,,2684,2136,3381,51729,41059,67185,161009,118745,222168,0.816941725527
2020-04-15,55,590,,,,,,,2592,2015,3236,50002,39809,64669,163602,120761,225403,0.816016169317
2020-04-16,52,642,,,,,,,2504,1898,3135,48326,38507,62326,166106,122659,228538,0.815128203569
2020-04-17,42,684,,,,,,,2418,1814,3045,46700,37186,60064,168524,124474,231583,0.814274390669
2020-04-18,48,732,,,,,,,2336,1713,2958,45125,35827,57806,170860,126188,234540,0.813452015505
2020-04-19,8,740,,,,,,,2256,1611,2872,43599,34430,55751,173115,127799,237411,0.812658899189
2020-04-20,11,751,,,,,,,2178,1515,2788,42121,33015,53860,175294,129315,240199,0.811893261463
2020-04-21,0,751,,,,,,,2104,1425,2706,40690,31602,52023,177397,130740,242904,0.811153620025
2020-04-22,137,888,,,,,,,2031,1341,2626,39306,30167,50238,179429,132082,245529,0.810438716888
2020-04-23,44,932,,,,,,,1962,1262,2548,37967,28743,48506,181391,133344,248077,0.809747464004
2020-04-24,43,975,,,,,,,1894,1188,2471,36672,27337,46826,183285,134533,250548,0.809078902746
2020-04-25,44,1019,,,,,,,1829,1119,2397,35420,25955,45212,185114,135653,252944,0.808432173731
2020-04-26,4,1023,,,,,,,1766,1054,2324,34208,24631,43693,186880,136708,255268,0.807806494587
2020-04-27,5,1028,,,,,,,1705,994,2254,33037,23327,42263,188585,137702,257521,0.807201143682
2020-04-28,62,1090,,,,,,,1646,937,2185,31905,22029,40918,190231,138639,259705,0.806615448162
2020-04-29,49,1139,,,,,,,1589,883,2117,30810,20777,39654,191820,139523,261822,0.806048775062
2020-04-30,47,1186,,,,,,,1534,833,2052,29752,19595,38470,193354,140356,263873,0.805500524625
2020-05-01,54,1240,,,,,,,1481,786,1988,28729,18482,37323,194835,141142,265860,0.804970125311
2020-05-02,25,1265,,,,,,,1430,742,1926,27741,17410,36203,196265,141885,267785,0.804457030089
2020-05-03,17,1282,,,,,,,1380,700,1865,26785,16397,35110,197645,142585,269650,0.803960713672
2020-05-04,10,1292,,,,,,,1332,661,1806,25861,15447,34045,198977,143247,271455,0.803480670442
2020-05-05,27,1319,,,,,,,1285,624,1746,24968,14557,33003,200262,143872,273201,0.803016629631
2020-05-06,30,1349,,,,,,,1240,590,1694,24105,13722,31990,201502,144462,274894,0.802568589956
2020-05-07,26,1375,,,,,,,1197,557,1641,23270,12938,31005,202699,145020,276534,0.802136163105
2020-05-08,27,1402,,,,,,,1155,527,1590,22463,12203,30047,203854,145548,278123,0.801718123381
2020-05-09,12,1414,,,,,,,1114,498,1540,21683,11512,29115,204968,146046,279662,0.80131364918
2020-05-10,9,1423,,,,,,,1075,468,1491,20929,10861,28209,206043,146515,281153,0.800922837461
2020-05-11,8,1431,,,,,,,1037,440,1445,20200,10247,27330,207079,146955,282597,0.800545481152
2020-05-12,17,1448,,,,,,,1000,413,1401,19494,9666,26477,208079,147368,283997,0.800181257431
2020-05-13,34,1482,,,,,,,964,388,1354,18812,9117,25647,209043,147756,285351,0.799829869107
2020-05-14,14,1496,,,,,,,929,364,1312,18152,8598,24842,209972,148121,286663,0.799491047436
2020-05-15,24,1520,,,,,,,896,342,1273,17514,8107,24063,210868,148463,287935,0.799164555555
2020-05-16,14,1534,,,,,,,863,321,1229,16896,7642,23305,211731,148785,289164,0.798850192624
2020-05-17,1,1535,,,,,,,832,302,1191,16298,7202,22570,212563,149087,290354,0.798547798926
2020-05-18,15,1550,,,,,,,801,283,1151,15720,6785,21855,213365,149371,291504,0.798257262228
2020-05-19,16,1566,,,,,,,772,266,1113,15160,6390,21162,214136,149637,292617,0.79797852561
2020-05-20,5,1571,,,,,,,743,250,1077,14618,6015,20493,214879,149887,293694,0.797711597083
2020-05-21,8,1579,,,,,,,715,234,1041,14092,5659,19841,215595,150122,294734,0.797456561358
2020-05-22,6,1585,,,,,,,688,219,1006,13584,5321,19206,216283,150342,295740,0.797213594249
2020-05-23,4,1589,,,,,,,662,207,972,13091,5001,18589,216945,150549,296712,0.79698298029
2020-05-24,11,1600,,,,,,,637,195,939,12614,4699,17989,217582,150745,297650,0.796765134284
2020-05-25,-2,1598,,,,,,,613,184,906,12152,4415,17404,218194,150930,298556,0.796560627611
2020-05-26,10,1608,,,,,,,589,173,874,11704,4149,16834,218783,151104,299430,0.796370202025
2020-05-27,16,1624,,,,,,,566,163,843,11271,3899,16276,219350,151268,300273,0.79619468056
2020-05-28,12,1636,,,,,,,545,155,813,10852,3666,15734,219895,151423,301085,0.796035325143
2020-05-29,11,1647,,,,,,,524,147,784,10447,3449,15206,220419,151570,301869,0.795893711628
2020-05-30,10,1657,,,,,,,505,139,758,10056,3246,14691,220924,151709,302626,0.795771655703
2020-05-31,7,1664,,,,,,,486,131,733,9678,3056,14195,221410,151841,303359,0.79567153056
2020-06-01,3,1667,,,,,,,468,125,708,9314,2879,13712,221877,151967,304066,0.795596294862
2020-06-02,5,1672,,,,,,,450,118,685,8963,2714,13246,222328,152085,304750,0.795549689486
2020-06-03,15,1687,,,,,,,434,113,662,8625,2561,12795,222761,152199,305412,0.795536306317
2020-06-04,7,1694,,,,,,,418,107,640,8300,2418,12358,223179,152306,306051,0.795561755814
2020-06-05,8,1702,,,,,,,403,102,620,7987,2286,11937,223582,152409,306671,0.795632899638
2020-06-06,-1,1701,,,,,,,388,97,601,7687,2165,11532,223970,152507,307272,0.795758106218
2020-06-07,6,1707,,,,,,,374,93,582,7400,2051,11142,224345,152601,307853,0.795947549934
2020-06-08,3,1710,,,,,,,361,89,563,7124,1944,10765,224706,152690,308415,0.796213547924
2020-06-09,12,1722,,,,,,,348,85,544,6860,1845,10403,225054,152776,308959,0.796570942212
2020-06-10,1,1723,,,,,,,336,82,526,6607,1754,10055,225390,152859,309485,0.797037540599
2020-06-11,0,1723,,,,,,,325,79,509,6365,1670,9721,225715,152938,309994,0.797634601278
2020-06-12,5,1728,,,,,,,314,76,493,6134,1591,9402,226029,153014,310486,0.798387349609
2020-06-13,13,1741,,,,,,,303,73,478,5913,1517,9095,226333,153088,310963,0.799325498881
2020-06-14,4,1745,,,,,,,294,70,463,5702,1449,8800,226626,153159,311426,0.800483734678
2020-06-15,6,1751,,,,,,,284,68,450,5501,1385,8517,226910,153227,311875,0.801902102115
2020-06-16,0,1751,,,,,,,275,66,437,5309,1326,8246,227186,153293,312311,0.803626203841
2020-06-17,4,1755,,,,,,,267,64,425,5125,1271,7986,227453,153357,312736,0.805707081934
2020-06-18,3,1758,,,,,,,259,62,414,4951,1221,7738,227712,153420,313149,0.808200618977
2020-06-19,0,1758,,,,,,,252,60,403,4785,1174,7501,227965,153481,313552,0.811166260002
2020-06-20,1,1759,,,,,,,245,59,394,4628,1131,7274,228210,153540,313945,0.814664839587
2020-06-21,1,1760,,,,,,,239,58,386,4479,1091,7058,228449,153599,314330,0.818755314064
2020-06-22,1,1761,,,,,,,234,57,378,4338,1055,6855,228683,153656,314707,0.823490272567
2020-06-23,,,2,0,4,1763,1761,1765,229,56,371,4206,1021,6663,228911,153712,315078,
2020-06-24,,,2,0,4,1766,1762,1768,224,55,365,4081,991,6484,229135,153768,315443,
2020-06-25,,,2,0,4,1768,1762,1772,220,55,360,3965,964,6318,229355,153823,315803,
2020-06-26,,,2,0,4,1770,1763,1775,216,55,357,3856,941,6165,229572,153879,316159,
2020-06-27,,,2,0,4,1772,1763,1778,213,56,354,3756,920,6026,229785,153935,316512,
2020-06-28,,,2,0,4,1774,1764,1782,211,56,352,3664,903,5900,229996,153992,316863,
2020-06-29,,,2,0,4,1776,1765,1785,209,57,351,3579,890,5788,230205,154049,317214,
2020-06-30,,,2,0,4,1778,1765,1788,207,58,351,3502,881,5690,230413,154108,317564,
2020-07-01,,,2,0,4,1780,1766,1791,206,59,352,3433,874,5605,230619,154168,317916,
2020-07-02,,,2,0,4,1782,1766,1794,206,61,354,3371,871,5534,230824,154229,318270,
2020-07-03,,,2,0,4,1784,1767,1797,205,62,356,3317,871,5477,231030,154291,318625,
2020-07-04,,,2,0,3,1786,1767,1800,205,63,359,3270,873,5432,231235,154355,318983,
2020-07-05,,,2,0,3,1788,1767,1803,205,62,361,3230,877,5400,231440,154417,319344,
2020-07-06,,,2,0,3,1790,1768,1806,206,63,364,3197,882,5379,231646,154481,319708,
2020-07-07,,,2,0,3,1792,1768,1809,207,61,368,3170,886,5369,231853,154542,320075,
2020-07-08,,,2,0,3,1793,1769,1811,207,61,372,3149,892,5370,232060,154604,320447,
2020-07-09,,,2,0,3,1795,1769,1814,209,62,377,3133,898,5382,232269,154666,320824,
2020-07-10,,,2,0,3,1796,1769,1816,210,61,383,3123,904,5404,232478,154728,321206,
2020-07-11,,,2,0,3,1798,1770,1819,211,61,388,3118,911,5436,232690,154790,321594,
2020-07-12,,,1,0,3,1799,1770,1821,213,62,394,3117,917,5476,232902,154853,321988,
2020-07-13,,,1,0,3,1801,1771,1824,214,62,401,3120,923,5525,233116,154915,322388,
2020-07-14,,,1,0,3,1802,1771,1826,216,61,407,3127,927,5581,233332,154977,322794,
2020-07-15,,,1,0,3,1804,1771,1828,218,61,415,3137,930,5644,233550,155038,323208,
2020-07-16,,,1,0,3,1805,1772,1830,220,60,420,3150,931,5712,233769,155099,323628,
2020-07-17,,,1,0,3,1806,1772,1832,221,60,426,3166,930,5785,233991,155160,324054,
2020-07-18,,,1,0,3,1808,1772,1834,223,60,433,3184,928,5861,234214,155220,324486,
2020-07-19,,,1,0,3,1809,1773,1836,225,59,439,3205,924,5942,234440,155280,324924,
2020-07-20,,,1,0,3,1810,1773,1838,228,59,445,3227,921,6025,234667,155339,325369,
2020-07-21,,,1,0,3,1811,1773,1840,230,59,451,3251,917,6112,234897,155398,325820,
2020-07-22,,,1,0,3,1812,1774,1842,232,58,457,3276,914,6202,235129,155457,326277,
2020-07-23,,,1,0,3,1814,1774,1844,234,58,464,3303,911,6293,235363,155516,326740,
2020-07-24,,,1,0,2,1815,1774,1846,236,58,470,3331,907,6386,235599,155574,327209,
2020-07-25,,,1,0,2,1816,1775,1848,239,58,476,3360,903,6480,235838,155632,327685,
2020-07-26,,,1,0,2,1817,1775,1850,241,57,483,3390,899,6574,236079,155690,328168,
2020-07-27,,,1,0,2,1818,1775,1852,244,57,490,3421,894,6670,236323,155747,328657,
2020-07-28,,,1,0,3,1819,1776,1854,246,57,496,3453,889,6765,236569,155805,329152,
2020-07-29,,,1,0,3,1820,1776,1856,248,57,503,3485,885,6861,236817,155862,329655,
2020-07-30,,,1,0,3,1822,1776,1859,251,56,509,3519,880,6956,237068,155919,330164,
2020-07-31,,,1,0,3,1823,1777,1861,253,56,515,3552,876,7051,237321,155975,330678,
2020-08-01,,,1,0,3,1824,1777,1863,255,56,521,3585,872,7145,237576,156032,331198,
2020-08-02,,,1,0,3,1825,1777,1865,257,55,527,3618,867,7239,237833,156088,331725,
2020-08-03,,,1,0,3,1826,1778,1867,258,55,532,3651,863,7332,238091,156143,332256,
2020-08-04,,,1,0,3,1827,1778,1869,260,55,538,3684,858,7425,238351,156198,332793,
2020-08-05,,,1,0,3,1828,1778,1871,262,54,543,3716,854,7516,238613,156253,333335,
2020-08-06,,,1,0,3,1829,1779,1873,263,54,547,3747,850,7606,238876,156307,333882,
2020-08-07,,,1,0,3,1831,1779,1875,264,53,552,3777,845,7695,239140,156361,334434,
2020-08-08,,,1,0,3,1832,1779,1878,265,53,557,3806,840,7781,239405,156415,334990,
2020-08-09,,,1,0,3,1833,1780,1880,266,53,561,3834,836,7866,239672,156468,335550,
2020-08-10,,,1,0,3,1834,1780,1882,267,53,565,3860,831,7947,239939,156521,336115,
2020-08-11,,,1,0,3,1835,1780,1884,268,52,569,3884,826,8027,240207,156574,336683,
2020-08-12,,,1,0,3,1836,1780,1887,269,52,572,3907,821,8103,240476,156627,337254,
2020-08-13,,,1,0,3,1838,1781,1889,269,52,575,3928,816,8175,240745,156679,337829,
2020-08-14,,,1,0,3,1839,1781,1891,270,51,578,3946,811,8244,241015,156731,338407,
2020-08-15,,,1,0,3,1840,1781,1894,270,51,581,3963,806,8310,241285,156782,338987,
2020-08-16,,,1,0,3,1841,1782,1896,270,50,582,3978,801,8371,241554,156833,339569,
2020-08-17,,,1,0,3,1842,1782,1898,270,50,584,3992,795,8429,241824,156883,340153,
2020-08-18,,,1,0,3,1843,1782,1901,270,50,585,4003,790,8482,242094,156934,340738,
2020-08-19,,,1,0,3,1845,1782,1903,269,49,587,4012,785,8531,242363,156983,341324,
2020-08-20,,,1,0,3,1846,1783,1905,269,49,585,4019,779,8574,242632,157032,341909,
2020-08-21,,,1,0,3,1847,1783,1908,268,48,585,4025,773,8611,242901,157081,342493,
2020-08-22,,,1,0,3,1848,1783,1910,268,48,587,4028,767,8647,243168,157129,343080,
2020-08-23,,,1,0,3,1849,1784,1913,267,47,589,4030,761,8679,243435,157177,343669,
2020-08-24,,,1,0,3,1851,1784,1915,266,47,590,4030,755,8709,243701,157224,344258,
2020-08-25,,,1,0,3,1852,1784,1918,265,46,592,4027,749,8736,243967,157271,344850,
2020-08-26,,,1,0,3,1853,1784,1920,264,46,593,4023,743,8760,244231,157317,345442,
2020-08-27,,,1,0,3,1854,1785,1923,263,45,592,4017,736,8780,244493,157363,346034,
2020-08-28,,,1,0,3,1856,1785,1926,261,45,593,4009,729,8798,244755,157409,346627,
2020-08-29,,,1,0,3,1857,1785,1928,260,45,594,4000,723,8813,245015,157454,347220,
2020-08-30,,,1,0,3,1858,1785,1931,259,44,594,3989,716,8827,245273,157498,347813,
2020-08-31,,,1,0,3,1859,1786,1933,257,44,594,3976,709,8838,245530,157543,348407,
2020-09-01,,,1,0,3,1861,1786,1936,255,43,594,3961,702,8848,245785,157586,349001,
2020-09-02,,,1,0,3,1862,1786,1939,254,43,594,3945,696,8856,246039,157630,349594,
2020-09-03,,,1,0,3,1863,1786,1942,252,42,593,3928,689,8862,246291,157673,350186,
2020-09-04,,,1,0,3,1864,1787,1944,250,42,591,3909,682,8868,246541,157715,350776,
2020-09-05,,,1,0,3,1866,1787,1947,248,42,587,3889,676,8870,246789,157757,351363,
2020-09-06,,,1,0,3,1867,1787,1950,246,41,587,3867,670,8870,247036,157799,351949,
2020-09-07,,,1,0,3,1868,1787,1952,244,41,585,3845,663,8866,247280,157841,352534,
2020-09-08,,,1,0,3,1870,1788,1955,242,41,583,3821,657,8859,247522,157882,353117,
2020-09-09,,,1,0,3,1871,1788,1958,240,40,581,3796,651,8849,247763,157923,353698,
2020-09-10,,,1,0,3,1872,1788,1961,238,40,579,3771,646,8835,248001,157964,354277,
2020-09-11,,,1,0,3,1873,1788,1964,236,40,577,3744,640,8820,248237,158004,354853,
2020-09-12,,,1,0,3,1875,1789,1966,234,40,574,3717,635,8801,248472,158044,355427,
2020-09-13,,,1,0,3,1876,1789,1969,232,40,571,3689,630,8778,248704,158084,355998,
2020-09-14,,,1,0,3,1877,1789,1972,230,39,568,3660,625,8753,248934,158124,356566,
2020-09-15,,,1,0,3,1878,1789,1975,228,39,565,3631,621,8724,249161,158164,357130,
2020-09-16,,,1,0,3,1880,1789,1977,226,39,562,3602,616,8691,249387,158203,357692,
2020-09-17,,,1,0,3,1881,1790,1980,224,39,558,3571,612,8656,249611,158242,358249,
2020-09-18,,,1,0,3,1882,1790,1983,221,39,554,3541,609,8618,249832,158282,358803,
2020-09-19,,,1,0,3,1883,1790,1986,219,38,550,3510,605,8577,250051,158321,359353,
2020-09-20,,,1,0,3,1885,1790,1989,217,38,546,3479,602,8536,250268,158359,359899,
2020-09-21,,,1,0,3,1886,1791,1991,215,38,542,3448,598,8491,250483,158398,360440,
2020-09-22,,,1,0,3,1887,1791,1994,213,38,538,3416,595,8444,250696,158437,360977,
2020-09-23,,,1,0,3,1888,1791,1997,211,38,533,3384,593,8394,250907,158475,361510,
2020-09-24,,,1,0,3,1889,1791,2000,209,38,529,3353,590,8341,251116,158513,362039,
2020-09-25,,,1,0,3,1891,1791,2003,207,38,524,3322,588,8286,251323,158552,362562,
2020-09-26,,,1,0,3,1892,1792,2005,205,38,521,3290,586,8229,251528,158590,363082,
2020-09-27,,,1,0,3,1893,1792,2008,203,38,516,3259,583,8171,251731,158628,363597,
2020-09-28,,,1,0,3,1894,1792,2011,201,38,510,3229,582,8110,251932,158666,364107,
2020-09-29,,,1,0,3,1895,1792,2014,200,38,506,3199,580,8047,252132,158704,364612,
2020-09-30,,,1,0,3,1897,1792,2017,198,38,501,3169,578,7983,252330,158743,365112,
2020-10-01,,,1,0,3,1898,1793,2019,196,38,496,3139,577,7917,252526,158781,365608,
