date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,8,115,,,,,,,556,457,668,9159,7703,10901,28511,22826,35608,0.854700664406
2020-04-19,0,115,,,,,,,548,449,661,9041,7580,10755,29059,23275,36268,0.854620021296
2020-04-20,7,122,,,,,,,540,441,653,8923,7458,10617,29599,23717,36921,0.854544890386
2020-04-21,4,126,,,,,,,532,432,646,8805,7336,10484,30131,24150,37567,0.854474055167
2020-04-22,15,141,,,,,,,525,425,638,8687,7215,10354,30655,24575,38204,0.854422056697
2020-04-23,16,157,,,,,,,517,418,631,8570,7095,10233,31172,24993,38835,0.854381298413
2020-04-24,5,162,,,,,,,509,410,623,8452,6976,10123,31682,25404,39458,0.854352738276
2020-04-25,0,162,,,,,,,502,403,616,8336,6859,10013,32183,25808,40074,0.854337565553
2020-04-26,8,170,,,,,,,494,396,609,8219,6742,9902,32677,26204,40682,0.854339084535
2020-04-27,4,174,,,,,,,486,389,601,8103,6627,9791,33164,26593,41282,0.85436076025
2020-04-28,5,179,,,,,,,479,382,594,7987,6513,9680,33642,26976,41875,0.854363758215
2020-04-29,3,182,,,,,,,471,374,586,7872,6399,9569,34114,27350,42461,0.854380406222
2020-04-30,3,185,,,,,,,464,367,579,7757,6286,9457,34578,27718,43039,0.854413518864
2020-05-01,14,199,,,,,,,456,359,571,7642,6173,9345,35034,28078,43610,0.854466520517
2020-05-02,5,204,,,,,,,449,352,564,7527,6061,9233,35483,28430,44173,0.854543576954
2020-05-03,3,207,,,,,,,441,344,556,7413,5949,9121,35924,28775,44728,0.854649751235
2020-05-04,1,208,,,,,,,434,335,549,7299,5834,9009,36358,29110,45277,0.854791190234
2020-05-05,7,215,,,,,,,427,326,541,7186,5719,8897,36785,29436,45817,0.854975346585
2020-05-06,4,219,,,,,,,419,317,534,7073,5604,8785,37204,29754,46351,0.855211240737
2020-05-07,11,230,,,,,,,412,309,527,6960,5488,8673,37616,30064,46877,0.85550976875
2020-05-08,18,248,,,,,,,405,302,519,6848,5372,8561,38021,30366,47396,0.855884059846
2020-05-09,9,257,,,,,,,398,294,512,6737,5256,8450,38418,30660,47907,0.856349886095
2020-05-10,0,257,,,,,,,390,286,505,6625,5139,8338,38809,30947,48412,0.856926123911
2020-05-11,1,258,,,,,,,383,279,498,6515,5022,8228,39192,31227,48909,0.85763526154
2020-05-12,0,258,,,,,,,377,272,491,6405,4905,8118,39569,31499,49400,0.858503938992
2020-05-13,9,267,,,,,,,370,265,484,6296,4788,8009,39938,31764,49884,0.859563494705
2020-05-14,0,267,,,,,,,363,258,478,6188,4672,7901,40301,32023,50361,0.860850476045
2020-05-15,5,272,,,,,,,356,251,472,6080,4556,7794,40658,32275,50832,0.862407047376
2020-05-16,6,278,,,,,,,350,244,466,5974,4441,7689,41008,32520,51298,0.864281199265
2020-05-17,1,279,,,,,,,344,238,460,5869,4328,7585,41352,32758,51758,0.866526626119
2020-05-18,2,281,,,,,,,338,232,455,5766,4215,7484,41690,32991,52212,0.869202100184
2020-05-19,1,282,,,,,,,332,226,449,5664,4107,7384,42022,33217,52660,0.872370134312
2020-05-20,3,285,,,,,,,327,221,444,5564,4002,7287,42349,33439,53103,0.876094706782
2020-05-21,1,286,,,,,,,322,215,440,5467,3899,7192,42671,33654,53543,0.880437838077
2020-05-22,0,286,,,,,,,317,209,437,5372,3799,7102,42988,33863,53979,0.885454886837
2020-05-23,6,292,,,,,,,313,204,434,5279,3702,7017,43300,34068,54412,0.891188596084
2020-05-24,0,292,,,,,,,309,200,433,5191,3608,6938,43609,34268,54845,0.897662186269
2020-05-25,6,298,,,,,,,306,196,431,5107,3517,6865,43915,34465,55276,0.904872140082
2020-05-26,2,300,,,,,,,304,193,430,5027,3431,6797,44220,34658,55705,0.912781682524
2020-05-27,5,305,,,,,,,303,190,430,4954,3350,6735,44522,34849,56135,0.921316433072
2020-05-28,2,307,,,,,,,302,188,430,4885,3273,6681,44824,35037,56564,0.930363345874
2020-05-29,1,308,,,,,,,301,186,432,4824,3201,6635,45125,35224,56995,0.939774266977
2020-05-30,5,313,,,,,,,302,183,434,4769,3132,6597,45427,35407,57429,0.949374129837
2020-05-31,0,313,,,,,,,303,180,437,4721,3068,6568,45729,35588,57866,0.958973254826
2020-06-01,1,314,,,,,,,304,178,442,4682,3007,6550,46033,35766,58307,0.968381988687
2020-06-02,3,317,,,,,,,306,177,449,4650,2952,6544,46339,35943,58755,0.977425336223
2020-06-03,1,318,,,,,,,308,176,453,4626,2901,6548,46648,36119,59208,0.98595525749
2020-06-04,7,325,,,,,,,311,174,463,4610,2854,6567,46959,36293,59670,0.993858902331
2020-06-05,2,327,,,,,,,314,172,473,4603,2812,6601,47273,36466,60143,1.0010620688
2020-06-06,7,334,,,,,,,318,172,485,4604,2774,6649,47591,36638,60627,1.00752819538
2020-06-07,5,339,,,,,,,322,171,497,4613,2741,6712,47913,36810,61124,1.01325392454
2020-06-08,4,343,,,,,,,326,170,510,4630,2711,6789,48239,36980,61633,1.01826261653
2020-06-09,3,346,,,,,,,330,169,523,4654,2684,6880,48569,37149,62155,1.02259713493
2020-06-10,3,349,,,,,,,335,168,537,4685,2659,6987,48904,37318,62692,1.02631293658
2020-06-11,2,351,,,,,,,340,166,552,4722,2635,7109,49244,37484,63244,1.02947211749
2020-06-12,-1,350,,,,,,,345,165,567,4765,2613,7246,49589,37650,63810,1.03213871033
2020-06-13,7,357,,,,,,,350,166,583,4814,2592,7398,49939,37816,64393,1.03437526407
2020-06-14,0,357,,,,,,,356,165,599,4868,2574,7563,50295,37982,64991,1.03624057197
2020-06-15,1,358,,,,,,,362,164,616,4927,2557,7742,50657,38146,65607,1.03778833698
2020-06-16,0,358,,,,,,,367,163,634,4991,2543,7934,51024,38309,66240,1.03906654824
2020-06-17,2,360,,,,,,,373,162,652,5058,2528,8137,51398,38471,66892,1.0401173609
2020-06-18,5,365,,,,,,,380,161,670,5130,2513,8354,51777,38633,67562,1.04097730725
2020-06-19,2,367,,,,,,,386,160,689,5204,2500,8581,52163,38794,68250,1.04167770639
2020-06-20,3,370,,,,,,,392,159,709,5283,2487,8817,52556,38954,68959,1.04224517596
2020-06-21,3,373,,,,,,,399,159,729,5364,2474,9061,52955,39113,69688,1.04270217968
2020-06-22,0,373,,,,,,,406,158,750,5448,2461,9315,53361,39271,70438,1.04306756797
2020-06-23,,,2,1,3,375,374,376,413,157,771,5535,2448,9576,53774,39428,71209,
2020-06-24,,,2,1,3,377,375,379,420,156,793,5625,2435,9847,54194,39585,72002,
2020-06-25,,,2,1,4,379,376,382,427,156,816,5717,2423,10125,54621,39741,72817,
2020-06-26,,,2,1,4,381,377,385,435,155,839,5812,2412,10413,55056,39897,73656,
2020-06-27,,,2,1,4,383,378,389,443,154,863,5910,2401,10708,55499,40051,74518,
2020-06-28,,,2,1,4,385,379,392,450,153,887,6010,2388,11013,55949,40205,75405,
2020-06-29,,,2,1,4,387,380,395,458,153,912,6112,2377,11326,56407,40359,76317,
2020-06-30,,,2,1,4,389,382,398,465,152,935,6216,2365,11644,56873,40511,77251,
2020-07-01,,,2,1,4,391,383,401,472,151,957,6321,2352,11968,57345,40662,78208,
2020-07-02,,,2,1,4,394,384,405,479,149,980,6427,2340,12296,57824,40812,79187,
2020-07-03,,,2,1,4,396,385,408,486,148,1006,6533,2327,12632,58311,40961,80193,
2020-07-04,,,2,1,4,398,386,412,493,147,1031,6641,2314,12973,58804,41108,81223,
2020-07-05,,,2,1,4,400,387,415,500,146,1056,6748,2300,13321,59304,41254,82279,
2020-07-06,,,2,1,4,402,388,419,507,145,1083,6856,2286,13674,59811,41399,83361,
2020-07-07,,,2,0,4,404,389,423,513,144,1109,6963,2272,14033,60324,41544,84470,
2020-07-08,,,2,0,4,407,390,427,519,143,1132,7069,2258,14393,60843,41687,85601,
2020-07-09,,,2,0,4,409,391,430,525,141,1155,7174,2243,14754,61368,41829,86755,
2020-07-10,,,2,0,5,411,392,435,531,140,1177,7278,2227,15115,61899,41969,87932,
2020-07-11,,,2,0,5,413,393,439,537,139,1201,7380,2211,15477,62436,42108,89132,
2020-07-12,,,2,0,5,416,394,443,542,138,1225,7480,2195,15838,62979,42246,90356,
2020-07-13,,,2,0,5,418,394,447,548,137,1250,7577,2178,16201,63526,42384,91606,
2020-07-14,,,2,0,5,420,395,451,553,136,1274,7671,2161,16563,64079,42520,92879,
2020-07-15,,,2,0,5,423,396,456,558,135,1295,7764,2144,16924,64636,42655,94174,
2020-07-16,,,2,0,5,425,397,461,562,134,1317,7854,2127,17284,65199,42789,95491,
2020-07-17,,,2,0,5,428,398,465,567,133,1343,7941,2110,17646,65765,42922,96833,
2020-07-18,,,2,0,5,430,399,470,571,132,1370,8025,2093,18010,66336,43054,98202,
2020-07-19,,,3,0,5,433,400,475,575,130,1397,8107,2077,18375,66911,43185,99598,
2020-07-20,,,3,0,6,435,401,480,578,129,1424,8185,2060,18742,67489,43315,101021,
2020-07-21,,,3,0,6,438,402,485,582,128,1450,8261,2044,19109,68071,43444,102470,
2020-07-22,,,3,0,6,440,402,490,585,127,1475,8333,2027,19476,68657,43572,103945,
2020-07-23,,,3,0,6,443,403,496,588,126,1502,8402,2011,19846,69245,43698,105446,
2020-07-24,,,3,0,6,446,404,501,591,125,1527,8468,1994,20218,69836,43823,106973,
2020-07-25,,,3,0,6,448,405,507,594,124,1551,8530,1978,20592,70430,43948,108523,
2020-07-26,,,3,0,6,451,406,512,596,123,1575,8589,1962,20966,71026,44071,110098,
2020-07-27,,,3,0,6,454,407,518,598,121,1598,8645,1946,21340,71624,44193,111695,
2020-07-28,,,3,0,6,456,407,524,600,120,1621,8698,1929,21711,72224,44314,113316,
2020-07-29,,,3,0,6,459,408,530,602,119,1644,8747,1913,22081,72826,44433,114959,
2020-07-30,,,3,0,7,462,409,536,603,118,1666,8792,1896,22451,73429,44552,116625,
2020-07-31,,,3,0,7,465,410,542,605,117,1688,8835,1879,22822,74033,44669,118312,
2020-08-01,,,3,0,7,467,410,548,606,116,1709,8874,1862,23188,74639,44785,120020,
2020-08-02,,,3,0,7,470,411,555,607,115,1730,8910,1845,23548,75246,44900,121750,
2020-08-03,,,3,0,7,473,412,561,607,113,1750,8942,1828,23902,75853,45014,123499,
2020-08-04,,,3,0,7,476,413,568,608,112,1763,8972,1811,24242,76461,45127,125262,
2020-08-05,,,3,0,7,479,413,574,609,110,1782,8999,1793,24574,77070,45237,127043,
2020-08-06,,,3,0,7,482,414,581,609,108,1800,9022,1774,24898,77679,45346,128842,
2020-08-07,,,3,0,7,485,415,588,609,107,1817,9043,1755,25213,78288,45453,130659,
2020-08-08,,,3,0,7,488,415,594,609,105,1834,9061,1735,25519,78897,45558,132492,
2020-08-09,,,3,0,7,490,416,601,609,103,1860,9076,1714,25828,79506,45662,134351,
2020-08-10,,,3,0,8,493,417,609,609,102,1876,9089,1693,26129,80115,45764,136226,
2020-08-11,,,3,0,8,496,417,616,608,100,1891,9099,1672,26422,80723,45865,138117,
2020-08-12,,,3,0,8,499,418,623,608,99,1906,9107,1650,26707,81331,45964,140022,
2020-08-13,,,3,0,8,502,419,630,607,97,1920,9113,1628,26983,81938,46062,141941,
2020-08-14,,,3,0,8,505,419,638,607,96,1933,9116,1606,27250,82545,46158,143874,
2020-08-15,,,3,0,8,508,420,645,606,94,1945,9118,1584,27507,83151,46253,145818,
2020-08-16,,,3,0,8,511,420,653,605,93,1957,9117,1561,27755,83757,46347,147775,
2020-08-17,,,3,0,8,514,421,661,604,92,1968,9115,1538,27992,84361,46439,149742,
2020-08-18,,,3,0,8,517,422,669,603,91,1977,9111,1515,28220,84964,46530,151719,
2020-08-19,,,3,0,8,520,422,676,602,89,1987,9105,1493,28443,85567,46620,153705,
2020-08-20,,,3,0,8,522,423,684,601,88,1995,9098,1471,28657,86168,46709,155699,
2020-08-21,,,3,0,8,525,423,692,600,87,2002,9089,1450,28859,86768,46796,157701,
2020-08-22,,,3,0,9,528,424,700,599,86,2009,9079,1429,29051,87367,46883,159710,
2020-08-23,,,3,0,9,531,424,708,597,85,2015,9067,1409,29233,87964,46968,161724,
2020-08-24,,,3,0,9,534,425,717,596,84,2020,9054,1390,29392,88560,47052,163743,
2020-08-25,,,3,0,9,537,426,725,595,83,2024,9040,1371,29540,89155,47136,165766,
2020-08-26,,,3,0,9,540,426,733,593,82,2027,9025,1352,29676,89748,47218,167792,
2020-08-27,,,3,0,9,543,427,742,591,81,2029,9008,1335,29799,90339,47300,169820,
2020-08-28,,,3,0,9,546,427,750,590,80,2030,8991,1318,29909,90929,47380,171850,
2020-08-29,,,3,0,9,548,428,759,588,79,2031,8972,1301,30007,91517,47460,173880,
2020-08-30,,,3,0,9,551,428,767,586,78,2030,8952,1285,30092,92104,47538,175910,
2020-08-31,,,3,0,9,554,429,776,585,77,2029,8932,1269,30165,92688,47616,177939,
2020-09-01,,,3,0,9,557,429,785,583,77,2027,8910,1254,30224,93271,47693,179965,
2020-09-02,,,3,0,9,560,430,794,581,76,2024,8888,1239,30270,93852,47770,181988,
2020-09-03,,,3,0,10,563,430,803,579,75,2020,8864,1225,30303,94431,47845,184007,
2020-09-04,,,3,0,10,566,431,812,577,74,2015,8840,1211,30323,95008,47920,186022,
2020-09-05,,,3,0,10,569,431,821,575,74,2009,8815,1198,30330,95583,47994,188030,
2020-09-06,,,3,0,10,571,431,830,573,73,2003,8790,1185,30324,96157,48068,190033,
2020-09-07,,,3,0,10,574,432,840,571,72,1996,8764,1172,30305,96728,48141,192028,
2020-09-08,,,3,0,10,577,432,849,569,72,1990,8737,1160,30275,97297,48213,194018,
2020-09-09,,,3,0,10,580,433,858,567,71,1982,8709,1148,30234,97864,48284,196000,
2020-09-10,,,3,0,10,583,433,868,565,70,1974,8681,1136,30182,98429,48355,197974,
2020-09-11,,,3,0,10,586,434,877,563,70,1966,8652,1125,30119,98992,48425,199939,
2020-09-12,,,3,0,10,589,434,887,561,69,1957,8623,1115,30045,99552,48495,201895,
2020-09-13,,,3,0,10,591,434,896,559,69,1948,8594,1104,29962,100111,48564,203842,
2020-09-14,,,3,0,10,594,435,906,557,68,1939,8564,1094,29871,100668,48633,205781,
2020-09-15,,,3,0,10,597,435,915,554,68,1931,8534,1084,29774,101222,48701,207712,
2020-09-16,,,3,0,10,600,436,925,552,67,1923,8503,1075,29670,101774,48769,209634,
2020-09-17,,,3,0,10,603,436,934,550,67,1914,8472,1065,29559,102324,48836,211547,
2020-09-18,,,3,0,10,606,436,944,548,66,1905,8441,1056,29444,102872,48902,213451,
2020-09-19,,,3,0,10,608,437,954,546,66,1896,8410,1048,29325,103418,48968,215346,
2020-09-20,,,3,0,10,611,437,963,544,65,1887,8378,1039,29203,103962,49034,217233,
2020-09-21,,,3,0,10,614,438,973,541,65,1878,8346,1031,29078,104503,49099,219110,
2020-09-22,,,3,0,10,617,438,982,539,64,1869,8314,1023,28950,105042,49164,220978,
2020-09-23,,,3,0,10,619,438,992,537,64,1861,8283,1016,28822,105580,49229,222839,
2020-09-24,,,3,0,10,622,439,1002,536,64,1854,8252,1008,28693,106115,49293,224692,
2020-09-25,,,3,0,10,625,439,1011,534,63,1854,8221,1001,28572,106650,49357,226546,
2020-09-26,,,3,0,10,628,439,1021,532,63,1845,8190,995,28452,107182,49421,228390,
2020-09-27,,,3,0,10,630,440,1030,531,63,1832,8161,988,28327,107713,49484,230222,
2020-09-28,,,3,0,10,633,440,1040,530,63,1826,8132,982,28206,108243,49547,232048,
2020-09-29,,,3,0,10,636,440,1049,528,62,1821,8103,976,28087,108771,49610,233868,
2020-09-30,,,3,0,10,639,441,1059,527,62,1823,8076,971,27979,109298,49672,235690,
2020-10-01,,,3,0,10,641,441,1068,526,62,1803,8050,965,27859,109824,49734,237493,
