date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,5101,3411,7860,55200,37633,81192,60931,41248,91112,1.10780471126
2020-03-17,1,2,,,,,,,5064,3363,7883,58840,40137,86609,65994,44611,98994,1.04662649374
2020-03-18,0,2,,,,,,,5000,3323,7715,62140,42432,91414,70994,47935,106709,0.99926533145
2020-03-19,0,2,,,,,,,4917,3262,7598,65017,44451,95610,75911,51198,114306,0.963145703785
2020-03-20,0,2,,,,,,,4821,3200,7396,67392,46139,99108,80732,54398,121702,0.935824234993
2020-03-21,4,6,,,,,,,4717,3139,7147,69265,47477,101894,85449,57538,128848,0.915222739184
2020-03-22,0,6,,,,,,,4605,3079,6838,70647,48455,104002,90054,60617,135685,0.899679687808
2020-03-23,0,6,,,,,,,4490,3025,6591,71539,49054,105564,94545,63643,142276,0.887912441514
2020-03-24,0,6,,,,,,,4374,2972,6377,71945,49254,106485,98918,66615,148653,0.878950400989
2020-03-25,0,6,,,,,,,4256,2919,6162,71890,49046,106800,103175,69534,154814,0.87206749824
2020-03-26,0,6,,,,,,,4140,2866,6017,71431,48512,106497,107315,72401,160831,0.866724314956
2020-03-27,0,6,,,,,,,4025,2814,5849,70640,47868,105395,111340,75216,166680,0.862521805951
2020-03-28,7,13,,,,,,,3911,2763,5628,69584,47123,103871,115251,77979,172308,0.859165569541
2020-03-29,10,23,,,,,,,3800,2712,5413,68324,46319,102080,119051,80692,177720,0.856438755925
2020-03-30,0,23,,,,,,,3690,2662,5192,66912,45517,99660,122741,83354,182911,0.854181743582
2020-03-31,-19,4,,,,,,,3584,2612,4978,65394,44718,96778,126325,85966,187889,0.852277027928
2020-04-01,71,75,,,,,,,3479,2562,4771,63810,43917,93666,129804,88529,192659,0.850638062094
2020-04-02,45,120,,,,,,,3377,2514,4583,62187,43108,90534,133181,91043,197242,0.849201052051
2020-04-03,12,132,,,,,,,3278,2466,4426,60549,42311,87362,136460,93509,201668,0.847918930751
2020-04-04,47,179,,,,,,,3181,2418,4300,58909,41529,84266,139641,95927,205967,0.846756927489
2020-04-05,10,189,,,,,,,3087,2347,4177,57279,40736,81295,142728,98274,210143,0.845689309462
2020-04-06,11,200,,,,,,,2996,2280,4056,55670,39937,78513,145724,100555,214198,0.844696988508
2020-04-07,63,263,,,,,,,2906,2230,3937,54086,39141,75859,148630,102785,218135,0.843765766293
2020-04-08,51,314,,,,,,,2820,2168,3821,52532,38337,73303,151450,104953,221955,0.842885047717
2020-04-09,31,345,,,,,,,2735,2083,3707,51010,37502,70848,154185,107037,225662,0.842046895283
2020-04-10,45,390,,,,,,,2653,1983,3596,49523,36620,68427,156838,109021,229258,0.841245332199
2020-04-11,45,435,,,,,,,2573,1899,3488,48072,35705,66066,159411,110921,232745,0.840475828464
2020-04-12,18,453,,,,,,,2496,1812,3382,46656,34754,63820,161907,112734,236127,0.839734922451
2020-04-13,29,482,,,,,,,2420,1729,3279,45277,33772,61686,164327,114464,239405,0.839019942684
2020-04-14,68,550,,,,,,,2347,1650,3178,43933,32760,59672,166674,116115,242583,0.838328803095
2020-04-15,58,608,,,,,,,2276,1575,3080,42625,31723,57773,168950,117690,245662,0.837659851935
2020-04-16,60,668,,,,,,,2207,1487,2981,41353,30648,55984,171157,119178,248643,0.837011760036
2020-04-17,46,714,,,,,,,2139,1402,2885,40115,29537,54286,173296,120580,251528,0.836383438239
2020-04-18,27,741,,,,,,,2074,1334,2795,38911,28405,52655,175370,121915,254322,0.835773976513
2020-04-19,26,767,,,,,,,2011,1270,2707,37740,27258,51062,177381,123186,257029,0.835182599137
2020-04-20,20,787,,,,,,,1949,1209,2621,36602,26120,49507,179330,124395,259650,0.834608631645
2020-04-21,0,787,,,,,,,1889,1151,2538,35495,24991,47989,181219,125546,262187,0.834051476392
2020-04-22,89,876,,,,,,,1831,1095,2457,34419,23856,46509,183050,126642,264643,0.833510594458
2020-04-23,31,907,,,,,,,1774,1043,2378,33374,22732,45066,184824,127685,267020,0.83298549228
2020-04-24,27,934,,,,,,,1719,993,2301,32358,21641,43659,186543,128678,269321,0.832475711799
2020-04-25,20,954,,,,,,,1666,945,2226,31371,20602,42289,188209,129624,271547,0.831980823203
2020-04-26,1,955,,,,,,,1614,900,2154,30412,19603,40955,189824,130524,273700,0.831500419563
2020-04-27,5,960,,,,,,,1564,856,2083,29480,18647,39656,191387,131381,275782,0.831034112859
2020-04-28,42,1002,,,,,,,1515,815,2016,28575,17732,38393,192902,132197,277798,0.830581531032
2020-04-29,55,1057,,,,,,,1467,776,1951,27696,16858,37167,194370,132973,279749,0.830142315791
2020-04-30,79,1136,,,,,,,1421,739,1888,26841,16022,35975,195791,133713,281637,0.829716120996
2020-05-01,51,1187,,,,,,,1376,703,1827,26011,15238,34821,197168,134417,283463,0.829302611443
2020-05-02,15,1202,,,,,,,1333,670,1767,25204,14506,33703,198501,135087,285230,0.828901526669
2020-05-03,8,1210,,,,,,,1291,637,1710,24421,13809,32618,199791,135725,286939,0.828512693528
2020-05-04,5,1215,,,,,,,1249,607,1653,23660,13146,31564,201041,136332,288592,0.828135805192
2020-05-05,46,1261,,,,,,,1209,577,1599,22920,12514,30541,202250,136910,290190,0.827770596762
2020-05-06,28,1289,,,,,,,1171,549,1546,22202,11912,29549,203421,137459,291735,0.827416843562
2020-05-07,30,1319,,,,,,,1133,522,1494,21504,11339,28586,204553,137982,293229,0.827074031142
2020-05-08,10,1329,,,,,,,1096,497,1444,20825,10793,27653,205649,138479,294673,0.826741532705
2020-05-09,19,1348,,,,,,,1060,473,1395,20166,10273,26747,206710,138952,296067,0.826419534441
2020-05-10,7,1355,,,,,,,1026,449,1348,19526,9777,25869,207735,139402,297415,0.826107816425
2020-05-11,3,1358,,,,,,,992,427,1303,18904,9305,25018,208727,139830,298717,0.8258061743
2020-05-12,30,1388,,,,,,,959,406,1258,18299,8855,24193,209686,140236,299975,0.82551442128
2020-05-13,21,1409,,,,,,,927,388,1215,17711,8428,23392,210613,140625,301189,0.82523239044
2020-05-14,14,1423,,,,,,,896,368,1173,17139,8020,22613,211509,140993,302362,0.824959937528
2020-05-15,20,1443,,,,,,,866,349,1132,16584,7630,21858,212375,141343,303494,0.824696944394
2020-05-16,7,1450,,,,,,,836,331,1093,16044,7258,21124,213212,141675,304586,0.824443323194
2020-05-17,5,1455,,,,,,,808,315,1056,15519,6904,20412,214020,141991,305641,0.824199021577
2020-05-18,5,1460,,,,,,,781,300,1019,15010,6566,19721,214801,142291,306660,0.823964016794
2020-05-19,14,1474,,,,,,,755,285,984,14515,6244,19052,215555,142576,307644,0.823738237645
2020-05-20,26,1500,,,,,,,729,271,950,14034,5937,18403,216284,142848,308593,0.823521750984
2020-05-21,8,1508,,,,,,,705,257,917,13569,5646,17775,216989,143106,309510,0.823314641205
2020-05-22,7,1515,,,,,,,681,245,885,13117,5369,17166,217670,143351,310395,0.823117127389
2020-05-23,6,1521,,,,,,,658,233,855,12679,5105,16577,218329,143585,311249,0.822929449927
2020-05-24,4,1525,,,,,,,636,222,825,12255,4855,16007,218965,143807,312074,0.822752044981
2020-05-25,0,1525,,,,,,,615,211,797,11845,4617,15455,219580,144019,312870,0.822585492262
2020-05-26,3,1528,,,,,,,595,201,769,11448,4391,14922,220175,144221,313639,0.822430547878
2020-05-27,19,1547,,,,,,,575,192,743,11064,4176,14407,220751,144413,314381,0.82228818516
2020-05-28,6,1553,,,,,,,556,183,719,10694,3971,13911,221307,144597,315100,0.822159641172
2020-05-29,14,1567,,,,,,,538,175,696,10336,3778,13434,221845,144772,315795,0.822046480172
2020-05-30,6,1573,,,,,,,520,167,674,9990,3595,12975,222366,144939,316468,0.821950661964
2020-05-31,6,1579,,,,,,,504,159,652,9658,3423,12534,222869,145099,317120,0.821874620197
2020-06-01,1,1580,,,,,,,487,152,631,9337,3260,12110,223356,145251,317751,0.82182136385
2020-06-02,4,1584,,,,,,,472,145,611,9027,3106,11702,223828,145397,318361,0.821794596155
2020-06-03,11,1595,,,,,,,456,139,592,8729,2960,11309,224284,145537,318952,0.821798861211
2020-06-04,8,1603,,,,,,,442,133,573,8442,2822,10932,224726,145670,319525,0.82183971783
2020-06-05,8,1611,,,,,,,428,127,555,8165,2692,10570,225154,145798,320079,0.821923945371
2020-06-06,1,1612,,,,,,,414,122,537,7898,2569,10222,225568,145921,320616,0.822059787404
2020-06-07,6,1618,,,,,,,401,117,521,7641,2453,9888,225970,146039,321136,0.822257237621
2020-06-08,3,1621,,,,,,,389,112,504,7393,2344,9567,226358,146152,321640,0.822528372328
2020-06-09,7,1628,,,,,,,377,108,487,7155,2241,9257,226735,146260,322126,0.822887731599
2020-06-10,7,1635,,,,,,,365,104,470,6925,2143,8957,227101,146364,322596,0.823352748274
2020-06-11,11,1646,,,,,,,355,100,457,6705,2051,8671,227455,146465,323052,0.823944219738
2020-06-12,3,1649,,,,,,,344,96,444,6492,1965,8396,227799,146562,323495,0.824686809711
2020-06-13,15,1664,,,,,,,334,93,431,6288,1883,8131,228133,146655,323926,0.825609556218
2020-06-14,0,1664,,,,,,,324,90,421,6092,1806,7879,228458,146746,324346,0.826746345783
2020-06-15,0,1664,,,,,,,315,87,410,5904,1734,7637,228773,146833,324756,0.828136292069
2020-06-16,9,1673,,,,,,,307,84,401,5723,1666,7406,229080,146918,325157,0.829823929227
2020-06-17,8,1681,,,,,,,299,81,391,5551,1602,7186,229378,147000,325547,0.831859096408
2020-06-18,3,1684,,,,,,,291,79,381,5385,1542,6976,229669,147079,325928,0.83429635336
2020-06-19,7,1691,,,,,,,284,77,373,5227,1486,6776,229953,147157,326300,0.837193733939
2020-06-20,2,1693,,,,,,,277,75,365,5077,1434,6586,230231,147232,326665,0.840610626683
2020-06-21,3,1696,,,,,,,271,73,359,4934,1385,6407,230502,147306,327023,0.844604587081
2020-06-22,5,1701,,,,,,,266,71,353,4798,1339,6240,230767,147378,327376,0.849226958269
2020-06-23,,,4,1,5,1705,1702,1706,261,69,348,4669,1295,6083,231028,147447,327723,
2020-06-24,,,4,1,5,1708,1703,1711,256,67,344,4549,1254,5940,231284,147515,328066,
2020-06-25,,,3,1,5,1712,1704,1716,252,65,340,4435,1216,5810,231536,147581,328406,
2020-06-26,,,3,1,5,1715,1705,1720,249,64,338,4329,1180,5691,231785,147645,328743,
2020-06-27,,,3,0,5,1718,1706,1724,246,62,336,4231,1145,5584,232031,147708,329079,
2020-06-28,,,3,0,4,1721,1707,1728,244,61,336,4141,1113,5488,232275,147769,329414,
2020-06-29,,,3,0,4,1724,1708,1731,242,59,336,4059,1083,5404,232516,147829,329750,
2020-06-30,,,3,0,4,1727,1708,1735,241,59,338,3984,1054,5331,232757,147888,330087,
2020-07-01,,,3,0,4,1729,1709,1738,240,58,340,3917,1029,5271,232997,147947,330427,
2020-07-02,,,2,0,4,1732,1710,1741,239,58,342,3858,1006,5222,233237,148006,330768,
2020-07-03,,,2,0,3,1734,1710,1744,239,58,345,3807,985,5186,233476,148064,331113,
2020-07-04,,,2,0,3,1736,1711,1747,240,58,349,3763,965,5162,233716,148123,331462,
2020-07-05,,,2,0,3,1738,1712,1749,241,57,353,3726,947,5149,233956,148180,331814,
2020-07-06,,,2,0,3,1740,1712,1752,242,57,357,3696,931,5148,234198,148238,332171,
2020-07-07,,,2,0,3,1742,1713,1754,243,58,363,3673,918,5158,234441,148297,332533,
2020-07-08,,,2,0,3,1744,1713,1757,244,60,368,3657,909,5178,234685,148357,332901,
2020-07-09,,,2,0,3,1745,1714,1759,246,62,374,3647,904,5209,234931,148419,333275,
2020-07-10,,,2,0,3,1747,1714,1761,248,64,380,3642,902,5249,235178,148484,333654,
2020-07-11,,,2,0,3,1749,1715,1763,250,64,386,3643,903,5297,235428,148549,334039,
2020-07-12,,,2,0,3,1750,1715,1765,252,65,393,3649,906,5354,235680,148614,334432,
2020-07-13,,,2,0,3,1752,1715,1767,254,66,400,3659,911,5418,235934,148681,334832,
2020-07-14,,,2,0,3,1753,1716,1769,257,68,408,3674,920,5490,236191,148749,335240,
2020-07-15,,,1,0,2,1755,1716,1771,259,70,416,3692,931,5568,236450,148820,335655,
2020-07-16,,,1,0,2,1756,1717,1773,262,72,423,3714,945,5651,236711,148893,336077,
2020-07-17,,,1,0,2,1758,1717,1775,264,72,431,3739,959,5740,236976,148965,336507,
2020-07-18,,,1,0,2,1759,1717,1777,267,69,439,3767,970,5833,237243,149035,336946,
2020-07-19,,,1,0,2,1760,1718,1779,270,69,447,3797,981,5931,237513,149105,337392,
2020-07-20,,,1,0,2,1762,1718,1781,273,69,455,3830,994,6033,237786,149174,337846,
2020-07-21,,,1,0,2,1763,1718,1783,276,69,463,3864,1006,6139,238062,149244,338309,
2020-07-22,,,1,0,2,1764,1719,1785,279,70,472,3901,1018,6248,238341,149315,338780,
2020-07-23,,,1,0,2,1766,1719,1786,282,70,480,3939,1028,6360,238624,149386,339260,
2020-07-24,,,1,0,2,1767,1719,1788,286,69,489,3979,1035,6474,238909,149455,339748,
2020-07-25,,,1,0,2,1768,1720,1790,289,68,498,4020,1040,6592,239198,149524,340246,
2020-07-26,,,1,0,2,1770,1720,1792,292,68,507,4063,1043,6713,239491,149592,340752,
2020-07-27,,,1,0,2,1771,1720,1794,296,67,516,4106,1045,6836,239786,149659,341267,
2020-07-28,,,1,0,2,1772,1721,1796,299,66,525,4151,1045,6960,240086,149726,341791,
2020-07-29,,,1,0,2,1773,1721,1798,303,65,535,4198,1042,7087,240388,149791,342326,
2020-07-30,,,1,0,2,1775,1721,1800,306,65,544,4245,1037,7216,240695,149857,342870,
2020-07-31,,,1,0,2,1776,1722,1802,309,65,553,4292,1029,7346,241004,149923,343422,
2020-08-01,,,1,0,2,1777,1722,1803,312,65,561,4340,1022,7475,241316,149988,343982,
2020-08-02,,,1,0,2,1779,1722,1805,315,65,569,4388,1018,7606,241631,150053,344551,
2020-08-03,,,1,0,3,1780,1723,1807,318,64,578,4436,1013,7737,241949,150118,345128,
2020-08-04,,,1,0,3,1781,1723,1810,321,64,586,4483,1007,7868,242269,150182,345714,
2020-08-05,,,1,0,3,1782,1723,1812,323,63,594,4530,1001,7999,242592,150246,346308,
2020-08-06,,,1,0,3,1784,1724,1814,325,62,603,4576,993,8131,242918,150308,346911,
2020-08-07,,,1,0,3,1785,1724,1816,328,61,612,4622,983,8263,243245,150370,347522,
2020-08-08,,,1,0,3,1786,1724,1818,330,60,621,4666,974,8395,243575,150430,348143,
2020-08-09,,,1,0,3,1788,1725,1820,332,59,627,4709,964,8524,243907,150489,348769,
2020-08-10,,,1,0,3,1789,1725,1822,334,58,633,4750,955,8650,244241,150547,349401,
2020-08-11,,,1,0,3,1790,1725,1824,335,57,638,4789,945,8773,244576,150605,350039,
2020-08-12,,,1,0,3,1792,1726,1827,337,56,645,4827,935,8892,244912,150661,350683,
2020-08-13,,,1,0,3,1793,1726,1829,338,55,651,4862,925,9008,245251,150717,351334,
2020-08-14,,,1,0,3,1794,1726,1831,339,55,657,4895,915,9121,245590,150772,351990,
2020-08-15,,,1,0,3,1796,1727,1834,340,54,663,4926,904,9231,245930,150827,352653,
2020-08-16,,,1,0,3,1797,1727,1836,341,54,668,4956,893,9339,246271,150881,353320,
2020-08-17,,,1,0,3,1799,1727,1838,342,53,674,4983,881,9443,246613,150935,353993,
2020-08-18,,,1,0,3,1800,1728,1841,343,53,678,5007,870,9544,246956,150989,354671,
2020-08-19,,,1,0,3,1801,1728,1843,343,53,683,5030,860,9640,247299,151042,355354,
2020-08-20,,,1,0,3,1803,1728,1846,343,53,687,5050,850,9734,247642,151096,356041,
2020-08-21,,,1,0,3,1804,1729,1848,343,51,691,5067,839,9822,247985,151148,356732,
2020-08-22,,,1,0,3,1806,1729,1851,343,51,695,5083,829,9905,248328,151199,357427,
2020-08-23,,,1,0,3,1807,1729,1854,343,50,699,5096,819,9982,248671,151250,358125,
2020-08-24,,,1,0,3,1809,1730,1856,343,50,702,5107,810,10057,249014,151300,358826,
2020-08-25,,,2,0,3,1810,1730,1859,342,48,704,5116,801,10129,249356,151349,359530,
2020-08-26,,,2,0,3,1812,1730,1862,341,48,707,5122,792,10197,249698,151397,360236,
2020-08-27,,,2,0,3,1813,1730,1865,341,47,709,5126,783,10261,250038,151445,360944,
2020-08-28,,,2,0,3,1815,1731,1868,340,46,711,5127,774,10321,250378,151491,361654,
2020-08-29,,,2,0,3,1816,1731,1871,339,46,713,5126,765,10377,250716,151538,362367,
2020-08-30,,,2,0,3,1818,1731,1873,337,45,715,5123,756,10430,251054,151583,363082,
2020-08-31,,,2,0,3,1819,1732,1876,336,44,717,5118,746,10479,251390,151628,363798,
2020-09-01,,,2,0,3,1821,1732,1879,335,44,719,5111,736,10524,251724,151672,364517,
2020-09-02,,,2,0,4,1823,1732,1882,333,43,720,5101,726,10565,252057,151716,365236,
2020-09-03,,,2,0,4,1824,1732,1885,331,42,721,5090,716,10603,252389,151759,365957,
2020-09-04,,,2,0,4,1826,1733,1889,330,42,723,5076,705,10638,252718,151801,366679,
2020-09-05,,,2,0,4,1827,1733,1892,328,41,724,5061,695,10671,253046,151843,367402,
2020-09-06,,,2,0,4,1829,1733,1895,326,41,725,5043,685,10701,253372,151884,368127,
2020-09-07,,,2,0,4,1831,1733,1898,324,40,726,5024,675,10728,253695,151925,368852,
2020-09-08,,,2,0,4,1832,1734,1901,322,40,727,5003,665,10753,254017,151965,369579,
2020-09-09,,,2,0,4,1834,1734,1904,319,39,729,4980,656,10778,254337,152005,370307,
2020-09-10,,,2,0,4,1835,1734,1908,317,39,730,4956,647,10802,254654,152045,371037,
2020-09-11,,,2,0,4,1837,1734,1911,315,39,731,4931,639,10824,254969,152084,371768,
2020-09-12,,,2,0,4,1839,1735,1914,313,38,731,4904,631,10845,255281,152123,372498,
2020-09-13,,,2,0,4,1840,1735,1917,310,38,731,4875,623,10863,255592,152161,373229,
2020-09-14,,,2,0,4,1842,1735,1921,308,37,731,4846,615,10879,255899,152199,373960,
2020-09-15,,,2,0,4,1844,1735,1924,305,37,728,4815,608,10890,256205,152237,374688,
2020-09-16,,,2,0,4,1845,1736,1927,303,37,728,4783,601,10900,256508,152274,375416,
2020-09-17,,,2,0,4,1847,1736,1931,300,36,728,4751,594,10908,256808,152311,376144,
2020-09-18,,,2,0,4,1848,1736,1934,298,36,728,4717,588,10915,257106,152347,376871,
2020-09-19,,,2,0,4,1850,1736,1937,295,36,727,4682,582,10919,257401,152383,377597,
2020-09-20,,,2,0,4,1852,1737,1941,292,35,726,4647,576,10921,257693,152419,378323,
2020-09-21,,,2,0,4,1853,1737,1944,290,35,726,4611,570,10922,257983,152455,379048,
2020-09-22,,,2,0,4,1855,1737,1948,287,35,722,4575,565,10918,258270,152491,379770,
2020-09-23,,,2,0,4,1856,1737,1951,285,35,719,4538,560,10911,258555,152526,380489,
2020-09-24,,,2,0,4,1858,1737,1954,282,35,716,4501,555,10898,258837,152561,381205,
2020-09-25,,,2,0,4,1860,1738,1958,280,34,712,4464,550,10879,259117,152596,381916,
2020-09-26,,,2,0,4,1861,1738,1961,278,34,710,4426,546,10859,259395,152630,382626,
2020-09-27,,,2,0,4,1863,1738,1965,275,34,711,4389,542,10839,259670,152665,383337,
2020-09-28,,,2,0,4,1864,1738,1968,273,34,707,4352,538,10815,259943,152699,384044,
2020-09-29,,,2,0,4,1866,1738,1971,271,34,707,4314,534,10790,260214,152734,384750,
2020-09-30,,,2,0,4,1867,1739,1975,268,34,705,4278,531,10767,260482,152768,385455,
2020-10-01,,,2,0,4,1869,1739,1978,266,34,705,4241,527,10744,260749,152802,386160,
