date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,19,,,,,,,340,261,450,5367,4053,7151,9985,7542,13001,0.863972510597
2020-03-31,5,24,,,,,,,333,256,438,5365,4053,7145,10318,7798,13439,0.854332660976
2020-04-01,0,24,,,,,,,326,253,426,5346,4045,7107,10644,8052,13864,0.846298158204
2020-04-02,7,31,,,,,,,319,249,413,5312,4029,7041,10964,8301,14276,0.839674335365
2020-04-03,0,31,,,,,,,312,245,396,5263,4006,6949,11275,8547,14672,0.834248251462
2020-04-04,7,38,,,,,,,305,238,380,5203,3973,6837,11580,8785,15051,0.829816305175
2020-04-05,0,38,,,,,,,298,231,368,5132,3931,6712,11878,9017,15418,0.826198816279
2020-04-06,0,38,,,,,,,291,227,358,5052,3883,6580,12168,9244,15776,0.823244480428
2020-04-07,1,39,,,,,,,284,222,349,4965,3829,6440,12452,9466,16124,0.820829087215
2020-04-08,4,43,,,,,,,277,216,339,4872,3768,6290,12729,9682,16463,0.818851871842
2020-04-09,5,48,,,,,,,270,208,335,4775,3699,6137,12998,9891,16797,0.817231405506
2020-04-10,2,50,,,,,,,263,200,331,4676,3623,5984,13262,10092,17127,0.815901862064
2020-04-11,8,58,,,,,,,257,192,327,4574,3540,5833,13519,10285,17454,0.814809912135
2020-04-12,0,58,,,,,,,251,185,323,4472,3455,5686,13770,10470,17776,0.813912235783
2020-04-13,11,69,,,,,,,245,179,318,4370,3369,5543,14014,10650,18094,0.813173557388
2020-04-14,0,69,,,,,,,239,174,314,4268,3282,5407,14253,10824,18407,0.812565094585
2020-04-15,3,72,,,,,,,233,169,309,4167,3195,5278,14485,10993,18716,0.812063328001
2020-04-16,3,75,,,,,,,227,164,302,4068,3105,5154,14713,11158,19017,0.811649018696
2020-04-17,2,77,,,,,,,222,158,300,3971,3014,5041,14934,11316,19316,0.811306418089
2020-04-18,1,78,,,,,,,216,152,297,3875,2921,4942,15150,11468,19613,0.81102262898
2020-04-19,3,81,,,,,,,211,145,294,3781,2829,4856,15361,11614,19906,0.810787086485
2020-04-20,1,82,,,,,,,206,140,290,3689,2737,4778,15567,11754,20196,0.810591134991
2020-04-21,5,87,,,,,,,201,134,286,3599,2644,4706,15767,11889,20482,0.810427682599
2020-04-22,3,90,,,,,,,196,130,282,3511,2553,4640,15963,12019,20763,0.810290918458
2020-04-23,4,94,,,,,,,191,125,278,3425,2462,4579,16154,12145,21041,0.810176081323
2020-04-24,4,98,,,,,,,186,120,274,3341,2374,4518,16340,12266,21314,0.810079269959
2020-04-25,2,100,,,,,,,182,116,270,3260,2289,4457,16521,12382,21584,0.809992629495
2020-04-26,0,100,,,,,,,177,111,266,3180,2208,4397,16698,12493,21850,0.809922241985
2020-04-27,4,104,,,,,,,173,106,262,3101,2129,4337,16871,12600,22112,0.809862617171
2020-04-28,2,106,,,,,,,168,102,258,3025,2052,4277,17039,12703,22370,0.80983649421
2020-04-29,3,109,,,,,,,164,98,255,2950,1977,4217,17203,12801,22624,0.809834069497
2020-04-30,2,111,,,,,,,160,94,251,2877,1902,4159,17363,12896,22874,0.809859488454
2020-05-01,1,112,,,,,,,156,90,247,2806,1829,4104,17519,12987,23121,0.80989685004
2020-05-02,2,114,,,,,,,152,87,243,2736,1758,4047,17670,13074,23363,0.809946028016
2020-05-03,0,114,,,,,,,148,83,239,2668,1689,3990,17818,13158,23602,0.810009534431
2020-05-04,3,117,,,,,,,144,80,235,2601,1624,3931,17962,13238,23837,0.810090430817
2020-05-05,4,121,,,,,,,140,77,232,2535,1561,3873,18102,13316,24068,0.810192445673
2020-05-06,3,124,,,,,,,136,73,228,2471,1500,3814,18238,13389,24296,0.810320116072
2020-05-07,2,126,,,,,,,133,70,224,2408,1440,3757,18371,13460,24519,0.810478957694
2020-05-08,1,127,,,,,,,129,67,220,2346,1383,3699,18499,13528,24739,0.810675668143
2020-05-09,2,129,,,,,,,125,64,217,2285,1327,3642,18625,13593,24956,0.810918368906
2020-05-10,0,129,,,,,,,122,62,213,2225,1273,3585,18747,13655,25168,0.811216891486
2020-05-11,1,130,,,,,,,118,59,209,2167,1221,3528,18865,13715,25377,0.811583113148
2020-05-12,2,132,,,,,,,115,56,206,2109,1171,3471,18980,13771,25583,0.812031346855
2020-05-13,0,132,,,,,,,112,54,202,2052,1122,3415,19092,13825,25784,0.812578788218
2020-05-14,3,135,,,,,,,108,51,199,1997,1075,3359,19200,13877,25983,0.813246018903
2020-05-15,5,140,,,,,,,105,49,195,1942,1030,3304,19305,13926,26178,0.814057560415
2020-05-16,1,141,,,,,,,102,47,192,1889,986,3249,19407,13974,26369,0.815042463328
2020-05-17,0,141,,,,,,,100,45,189,1837,945,3195,19507,14020,26558,0.816234899956
2020-05-18,2,143,,,,,,,97,43,186,1787,905,3142,19604,14063,26744,0.817674693578
2020-05-19,3,146,,,,,,,95,42,184,1737,867,3091,19699,14106,26927,0.819407832221
2020-05-20,3,149,,,,,,,92,40,181,1690,830,3040,19792,14146,27107,0.821486660367
2020-05-21,3,152,,,,,,,90,39,178,1644,795,2990,19882,14185,27285,0.823969746573
2020-05-22,3,155,,,,,,,88,37,176,1600,763,2942,19970,14223,27461,0.826921200644
2020-05-23,2,157,,,,,,,87,36,174,1557,731,2896,20057,14260,27635,0.830409217372
2020-05-24,0,157,,,,,,,85,35,172,1517,702,2851,20142,14296,27806,0.834503602672
2020-05-25,4,161,,,,,,,83,34,171,1479,675,2809,20225,14331,27976,0.83927204144
2020-05-26,0,161,,,,,,,82,34,169,1442,649,2769,20307,14365,28145,0.844774967189
2020-05-27,1,162,,,,,,,81,33,168,1408,626,2731,20388,14398,28313,0.851059069783
2020-05-28,2,164,,,,,,,80,32,167,1377,605,2696,20468,14431,28480,0.858149761924
2020-05-29,0,164,,,,,,,79,32,167,1347,585,2664,20547,14463,28647,0.866043316371
2020-05-30,0,164,,,,,,,79,31,167,1321,567,2636,20626,14494,28813,0.874699796855
2020-05-31,0,164,,,,,,,78,31,166,1297,551,2610,20704,14526,28979,0.884038228062
2020-06-01,1,165,,,,,,,78,31,166,1275,537,2586,20782,14557,29144,0.89393550405
2020-06-02,0,165,,,,,,,78,30,165,1255,524,2565,20860,14588,29308,0.904230173474
2020-06-03,1,166,,,,,,,78,30,165,1239,513,2546,20938,14619,29473,0.914731429152
2020-06-04,0,166,,,,,,,78,30,165,1224,502,2531,21016,14649,29638,0.925232516258
2020-06-05,1,167,,,,,,,79,30,166,1213,493,2519,21095,14679,29804,0.935526686593
2020-06-06,0,167,,,,,,,79,30,168,1203,486,2511,21174,14710,29971,0.945423152071
2020-06-07,0,167,,,,,,,80,30,170,1197,479,2507,21254,14740,30141,0.954760490668
2020-06-08,0,167,,,,,,,81,30,173,1193,474,2507,21334,14770,30313,0.963415633018
2020-06-09,0,167,,,,,,,82,30,175,1191,470,2512,21416,14801,30488,0.971307644682
2020-06-10,0,167,,,,,,,83,30,178,1191,466,2521,21498,14831,30666,0.978396631738
2020-06-11,0,167,,,,,,,84,30,181,1194,464,2534,21582,14862,30847,0.984678908326
2020-06-12,1,168,,,,,,,85,30,183,1199,462,2549,21667,14893,31029,0.990179925303
2020-06-13,0,168,,,,,,,86,30,185,1206,461,2567,21753,14924,31213,0.994946405265
2020-06-14,0,168,,,,,,,87,31,188,1215,460,2588,21840,14955,31400,0.999038809589
2020-06-15,0,168,,,,,,,89,31,191,1225,460,2613,21929,14986,31591,1.00252484643
2020-06-16,0,168,,,,,,,90,31,194,1238,460,2641,22020,15017,31784,1.00547434253
2020-06-17,0,168,,,,,,,92,31,198,1251,460,2674,22111,15049,31982,1.0079555123
2020-06-18,0,168,,,,,,,93,31,201,1267,462,2710,22205,15081,32183,1.01003247896
2020-06-19,0,168,,,,,,,95,31,205,1284,463,2750,22300,15112,32388,1.01176381853
2020-06-20,0,168,,,,,,,97,31,209,1302,465,2793,22396,15144,32596,1.01320187914
2020-06-21,0,168,,,,,,,98,32,214,1321,466,2839,22495,15176,32810,1.01439264934
2020-06-22,1,169,,,,,,,100,32,220,1341,468,2889,22595,15209,33030,1.01537598769
2020-06-23,,,0,0,1,169,169,170,102,32,227,1362,470,2944,22697,15241,33256,
2020-06-24,,,0,0,1,170,169,171,104,32,235,1385,472,3003,22800,15273,33490,
2020-06-25,,,0,0,1,170,169,172,106,32,242,1408,474,3067,22906,15306,33732,
2020-06-26,,,0,0,1,171,169,173,108,32,249,1432,477,3135,23014,15339,33981,
2020-06-27,,,0,0,1,171,169,174,110,32,257,1456,479,3209,23123,15372,34238,
2020-06-28,,,0,0,1,171,169,174,112,33,265,1482,481,3290,23235,15405,34502,
2020-06-29,,,0,0,1,172,170,175,114,32,274,1508,483,3376,23349,15438,34776,
2020-06-30,,,0,0,1,172,170,176,116,32,282,1536,484,3467,23465,15471,35057,
2020-07-01,,,0,0,1,173,170,177,118,32,291,1563,486,3564,23583,15504,35348,
2020-07-02,,,0,0,1,173,170,178,120,32,300,1592,487,3666,23703,15537,35647,
2020-07-03,,,0,0,2,174,170,179,123,32,309,1621,488,3773,23826,15569,35956,
2020-07-04,,,0,0,2,174,170,180,125,32,318,1651,489,3886,23951,15602,36273,
2020-07-05,,,0,0,2,175,171,181,127,32,327,1681,490,4004,24078,15634,36600,
2020-07-06,,,1,0,2,175,171,182,129,32,337,1712,490,4127,24206,15667,36936,
2020-07-07,,,1,0,2,176,171,183,131,32,346,1743,490,4252,24338,15699,37281,
2020-07-08,,,1,0,2,176,171,185,133,31,356,1774,489,4381,24471,15731,37636,
2020-07-09,,,1,0,2,177,171,186,135,31,365,1805,488,4511,24606,15762,38001,
2020-07-10,,,1,0,2,177,171,187,137,31,375,1837,487,4644,24743,15794,38376,
2020-07-11,,,1,0,2,178,172,188,139,31,385,1868,485,4780,24882,15825,38760,
2020-07-12,,,1,0,2,178,172,189,141,30,395,1900,483,4917,25023,15856,39154,
2020-07-13,,,1,0,2,179,172,190,143,30,405,1931,480,5057,25166,15886,39559,
2020-07-14,,,1,0,2,179,172,192,145,30,415,1962,478,5198,25311,15916,39973,
2020-07-15,,,1,0,2,180,172,193,147,29,425,1993,474,5341,25458,15946,40397,
2020-07-16,,,1,0,2,181,173,194,148,29,435,2023,471,5485,25606,15975,40832,
2020-07-17,,,1,0,2,181,173,196,150,29,445,2053,467,5630,25756,16004,41277,
2020-07-18,,,1,0,2,182,173,197,152,28,456,2082,463,5777,25908,16033,41732,
2020-07-19,,,1,0,2,182,173,198,154,28,466,2111,458,5925,26062,16061,42197,
2020-07-20,,,1,0,2,183,173,200,155,27,476,2140,454,6074,26217,16089,42673,
2020-07-21,,,1,0,2,184,173,201,157,27,487,2167,449,6224,26374,16116,43159,
2020-07-22,,,1,0,2,184,174,203,158,26,496,2195,443,6374,26532,16143,43655,
2020-07-23,,,1,0,2,185,174,204,160,26,506,2222,438,6524,26692,16169,44160,
2020-07-24,,,1,0,2,185,174,206,161,25,516,2248,432,6675,26853,16195,44675,
2020-07-25,,,1,0,2,186,174,208,163,25,526,2273,426,6825,27016,16220,45200,
2020-07-26,,,1,0,2,187,174,209,164,25,536,2298,420,6976,27180,16246,45735,
2020-07-27,,,1,0,2,187,175,211,165,24,545,2322,414,7127,27345,16270,46280,
2020-07-28,,,1,0,2,188,175,213,167,24,555,2346,408,7277,27512,16295,46835,
2020-07-29,,,1,0,2,189,175,215,168,24,565,2369,402,7428,27680,16319,47400,
2020-07-30,,,1,0,2,189,175,216,169,23,575,2391,396,7578,27849,16342,47975,
2020-07-31,,,1,0,2,190,175,218,170,23,586,2412,390,7729,28018,16366,48561,
2020-08-01,,,1,0,2,191,175,220,171,22,597,2433,384,7881,28189,16389,49157,
2020-08-02,,,1,0,2,191,175,222,172,22,608,2453,378,8033,28361,16411,49765,
2020-08-03,,,1,0,2,192,176,224,173,22,619,2473,372,8186,28534,16433,50383,
2020-08-04,,,1,0,3,193,176,226,174,21,629,2491,366,8339,28708,16455,51012,
2020-08-05,,,1,0,3,194,176,228,175,21,640,2509,360,8492,28883,16477,51651,
2020-08-06,,,1,0,3,194,176,230,176,21,651,2526,355,8647,29058,16498,52302,
2020-08-07,,,1,0,3,195,176,233,176,21,661,2543,350,8803,29235,16519,52962,
2020-08-08,,,1,0,3,196,176,235,177,20,672,2558,345,8959,29412,16540,53634,
2020-08-09,,,1,0,3,197,177,237,178,20,683,2573,340,9116,29589,16561,54316,
2020-08-10,,,1,0,3,197,177,239,178,20,693,2588,336,9274,29768,16582,55009,
2020-08-11,,,1,0,3,198,177,242,179,20,698,2601,332,9427,29947,16602,55707,
2020-08-12,,,1,0,3,199,177,244,180,20,702,2615,328,9574,30127,16623,56408,
2020-08-13,,,1,0,3,200,177,246,180,20,706,2627,324,9714,30307,16643,57114,
2020-08-14,,,1,0,3,200,177,249,181,20,709,2639,321,9847,30488,16663,57822,
2020-08-15,,,1,0,3,201,177,251,181,20,712,2650,317,9973,30669,16683,58533,
2020-08-16,,,1,0,3,202,177,254,182,19,715,2661,314,10091,30850,16703,59248,
2020-08-17,,,1,0,3,203,178,256,182,19,717,2671,312,10200,31033,16723,59964,
2020-08-18,,,1,0,3,203,178,259,183,19,719,2681,309,10300,31215,16743,60682,
2020-08-19,,,1,0,3,204,178,261,183,19,721,2690,307,10391,31398,16762,61403,
2020-08-20,,,1,0,3,205,178,264,183,19,724,2698,305,10475,31581,16782,62126,
2020-08-21,,,1,0,3,206,178,267,184,19,727,2706,303,10551,31765,16801,62852,
2020-08-22,,,1,0,3,207,178,270,184,19,730,2714,301,10620,31949,16820,63582,
2020-08-23,,,1,0,3,207,178,272,184,19,733,2721,299,10681,32133,16840,64314,
2020-08-24,,,1,0,3,208,178,275,184,19,736,2728,297,10733,32317,16859,65049,
2020-08-25,,,1,0,3,209,178,278,185,18,738,2734,295,10778,32502,16878,65787,
2020-08-26,,,1,0,3,210,179,281,185,18,741,2740,294,10821,32687,16897,66527,
2020-08-27,,,1,0,4,211,179,284,185,18,743,2746,292,10862,32872,16915,67270,
2020-08-28,,,1,0,4,212,179,287,185,18,744,2751,290,10900,33057,16934,68013,
2020-08-29,,,1,0,4,212,179,290,185,18,745,2755,289,10936,33243,16953,68758,
2020-08-30,,,1,0,4,213,179,294,186,18,746,2760,287,10970,33429,16971,69503,
2020-08-31,,,1,0,4,214,179,297,186,18,747,2764,286,11003,33614,16990,70250,
2020-09-01,,,1,0,4,215,179,300,186,18,748,2768,285,11035,33800,17008,70998,
2020-09-02,,,1,0,4,216,179,303,186,18,749,2771,283,11065,33986,17027,71747,
2020-09-03,,,1,0,4,217,179,307,186,18,751,2774,282,11095,34172,17045,72497,
2020-09-04,,,1,0,4,217,179,310,186,18,752,2777,281,11124,34359,17063,73249,
2020-09-05,,,1,0,4,218,180,313,186,18,753,2780,280,11150,34545,17082,74002,
2020-09-06,,,1,0,4,219,180,317,186,18,754,2782,279,11174,34731,17100,74755,
2020-09-07,,,1,0,4,220,180,320,186,18,757,2784,278,11198,34917,17118,75512,
2020-09-08,,,1,0,4,221,180,324,186,18,761,2786,277,11223,35104,17136,76272,
2020-09-09,,,1,0,4,222,180,327,186,18,764,2788,276,11249,35290,17155,77036,
2020-09-10,,,1,0,4,223,180,330,186,18,768,2790,276,11276,35477,17173,77803,
2020-09-11,,,1,0,4,224,180,334,186,18,772,2791,275,11306,35663,17191,78575,
2020-09-12,,,1,0,4,224,180,337,186,18,773,2792,274,11335,35849,17209,79348,
2020-09-13,,,1,0,4,225,180,341,186,18,772,2793,274,11362,36036,17227,80119,
2020-09-14,,,1,0,4,226,180,344,186,17,772,2794,273,11388,36222,17245,80891,
2020-09-15,,,1,0,4,227,180,348,186,17,771,2794,272,11411,36409,17263,81661,
2020-09-16,,,1,0,4,228,181,351,186,17,771,2795,272,11434,36595,17281,82431,
2020-09-17,,,1,0,4,229,181,355,186,17,770,2795,271,11455,36781,17299,83201,
2020-09-18,,,1,0,4,230,181,358,186,17,770,2795,271,11474,36967,17317,83971,
2020-09-19,,,1,0,4,231,181,362,186,17,769,2795,270,11491,37153,17334,84740,
2020-09-20,,,1,0,4,231,181,365,186,17,770,2795,270,11508,37339,17352,85509,
2020-09-21,,,1,0,4,232,181,369,186,17,773,2794,270,11527,37525,17370,86282,
2020-09-22,,,1,0,4,233,181,372,186,17,776,2794,269,11546,37711,17388,87057,
2020-09-23,,,1,0,4,234,181,376,186,17,780,2793,269,11566,37897,17406,87837,
2020-09-24,,,1,0,4,235,181,380,186,17,785,2793,269,11586,38083,17424,88621,
2020-09-25,,,1,0,4,236,181,383,186,17,789,2793,268,11608,38269,17442,89410,
2020-09-26,,,1,0,4,237,181,387,186,17,792,2792,268,11628,38456,17459,90202,
2020-09-27,,,1,0,4,238,182,390,186,17,795,2792,268,11650,38642,17477,90997,
2020-09-28,,,1,0,4,238,182,394,187,17,800,2793,268,11677,38828,17495,91796,
2020-09-29,,,1,0,4,239,182,397,187,17,807,2793,268,11713,39015,17513,92603,
2020-09-30,,,1,0,4,240,182,401,187,17,807,2794,268,11749,39202,17531,93409,
2020-10-01,,,1,0,4,241,182,405,187,17,812,2795,268,11790,39390,17549,94221,
