date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,1967,1227,3016,12949,8275,19534,13983,8975,20934,1.82976447275
2020-03-16,,,,,,,,,2209,1378,3330,15011,9553,22663,16192,10353,24263,1.80240069386
2020-03-17,,,,,,,,,2468,1545,3608,17332,10999,26071,18660,11899,27871,1.76691637821
2020-03-18,1,1,,,,,,,2740,1730,3872,19651,12449,29343,21401,13629,31742,1.72222284693
2020-03-19,0,1,,,,,,,3007,1925,4016,22240,14096,32761,24408,15554,35758,1.66803328051
2020-03-20,0,1,,,,,,,3254,2124,4194,25051,15927,36319,27662,17679,39952,1.60511647847
2020-03-21,0,1,,,,,,,3475,2322,4562,28034,17925,40169,31137,20002,44513,1.53519889957
2020-03-22,0,1,,,,,,,3666,2516,4851,31105,20052,44147,34803,22518,49363,1.46061402878
2020-03-23,0,1,,,,,,,3824,2669,4972,34174,22232,47997,38627,25188,54335,1.38391096787
2020-03-24,0,1,,,,,,,3944,2767,5229,37237,24431,51903,42570,27956,59564,1.30751797143
2020-03-25,0,1,,,,,,,4022,2842,5592,40264,26635,55990,46593,30798,65155,1.23350017062
2020-03-26,0,1,,,,,,,4060,2813,5805,43191,28726,60066,50653,33611,70960,1.16350250477
2020-03-27,1,2,,,,,,,4059,2815,5845,45948,30717,63910,54711,36426,76804,1.09888680218
2020-03-28,2,4,,,,,,,4023,2803,5731,48457,32569,67301,58735,39230,82535,1.04087960912
2020-03-29,2,6,,,,,,,3960,2763,5519,50679,34246,70135,62695,41994,88053,0.990530688493
2020-03-30,1,7,,,,,,,3875,2722,5350,52587,35741,72470,66570,44717,93403,0.948480237725
2020-03-31,-5,2,,,,,,,3777,2681,5180,54155,37045,74320,70347,47398,98583,0.914714385824
2020-04-01,27,29,,,,,,,3671,2639,4991,55358,38139,75703,74019,50038,103573,0.888518340465
2020-04-02,15,44,,,,,,,3561,2593,4838,56179,39003,76669,77580,52632,108411,0.868693882184
2020-04-03,15,59,,,,,,,3449,2542,4659,56621,39619,77312,81029,55174,113069,0.853894274862
2020-04-04,19,78,,,,,,,3337,2491,4438,56704,39986,77555,84367,57665,117507,0.842884341721
2020-04-05,9,87,,,,,,,3225,2414,4226,56455,40078,77219,87592,60080,121732,0.834657595768
2020-04-06,5,92,,,,,,,3116,2337,4023,55905,39899,76392,90708,62418,125754,0.828447863338
2020-04-07,11,103,,,,,,,3008,2289,3842,55089,39519,75261,93716,64708,129596,0.823693096766
2020-04-08,19,122,,,,,,,2904,2242,3669,54050,38994,73701,96620,66950,133264,0.819988519961
2020-04-09,10,132,,,,,,,2803,2182,3522,52830,38333,71631,99423,69132,136785,0.817044905468
2020-04-10,31,163,,,,,,,2704,2104,3395,51475,37625,69220,102127,71237,140179,0.814656023384
2020-04-11,20,183,,,,,,,2609,2031,3271,50025,36841,66646,104737,73268,143449,0.812674669423
2020-04-12,43,226,,,,,,,2517,1967,3150,48519,36005,64065,107254,75235,146599,0.810995468967
2020-04-13,10,236,,,,,,,2429,1906,3034,46988,35148,61581,109682,77142,149633,0.809542693824
2020-04-14,41,277,,,,,,,2343,1843,2922,45455,34268,59152,112025,78985,152555,0.808261678167
2020-04-15,35,312,,,,,,,2260,1766,2813,43938,33353,56785,114285,80752,155367,0.807112775381
2020-04-16,53,365,,,,,,,2180,1706,2694,42447,32420,54488,116466,82459,158061,0.806067091265
2020-04-17,55,420,,,,,,,2103,1652,2601,40989,31479,52251,118569,84111,160662,0.805103456683
2020-04-18,14,434,,,,,,,2029,1548,2512,39569,30485,50105,120598,85660,163173,0.804206270431
2020-04-19,178,612,,,,,,,1958,1484,2426,38190,29478,48093,122556,87144,165599,0.80336395829
2020-04-20,0,612,,,,,,,1889,1427,2356,36853,28490,46223,124445,88571,167954,0.802567870042
2020-04-21,24,636,,,,,,,1822,1371,2294,35560,27525,44493,126267,89943,170247,0.801811487319
2020-04-22,21,657,,,,,,,1758,1318,2233,34310,26553,42884,128026,91261,172479,0.801089851696
2020-04-23,9,666,,,,,,,1697,1241,2173,33102,25552,41389,129722,92503,174652,0.800399149653
2020-04-24,40,706,,,,,,,1637,1168,2115,31936,24538,39982,131359,93671,176766,0.799736410472
2020-04-25,0,706,,,,,,,1580,1099,2058,30812,23534,38645,132939,94771,178823,0.799099286151
2020-04-26,-45,661,,,,,,,1524,1035,2002,29726,22538,37376,134463,95807,180825,0.79848589098
2020-04-27,12,673,,,,,,,1471,975,1947,28680,21546,36172,135934,96782,182771,0.797894684272
2020-04-28,49,722,,,,,,,1419,918,1893,27671,20558,35031,137353,97701,184664,0.797324384288
2020-04-29,36,758,,,,,,,1370,865,1841,26697,19580,33950,138723,98566,186504,0.796773904817
2020-04-30,40,798,,,,,,,1322,815,1789,25759,18629,32926,140044,99382,188293,0.796242308412
2020-05-01,21,819,,,,,,,1275,768,1739,24854,17691,31971,141320,100150,190032,0.795728771898
2020-05-02,15,834,,,,,,,1231,724,1690,23981,16763,31060,142550,100875,191721,0.795236195655
2020-05-03,11,845,,,,,,,1188,683,1642,23139,15898,30190,143738,101558,193363,0.79476224175
2020-05-04,0,845,,,,,,,1146,644,1595,22328,15057,29359,144884,102202,194957,0.794307101542
2020-05-05,25,870,,,,,,,1106,607,1549,21544,14238,28553,145989,102810,196506,0.793870326514
2020-05-06,33,903,,,,,,,1067,573,1504,20789,13439,27764,147056,103383,198010,0.793452066621
2020-05-07,32,935,,,,,,,1029,540,1462,20060,12661,26993,148085,103923,199472,0.793052872967
2020-05-08,10,945,,,,,,,993,510,1423,19356,11930,26243,149078,104433,200894,0.792662686319
2020-05-09,9,954,,,,,,,958,481,1385,18677,11243,25513,150036,104915,202279,0.792289102664
2020-05-10,15,969,,,,,,,924,454,1347,18021,10598,24803,150960,105369,203626,0.791932408098
2020-05-11,27,996,,,,,,,891,428,1311,17388,9991,24112,151851,105798,204936,0.79159305135
2020-05-12,4,1000,,,,,,,859,404,1274,16776,9420,23439,152710,106203,206210,0.791271679541
2020-05-13,7,1007,,,,,,,828,382,1239,16185,8883,22784,153539,106585,207448,0.790969178167
2020-05-14,25,1032,,,,,,,799,360,1204,15615,8378,22147,154337,106945,208651,0.790686719757
2020-05-15,10,1042,,,,,,,770,340,1169,15063,7903,21527,155107,107286,209820,0.790425822926
2020-05-16,3,1045,,,,,,,742,321,1136,14529,7456,20924,155849,107607,210955,0.790188423556
2020-05-17,12,1057,,,,,,,715,303,1103,14014,7035,20337,156564,107910,212057,0.789976961579
2020-05-18,11,1068,,,,,,,689,286,1070,13515,6638,19765,157253,108196,213127,0.789794485978
2020-05-19,14,1082,,,,,,,663,269,1038,13032,6263,19208,157916,108466,214165,0.789644781203
2020-05-20,24,1106,,,,,,,639,254,1007,12565,5910,18666,158555,108720,215171,0.789532519102
2020-05-21,15,1121,,,,,,,615,239,976,12113,5577,18137,159169,108960,216147,0.789463440521
2020-05-22,13,1134,,,,,,,592,226,946,11676,5263,17621,159761,109187,217092,0.789444571532
2020-05-23,4,1138,,,,,,,569,213,917,11252,4966,17115,160330,109400,218009,0.789484479218
2020-05-24,1,1139,,,,,,,547,200,888,10842,4685,16617,160877,109600,218896,0.789593571833
2020-05-25,-2,1137,,,,,,,527,190,859,10445,4421,16129,161404,109790,219754,0.789784447406
2020-05-26,6,1143,,,,,,,507,179,832,10060,4172,15650,161911,109970,220585,0.790072271086
2020-05-27,15,1158,,,,,,,488,170,804,9689,3938,15180,162399,110141,221389,0.790475069399
2020-05-28,3,1161,,,,,,,469,161,778,9329,3717,14719,162868,110302,222166,0.791014601076
2020-05-29,7,1168,,,,,,,452,153,753,8982,3510,14268,163320,110455,222919,0.791716676254
2020-05-30,5,1173,,,,,,,436,145,730,8648,3315,13829,163755,110601,223648,0.792611688031
2020-05-31,10,1183,,,,,,,420,138,707,8326,3132,13400,164175,110740,224355,0.793734879015
2020-06-01,0,1183,,,,,,,405,132,685,8017,2961,12983,164581,110872,225039,0.795127000341
2020-06-02,5,1188,,,,,,,391,126,666,7719,2802,12579,164972,110998,225705,0.796834677008
2020-06-03,4,1192,,,,,,,378,120,648,7435,2653,12189,165351,111119,226353,0.798910093566
2020-06-04,7,1199,,,,,,,366,115,632,7162,2514,11813,165717,111235,226984,0.801410359786
2020-06-05,6,1205,,,,,,,355,111,616,6902,2385,11453,166072,111346,227599,0.804396190224
2020-06-06,5,1210,,,,,,,344,107,601,6655,2267,11108,166416,111454,228200,0.807929704558
2020-06-07,8,1218,,,,,,,334,103,587,6420,2157,10778,166750,111558,228786,0.812071110144
2020-06-08,8,1226,,,,,,,326,100,574,6198,2057,10465,167076,111658,229360,0.816874093277
2020-06-09,9,1235,,,,,,,317,97,563,5989,1965,10168,167393,111756,229922,0.822379991987
2020-06-10,7,1242,,,,,,,310,95,553,5792,1881,9889,167703,111852,230474,0.828611042035
2020-06-11,0,1242,,,,,,,303,93,542,5608,1804,9628,168007,111946,231016,0.835563338207
2020-06-12,4,1246,,,,,,,298,92,536,5436,1735,9386,168304,112038,231552,0.843200521599
2020-06-13,7,1253,,,,,,,293,90,531,5277,1673,9164,168597,112129,232083,0.851449473791
2020-06-14,1,1254,,,,,,,288,89,528,5130,1617,8963,168885,112218,232611,0.860199361232
2020-06-15,2,1256,,,,,,,285,87,527,4995,1566,8783,169170,112306,233137,0.869305049397
2020-06-16,33,1289,,,,,,,282,86,526,4871,1520,8623,169451,112393,233662,0.878595178491
2020-06-17,1,1290,,,,,,,279,84,526,4759,1479,8483,169731,112478,234188,0.887884194249
2020-06-18,3,1293,,,,,,,277,83,528,4658,1441,8363,170008,112561,234715,0.896986651021
2020-06-19,1,1294,,,,,,,276,80,530,4567,1406,8261,170284,112641,235244,0.905731502905
2020-06-20,0,1294,,,,,,,275,78,533,4488,1374,8178,170559,112720,235777,0.913974102095
2020-06-21,0,1294,,,,,,,275,77,536,4418,1343,8113,170834,112797,236313,0.921604230585
2020-06-22,14,1308,,,,,,,274,75,542,4358,1315,8068,171108,112873,236854,0.928549466325
2020-06-23,,,3,1,6,1311,1309,1314,274,75,546,4307,1290,8040,171382,112949,237399,
2020-06-24,,,3,1,6,1315,1310,1320,275,76,551,4264,1269,8028,171657,113026,237950,
2020-06-25,,,3,0,6,1318,1311,1325,275,77,556,4229,1251,8032,171932,113104,238505,
2020-06-26,,,3,0,5,1320,1312,1330,276,79,562,4202,1237,8051,172209,113183,239067,
2020-06-27,,,3,0,5,1323,1312,1334,277,80,568,4181,1225,8083,172486,113263,239634,
2020-06-28,,,3,0,5,1326,1313,1339,278,81,575,4167,1216,8127,172764,113345,240209,
2020-06-29,,,2,0,5,1328,1314,1343,280,82,583,4158,1208,8181,173044,113427,240791,
2020-06-30,,,2,0,5,1330,1315,1347,281,82,591,4155,1203,8245,173324,113510,241382,
2020-07-01,,,2,0,4,1333,1315,1351,282,81,600,4155,1198,8319,173607,113591,241981,
2020-07-02,,,2,0,4,1335,1316,1355,284,81,609,4160,1195,8402,173891,113673,242589,
2020-07-03,,,2,0,4,1337,1317,1358,286,80,619,4168,1192,8493,174176,113753,243208,
2020-07-04,,,2,0,4,1339,1317,1362,287,80,627,4180,1192,8591,174464,113834,243835,
2020-07-05,,,2,0,4,1341,1318,1365,289,80,636,4194,1193,8694,174753,113914,244470,
2020-07-06,,,2,0,4,1342,1318,1369,291,79,645,4211,1196,8803,175044,113994,245115,
2020-07-07,,,2,0,4,1344,1319,1372,293,79,654,4230,1200,8916,175337,114074,245769,
2020-07-08,,,2,0,4,1346,1320,1375,295,78,663,4250,1203,9032,175633,114152,246431,
2020-07-09,,,2,0,4,1348,1320,1378,297,78,671,4273,1204,9153,175930,114231,247102,
2020-07-10,,,2,0,4,1349,1321,1381,299,77,680,4297,1203,9277,176229,114308,247782,
2020-07-11,,,2,0,4,1351,1321,1385,302,76,690,4322,1200,9405,176531,114384,248471,
2020-07-12,,,2,0,4,1353,1322,1388,304,75,698,4349,1195,9535,176835,114459,249169,
2020-07-13,,,2,0,4,1354,1322,1391,306,75,708,4377,1189,9668,177141,114535,249876,
2020-07-14,,,2,0,4,1356,1322,1394,308,74,719,4406,1181,9804,177449,114609,250594,
2020-07-15,,,2,0,4,1357,1323,1397,311,73,729,4435,1173,9942,177760,114683,251323,
2020-07-16,,,2,0,4,1359,1323,1401,313,73,739,4466,1164,10081,178073,114756,252061,
2020-07-17,,,2,0,4,1361,1324,1404,315,72,748,4497,1155,10220,178388,114828,252809,
2020-07-18,,,2,0,4,1362,1324,1407,316,71,756,4527,1146,10357,178704,114900,253564,
2020-07-19,,,2,0,4,1364,1325,1410,318,70,765,4558,1136,10495,179022,114971,254329,
2020-07-20,,,2,0,4,1365,1325,1414,319,70,773,4588,1126,10631,179341,115041,255101,
2020-07-21,,,2,0,4,1367,1326,1417,321,69,781,4618,1116,10767,179662,115110,255882,
2020-07-22,,,2,0,4,1369,1326,1420,322,68,788,4647,1104,10901,179984,115178,256670,
2020-07-23,,,2,0,4,1370,1327,1423,323,67,795,4675,1093,11034,180307,115246,257464,
2020-07-24,,,2,0,4,1372,1327,1427,324,66,802,4701,1081,11164,180631,115312,258266,
2020-07-25,,,2,0,4,1373,1327,1430,325,65,808,4727,1070,11292,180956,115378,259073,
2020-07-26,,,2,0,4,1375,1328,1434,325,64,813,4751,1058,11416,181281,115443,259886,
2020-07-27,,,2,0,4,1376,1328,1437,326,63,818,4773,1046,11535,181607,115506,260704,
2020-07-28,,,2,0,4,1378,1329,1441,326,62,822,4793,1034,11650,181933,115569,261525,
2020-07-29,,,2,0,4,1380,1329,1444,326,62,832,4811,1022,11763,182260,115631,262357,
2020-07-30,,,2,0,4,1381,1330,1448,326,61,837,4826,1009,11871,182586,115692,263194,
2020-07-31,,,2,0,4,1383,1330,1452,326,60,842,4839,996,11974,182912,115753,264035,
2020-08-01,,,2,0,4,1384,1330,1455,326,59,846,4850,983,12072,183238,115812,264880,
2020-08-02,,,2,0,4,1386,1331,1459,325,58,849,4859,971,12165,183563,115871,265729,
2020-08-03,,,2,0,4,1388,1331,1462,325,57,853,4866,958,12253,183888,115929,266581,
2020-08-04,,,2,0,4,1389,1332,1466,324,57,855,4870,945,12335,184211,115986,267436,
2020-08-05,,,2,0,4,1391,1332,1470,323,56,858,4872,932,12411,184534,116042,268293,
2020-08-06,,,2,0,4,1392,1332,1474,322,55,860,4872,919,12483,184856,116098,269152,
2020-08-07,,,2,0,4,1394,1333,1478,321,54,861,4870,906,12549,185177,116152,270012,
2020-08-08,,,2,0,4,1396,1333,1481,319,53,860,4865,894,12607,185497,116206,270872,
2020-08-09,,,2,0,4,1397,1334,1485,318,53,857,4859,881,12656,185815,116260,271729,
2020-08-10,,,2,0,4,1399,1334,1489,316,52,854,4850,869,12696,186131,116312,272582,
2020-08-11,,,2,0,4,1401,1334,1493,315,51,849,4839,857,12727,186446,116364,273431,
2020-08-12,,,2,0,4,1402,1335,1497,313,50,847,4826,845,12752,186759,116415,274277,
2020-08-13,,,2,0,4,1404,1335,1501,311,50,848,4811,833,12768,187070,116465,275124,
2020-08-14,,,2,0,4,1405,1335,1505,309,49,849,4794,821,12780,187379,116514,275973,
2020-08-15,,,2,0,4,1407,1336,1509,307,48,850,4775,810,12789,187686,116563,276823,
2020-08-16,,,2,0,4,1409,1336,1513,305,48,851,4754,798,12795,187991,116611,277674,
2020-08-17,,,2,0,4,1410,1336,1517,303,47,851,4731,787,12797,188294,116659,278525,
2020-08-18,,,2,0,4,1412,1337,1521,300,47,848,4707,776,12792,188594,116706,279372,
2020-08-19,,,2,0,5,1413,1337,1525,298,46,846,4680,766,12782,188892,116752,280217,
2020-08-20,,,2,0,5,1415,1337,1529,295,46,843,4653,756,12768,189187,116798,281060,
2020-08-21,,,2,0,5,1417,1338,1533,293,45,840,4624,746,12748,189480,116844,281899,
2020-08-22,,,2,0,5,1418,1338,1537,290,45,836,4593,736,12723,189770,116889,282735,
2020-08-23,,,2,0,5,1420,1338,1541,288,44,833,4561,727,12696,190058,116934,283568,
2020-08-24,,,2,0,5,1421,1338,1545,285,44,831,4528,718,12670,190343,116978,284398,
2020-08-25,,,2,0,5,1423,1339,1549,282,43,829,4494,710,12645,190626,117022,285226,
2020-08-26,,,2,0,5,1424,1339,1553,280,43,826,4459,702,12621,190905,117066,286052,
2020-08-27,,,2,0,5,1426,1339,1557,277,43,823,4423,694,12597,191182,117109,286874,
2020-08-28,,,2,0,5,1427,1339,1561,274,42,820,4386,687,12570,191456,117152,287693,
2020-08-29,,,2,0,5,1429,1340,1565,271,42,815,4348,680,12535,191727,117195,288508,
2020-08-30,,,2,0,5,1430,1340,1569,268,42,810,4309,674,12494,191996,117237,289317,
2020-08-31,,,2,0,5,1432,1340,1573,266,42,804,4270,668,12447,192261,117279,290121,
2020-09-01,,,1,0,5,1433,1340,1577,263,41,798,4230,662,12394,192524,117321,290919,
2020-09-02,,,1,0,5,1435,1341,1581,260,41,792,4190,657,12339,192784,117363,291711,
2020-09-03,,,1,0,5,1436,1341,1585,257,41,786,4149,652,12279,193041,117404,292496,
2020-09-04,,,1,0,5,1438,1341,1589,254,41,779,4108,647,12216,193295,117446,293275,
2020-09-05,,,1,0,5,1439,1341,1593,251,41,773,4067,642,12149,193547,117487,294047,
2020-09-06,,,1,0,5,1441,1342,1597,249,40,766,4025,638,12078,193795,117528,294812,
2020-09-07,,,1,0,5,1442,1342,1601,246,40,758,3983,634,12003,194041,117568,295570,
2020-09-08,,,1,0,5,1444,1342,1605,243,40,751,3941,630,11922,194284,117609,296320,
2020-09-09,,,1,0,5,1445,1342,1609,240,40,743,3898,626,11837,194524,117649,297062,
2020-09-10,,,1,0,4,1446,1343,1613,237,39,735,3856,623,11745,194761,117689,297797,
2020-09-11,,,1,0,4,1448,1343,1617,235,39,727,3814,619,11649,194996,117729,298523,
2020-09-12,,,1,0,4,1449,1343,1621,232,39,718,3772,616,11547,195228,117769,299240,
2020-09-13,,,1,0,4,1451,1343,1625,229,39,710,3730,613,11442,195457,117808,299949,
2020-09-14,,,1,0,4,1452,1343,1629,226,39,701,3688,610,11333,195683,117848,300650,
2020-09-15,,,1,0,4,1453,1344,1633,224,39,692,3646,607,11221,195907,117887,301341,
2020-09-16,,,1,0,4,1455,1344,1637,221,39,683,3604,605,11106,196128,117926,302024,
2020-09-17,,,1,0,4,1456,1344,1641,219,39,674,3563,602,10987,196347,117966,302697,
2020-09-18,,,1,0,4,1457,1344,1645,216,39,665,3522,600,10866,196563,118005,303361,
2020-09-19,,,1,0,4,1459,1344,1649,213,39,655,3481,597,10741,196776,118044,304016,
2020-09-20,,,1,0,4,1460,1345,1653,211,38,646,3440,595,10614,196987,118083,304661,
2020-09-21,,,1,0,4,1461,1345,1656,208,38,636,3400,593,10485,197195,118122,305296,
2020-09-22,,,1,0,4,1462,1345,1660,206,38,626,3360,591,10353,197401,118160,305922,
2020-09-23,,,1,0,4,1464,1345,1664,204,38,617,3321,590,10219,197605,118199,306538,
2020-09-24,,,1,0,4,1465,1345,1668,201,38,608,3282,588,10084,197806,118238,307146,
2020-09-25,,,1,0,4,1466,1346,1672,199,38,598,3244,587,9948,198006,118276,307744,
2020-09-26,,,1,0,4,1467,1346,1675,197,38,591,3207,586,9812,198203,118315,308334,
2020-09-27,,,1,0,4,1468,1346,1679,195,38,583,3170,585,9677,198398,118354,308917,
2020-09-28,,,1,0,4,1470,1346,1682,193,38,578,3134,584,9545,198591,118392,309494,
2020-09-29,,,1,0,4,1471,1346,1686,191,38,573,3099,583,9417,198782,118431,310066,
2020-09-30,,,1,0,4,1472,1347,1690,189,38,564,3064,582,9289,198971,118470,310630,
2020-10-01,,,1,0,4,1473,1347,1693,187,38,562,3030,581,9167,199159,118508,311191,
