date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,0,523,,,,,,,107,47,207,1623,764,2842,68936,52477,90021,0.876539304383
2020-06-19,3,526,,,,,,,108,46,211,1619,755,2864,69044,52524,90231,0.87729899801
2020-06-20,3,529,,,,,,,108,46,214,1616,747,2891,69152,52570,90444,0.877911815981
2020-06-21,0,529,,,,,,,108,45,218,1614,740,2924,69259,52616,90661,0.878402729732
2020-06-22,0,529,,,,,,,108,45,221,1614,733,2963,69368,52661,90882,0.878792696035
2020-06-23,,,1,0,2,530,529,531,108,44,225,1613,726,3007,69476,52706,91106,
2020-06-24,,,1,0,2,531,529,533,109,43,228,1614,718,3056,69585,52750,91334,
2020-06-25,,,1,0,2,532,530,534,109,43,232,1615,710,3106,69694,52793,91565,
2020-06-26,,,1,0,2,533,530,536,109,42,236,1617,701,3157,69803,52836,91801,
2020-06-27,,,1,0,2,533,531,537,110,42,239,1619,693,3209,69912,52878,92039,
2020-06-28,,,1,0,2,534,531,538,110,41,243,1622,684,3261,70022,52920,92282,
2020-06-29,,,1,0,2,535,532,540,110,41,247,1625,676,3314,70133,52962,92528,
2020-06-30,,,1,0,2,536,532,541,110,40,250,1628,668,3368,70243,53003,92778,
2020-07-01,,,1,0,2,536,532,542,110,40,252,1632,661,3420,70353,53043,93030,
2020-07-02,,,1,0,2,537,533,543,111,40,253,1635,653,3469,70464,53084,93283,
2020-07-03,,,1,0,2,538,533,544,111,40,255,1638,646,3517,70575,53124,93537,
2020-07-04,,,1,0,2,539,533,546,111,39,257,1641,639,3563,70685,53163,93793,
2020-07-05,,,1,0,2,539,534,547,111,39,260,1644,632,3610,70796,53203,94053,
2020-07-06,,,1,0,2,540,534,548,111,38,263,1647,625,3655,70906,53241,94316,
2020-07-07,,,1,0,2,540,534,549,110,38,266,1649,618,3700,71017,53280,94581,
2020-07-08,,,1,0,2,541,534,550,110,38,269,1651,611,3744,71127,53318,94850,
2020-07-09,,,1,0,2,542,535,551,110,37,271,1652,605,3787,71237,53356,95120,
2020-07-10,,,1,0,2,542,535,553,110,37,274,1653,599,3829,71347,53393,95394,
2020-07-11,,,1,0,2,543,535,554,110,36,277,1654,593,3870,71457,53430,95670,
2020-07-12,,,1,0,2,544,536,555,109,36,279,1654,587,3910,71566,53466,95949,
2020-07-13,,,1,0,2,544,536,556,109,36,281,1653,582,3948,71675,53502,96229,
2020-07-14,,,1,0,2,545,536,558,109,35,283,1651,576,3984,71784,53538,96512,
2020-07-15,,,1,0,2,545,536,559,108,35,285,1649,570,4019,71892,53574,96797,
2020-07-16,,,1,0,2,546,537,560,108,35,287,1646,565,4054,72000,53609,97084,
2020-07-17,,,1,0,2,547,537,561,107,34,289,1643,560,4089,72107,53644,97372,
2020-07-18,,,1,0,2,547,537,563,107,34,290,1640,554,4125,72214,53678,97661,
2020-07-19,,,1,0,2,548,537,564,106,34,291,1635,549,4159,72320,53713,97952,
2020-07-20,,,1,0,2,549,537,565,106,33,292,1630,544,4191,72426,53747,98243,
2020-07-21,,,1,0,2,549,538,567,105,33,294,1625,538,4221,72531,53780,98536,
2020-07-22,,,1,0,2,550,538,568,105,33,295,1619,533,4250,72636,53814,98831,
2020-07-23,,,1,0,2,550,538,570,104,33,296,1613,528,4277,72740,53847,99126,
2020-07-24,,,1,0,2,551,538,571,103,32,297,1606,523,4302,72843,53879,99422,
2020-07-25,,,1,0,2,552,539,572,103,32,298,1599,519,4326,72946,53912,99719,
2020-07-26,,,1,0,2,552,539,574,102,32,298,1591,514,4347,73048,53944,100017,
2020-07-27,,,1,0,2,553,539,575,101,31,299,1583,509,4367,73149,53976,100315,
2020-07-28,,,1,0,2,553,539,576,101,31,299,1575,505,4385,73250,54008,100614,
2020-07-29,,,1,0,2,554,539,578,100,31,300,1566,501,4401,73350,54039,100913,
2020-07-30,,,1,0,2,555,540,579,99,31,300,1557,496,4416,73449,54070,101212,
2020-07-31,,,1,0,2,555,540,581,98,30,300,1548,492,4428,73547,54101,101512,
2020-08-01,,,1,0,2,556,540,582,98,30,300,1538,488,4440,73645,54132,101811,
2020-08-02,,,1,0,2,556,540,584,97,30,300,1528,484,4450,73742,54163,102110,
2020-08-03,,,1,0,2,557,540,585,96,30,299,1518,480,4458,73838,54193,102409,
2020-08-04,,,1,0,2,557,541,586,95,30,299,1507,476,4465,73934,54223,102708,
2020-08-05,,,1,0,2,558,541,588,95,30,299,1497,472,4470,74028,54253,103006,
2020-08-06,,,1,0,2,558,541,589,94,29,298,1486,469,4473,74122,54283,103303,
2020-08-07,,,1,0,2,559,541,591,93,29,297,1476,466,4475,74216,54313,103600,
2020-08-08,,,1,0,2,560,541,592,93,29,297,1465,462,4475,74308,54342,103896,
2020-08-09,,,1,0,2,560,542,594,92,29,296,1454,460,4473,74400,54372,104191,
2020-08-10,,,1,0,2,561,542,595,91,29,295,1443,457,4469,74491,54401,104485,
2020-08-11,,,1,0,2,561,542,597,90,29,293,1432,454,4464,74582,54431,104778,
2020-08-12,,,1,0,2,562,542,598,90,29,292,1421,452,4457,74671,54460,105070,
2020-08-13,,,1,0,2,562,542,599,89,29,291,1410,450,4448,74760,54489,105360,
2020-08-14,,,1,0,2,563,542,601,88,29,289,1400,447,4438,74848,54518,105649,
2020-08-15,,,1,0,2,563,543,602,88,29,288,1389,446,4426,74936,54547,105937,
2020-08-16,,,0,0,2,564,543,604,87,29,286,1378,444,4412,75023,54577,106223,
2020-08-17,,,0,0,2,564,543,605,86,28,285,1367,442,4397,75109,54605,106507,
2020-08-18,,,0,0,2,565,543,607,86,28,283,1357,441,4380,75195,54634,106789,
2020-08-19,,,0,0,2,565,543,608,85,28,281,1346,440,4362,75280,54663,107069,
2020-08-20,,,0,0,2,566,543,609,84,28,278,1336,438,4341,75364,54692,107347,
2020-08-21,,,0,0,2,566,543,611,84,28,276,1326,437,4320,75448,54721,107622,
2020-08-22,,,0,0,2,567,544,612,83,28,274,1315,436,4296,75531,54750,107896,
2020-08-23,,,0,0,2,567,544,614,83,28,271,1305,435,4271,75614,54778,108167,
2020-08-24,,,0,0,2,567,544,615,82,28,269,1296,435,4245,75696,54807,108435,
2020-08-25,,,0,0,2,568,544,617,81,28,267,1286,434,4217,75777,54836,108702,
2020-08-26,,,0,0,2,568,544,618,81,28,265,1276,433,4188,75858,54864,108966,
2020-08-27,,,0,0,2,569,544,619,80,28,262,1267,432,4158,75938,54893,109228,
2020-08-28,,,0,0,2,569,544,621,80,28,260,1257,432,4127,76018,54922,109487,
2020-08-29,,,0,0,2,570,545,622,79,28,258,1248,431,4096,76097,54950,109745,
2020-08-30,,,0,0,2,570,545,624,79,28,256,1239,431,4064,76175,54979,110000,
2020-08-31,,,0,0,2,571,545,625,78,28,254,1230,431,4031,76254,55008,110253,
2020-09-01,,,0,0,2,571,545,626,78,28,252,1222,430,3998,76331,55036,110505,
2020-09-02,,,0,0,2,571,545,628,77,28,250,1213,430,3965,76408,55065,110754,
2020-09-03,,,0,0,2,572,545,629,77,28,248,1205,430,3932,76485,55093,111001,
2020-09-04,,,0,0,2,572,545,631,76,28,246,1197,429,3899,76561,55122,111246,
2020-09-05,,,0,0,2,573,546,632,76,28,244,1189,429,3867,76637,55150,111489,
2020-09-06,,,0,0,2,573,546,633,75,28,242,1181,429,3835,76712,55179,111730,
2020-09-07,,,0,0,2,574,546,635,75,28,240,1173,429,3803,76787,55207,111969,
2020-09-08,,,0,0,2,574,546,636,74,28,238,1165,428,3771,76861,55236,112206,
2020-09-09,,,0,0,2,574,546,637,74,28,236,1158,428,3740,76935,55264,112441,
2020-09-10,,,0,0,2,575,546,639,73,28,234,1150,428,3709,77008,55293,112675,
2020-09-11,,,0,0,2,575,546,640,73,28,232,1143,428,3679,77081,55321,112906,
2020-09-12,,,0,0,2,576,547,641,73,28,230,1136,428,3649,77154,55350,113136,
2020-09-13,,,0,0,2,576,547,643,72,28,228,1129,427,3619,77226,55378,113364,
2020-09-14,,,0,0,2,576,547,644,72,28,227,1122,427,3590,77298,55407,113590,
2020-09-15,,,0,0,2,577,547,645,71,28,225,1116,427,3561,77369,55435,113814,
2020-09-16,,,0,0,2,577,547,646,71,28,223,1109,427,3532,77440,55463,114037,
2020-09-17,,,0,0,2,578,547,648,71,28,221,1103,426,3504,77511,55492,114257,
2020-09-18,,,0,0,2,578,547,649,70,28,219,1097,426,3476,77582,55520,114476,
2020-09-19,,,0,0,2,578,547,650,70,28,218,1091,426,3448,77652,55548,114694,
2020-09-20,,,0,0,2,579,548,651,70,28,216,1085,426,3421,77721,55577,114909,
2020-09-21,,,0,0,2,579,548,653,69,28,214,1079,426,3393,77791,55605,115123,
2020-09-22,,,0,0,2,579,548,654,69,28,213,1073,426,3366,77860,55633,115335,
2020-09-23,,,0,0,2,580,548,655,69,28,211,1067,425,3340,77928,55662,115545,
2020-09-24,,,0,0,2,580,548,656,68,28,210,1062,425,3314,77997,55690,115754,
2020-09-25,,,0,0,2,581,548,657,68,28,208,1057,425,3288,78065,55719,115962,
2020-09-26,,,0,0,2,581,548,658,68,28,207,1052,425,3263,78133,55747,116168,
2020-09-27,,,0,0,2,581,549,660,68,28,206,1047,425,3238,78201,55775,116374,
2020-09-28,,,0,0,2,582,549,661,68,28,204,1042,425,3214,78268,55804,116577,
2020-09-29,,,0,0,2,582,549,662,67,28,203,1038,425,3191,78336,55832,116780,
2020-09-30,,,0,0,2,582,549,663,67,28,201,1034,425,3167,78403,55861,116981,
2020-10-01,,,0,0,2,583,549,664,67,28,201,1030,425,3145,78470,55889,117181,
