date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,6,53,,,,,,,566,490,652,8384,7108,10012,18513,14724,23479,0.915410120003
2020-04-16,7,60,,,,,,,565,490,650,8405,7151,9966,19078,15215,24128,0.915321425893
2020-04-17,3,63,,,,,,,565,491,647,8422,7190,9923,19643,15706,24775,0.915245740961
2020-04-18,7,70,,,,,,,565,491,645,8435,7224,9883,20208,16198,25419,0.915179659796
2020-04-19,1,71,,,,,,,564,492,645,8446,7255,9848,20772,16690,26063,0.91512067952
2020-04-20,0,71,,,,,,,563,492,648,8453,7281,9823,21334,17182,26711,0.915066959542
2020-04-21,1,72,,,,,,,562,492,652,8457,7303,9807,21896,17674,27363,0.915017145902
2020-04-22,24,96,,,,,,,561,491,655,8457,7321,9799,22457,18166,28017,0.914970242642
2020-04-23,4,100,,,,,,,559,490,656,8455,7335,9793,23016,18657,28672,0.91492551745
2020-04-24,2,102,,,,,,,558,490,658,8450,7345,9789,23573,19147,29330,0.914882432329
2020-04-25,9,111,,,,,,,556,489,660,8443,7352,9789,24129,19636,29990,0.914840592567
2020-04-26,0,111,,,,,,,554,488,662,8432,7355,9792,24683,20124,30651,0.914799709172
2020-04-27,0,111,,,,,,,552,485,664,8419,7354,9798,25235,20610,31315,0.91476668843
2020-04-28,2,113,,,,,,,550,479,666,8403,7345,9807,25784,21090,31980,0.914737060143
2020-04-29,7,120,,,,,,,547,473,667,8384,7329,9819,26331,21564,32646,0.914711496238
2020-04-30,0,120,,,,,,,545,467,668,8364,7307,9835,26876,22032,33313,0.914692062286
2020-05-01,4,124,,,,,,,542,460,668,8340,7277,9854,27418,22492,33981,0.914680671963
2020-05-02,10,134,,,,,,,539,453,669,8314,7240,9875,27957,22946,34650,0.91467809711
2020-05-03,5,139,,,,,,,536,446,669,8286,7195,9900,28494,23393,35318,0.914665713977
2020-05-04,0,139,,,,,,,533,439,669,8255,7143,9924,29027,23833,35987,0.914659049531
2020-05-05,5,144,,,,,,,530,432,669,8223,7083,9945,29557,24266,36656,0.914659333334
2020-05-06,14,158,,,,,,,527,426,669,8188,7017,9962,30084,24692,37324,0.914668061394
2020-05-07,0,158,,,,,,,523,419,668,8150,6944,9975,30607,25111,37991,0.914687054577
2020-05-08,7,165,,,,,,,520,412,667,8111,6866,9986,31127,25523,38658,0.914718528597
2020-05-09,4,169,,,,,,,516,405,666,8069,6781,9994,31643,25928,39323,0.914765178574
2020-05-10,6,175,,,,,,,512,398,665,8026,6690,9999,32155,26327,39988,0.914830280881
2020-05-11,0,175,,,,,,,508,391,663,7980,6593,10000,32663,26718,40650,0.914917815286
2020-05-12,15,190,,,,,,,504,384,662,7933,6492,9997,33168,27102,41312,0.915032611156
2020-05-13,0,190,,,,,,,500,378,660,7884,6390,9992,33668,27480,41971,0.915180521473
2020-05-14,10,200,,,,,,,496,372,658,7832,6288,9983,34164,27853,42628,0.915368628586
2020-05-15,0,200,,,,,,,492,367,656,7780,6188,9971,34656,28220,43284,0.915605485633
2020-05-16,9,209,,,,,,,487,360,653,7725,6088,9956,35143,28581,43936,0.915901396865
2020-05-17,0,209,,,,,,,483,353,651,7669,5988,9937,35626,28934,44586,0.91626873895
2020-05-18,0,209,,,,,,,479,346,648,7611,5887,9916,36105,29281,45234,0.916722322853
2020-05-19,13,222,,,,,,,474,339,645,7552,5787,9891,36579,29620,45878,0.917279791898
2020-05-20,8,230,,,,,,,470,332,641,7492,5686,9863,37049,29952,46518,0.917962045257
2020-05-21,0,230,,,,,,,465,325,638,7431,5585,9833,37514,30277,47156,0.918793666727
2020-05-22,11,241,,,,,,,461,319,634,7368,5485,9799,37975,30597,47789,0.91980332514
2020-05-23,8,249,,,,,,,456,313,631,7305,5386,9763,38432,30910,48420,0.921024094483
2020-05-24,0,249,,,,,,,452,306,629,7241,5288,9726,38884,31217,49048,0.922493618093
2020-05-25,0,249,,,,,,,448,300,627,7177,5190,9688,39332,31517,49675,0.924254012876
2020-05-26,0,249,,,,,,,444,294,626,7112,5094,9650,39775,31812,50300,0.926351378599
2020-05-27,0,249,,,,,,,440,289,624,7048,4998,9613,40215,32101,50924,0.928834749433
2020-05-28,11,260,,,,,,,436,284,623,6984,4905,9575,40652,32386,51546,0.931754309976
2020-05-29,0,260,,,,,,,433,279,622,6921,4812,9540,41085,32665,52168,0.935158710951
2020-05-30,9,269,,,,,,,431,276,624,6860,4721,9508,41515,32942,52791,0.939091380435
2020-05-31,0,269,,,,,,,429,274,626,6801,4635,9481,41944,33216,53417,0.94358584821
2020-06-01,0,269,,,,,,,428,271,629,6746,4553,9460,42372,33488,54046,0.948660281687
2020-06-02,0,269,,,,,,,427,270,634,6694,4478,9446,42799,33759,54679,0.954311945462
2020-06-03,7,276,,,,,,,427,271,639,6646,4409,9440,43225,34030,55317,0.960512056552
2020-06-04,7,283,,,,,,,427,272,646,6603,4349,9445,43652,34302,55963,0.967202313478
2020-06-05,5,288,,,,,,,428,272,654,6567,4296,9461,44081,34574,56616,0.97429411169
2020-06-06,8,296,,,,,,,430,270,663,6536,4248,9490,44511,34845,57279,0.981671270341
2020-06-07,0,296,,,,,,,433,271,674,6512,4207,9533,44944,35117,57952,0.989196511699
2020-06-08,0,296,,,,,,,436,274,686,6496,4174,9590,45380,35391,58638,0.996721104897
2020-06-09,0,296,,,,,,,440,275,699,6488,4148,9662,45820,35666,59337,1.00409633704
2020-06-10,9,305,,,,,,,444,274,714,6489,4128,9750,46264,35941,60050,1.01118498534
2020-06-11,3,308,,,,,,,449,277,730,6498,4117,9857,46713,36219,60780,1.01787095441
2020-06-12,0,308,,,,,,,455,281,747,6517,4114,9981,47168,36500,61527,1.02406573871
2020-06-13,11,319,,,,,,,461,285,766,6544,4120,10124,47629,36786,62292,1.02971114021
2020-06-14,0,319,,,,,,,467,290,785,6581,4134,10285,48096,37076,63076,1.03477847784
2020-06-15,1,320,,,,,,,474,294,805,6626,4154,10464,48570,37371,63881,1.03926510901
2020-06-16,3,323,,,,,,,481,297,827,6680,4180,10662,49052,37668,64707,1.04318934177
2020-06-17,0,323,,,,,,,489,295,849,6742,4205,10877,49541,37964,65556,1.04658477776
2020-06-18,8,331,,,,,,,497,294,872,6813,4228,11111,50038,38258,66428,1.04949489488
2020-06-19,1,332,,,,,,,505,293,897,6891,4249,11362,50543,38552,67324,1.0519683786
2020-06-20,6,338,,,,,,,514,291,922,6977,4269,11630,51057,38843,68245,1.05405543425
2020-06-21,0,338,,,,,,,523,290,948,7070,4288,11915,51581,39134,69193,1.05580510424
2020-06-22,0,338,,,,,,,533,289,975,7169,4306,12216,52113,39424,70167,1.05726348598
2020-06-23,,,3,1,4,341,339,342,542,288,1003,7276,4320,12533,52656,39712,71170,
2020-06-24,,,3,1,4,343,341,346,552,287,1032,7388,4333,12865,53208,39999,72201,
2020-06-25,,,3,1,4,346,342,350,563,286,1061,7506,4344,13212,53770,40285,73261,
2020-06-26,,,3,1,4,348,344,354,573,285,1092,7630,4351,13573,54344,40571,74352,
2020-06-27,,,3,1,4,351,346,358,584,284,1123,7759,4354,13949,54928,40855,75475,
2020-06-28,,,3,1,5,353,347,362,595,283,1155,7894,4351,14339,55523,41138,76630,
2020-06-29,,,3,1,5,356,349,366,607,282,1189,8033,4343,14742,56130,41420,77818,
2020-06-30,,,3,1,5,359,351,370,618,281,1223,8178,4330,15160,56748,41701,79040,
2020-07-01,,,3,1,5,361,352,374,631,280,1258,8327,4313,15591,57379,41982,80297,
2020-07-02,,,3,1,5,364,354,379,643,279,1294,8481,4297,16035,58022,42261,81591,
2020-07-03,,,3,1,5,367,356,383,656,278,1331,8640,4281,16494,58677,42540,82921,
2020-07-04,,,3,1,5,370,358,388,669,276,1369,8803,4264,16966,59346,42817,84290,
2020-07-05,,,3,1,5,373,359,393,682,275,1408,8971,4248,17452,60028,43092,85697,
2020-07-06,,,3,1,5,376,361,398,696,274,1448,9144,4232,17952,60724,43366,87145,
2020-07-07,,,3,1,6,378,363,403,710,273,1489,9321,4215,18467,61434,43639,88634,
2020-07-08,,,3,1,6,381,365,408,723,271,1528,9501,4198,18992,62157,43911,90161,
2020-07-09,,,3,1,6,384,367,413,735,269,1566,9684,4180,19526,62892,44180,91726,
2020-07-10,,,3,1,6,388,368,419,748,267,1604,9870,4161,20069,63641,44447,93329,
2020-07-11,,,3,1,6,391,370,424,761,265,1642,10058,4142,20619,64402,44713,94971,
2020-07-12,,,3,1,6,394,372,430,774,263,1680,10248,4121,21176,65176,44977,96650,
2020-07-13,,,3,1,6,397,374,435,787,261,1716,10440,4099,21736,65963,45238,98366,
2020-07-14,,,3,1,6,400,375,441,799,258,1752,10632,4076,22299,66762,45497,100117,
2020-07-15,,,3,1,7,403,377,447,811,256,1787,10825,4051,22863,67573,45753,101903,
2020-07-16,,,3,1,7,407,379,453,823,253,1821,11017,4025,23427,68396,46007,103724,
2020-07-17,,,3,1,7,410,381,460,835,251,1855,11209,3996,23988,69231,46258,105578,
2020-07-18,,,3,1,7,413,382,466,847,248,1888,11400,3966,24544,70078,46507,107465,
2020-07-19,,,3,1,7,417,384,473,858,244,1919,11589,3934,25095,70936,46751,109384,
2020-07-20,,,3,1,7,420,386,480,869,240,1948,11776,3900,25634,71805,46992,111331,
2020-07-21,,,4,1,7,424,387,487,880,237,1975,11960,3862,26161,72685,47229,113305,
2020-07-22,,,4,1,8,427,389,494,891,233,2000,12141,3822,26672,73575,47462,115305,
2020-07-23,,,4,1,8,431,390,501,901,229,2025,12319,3781,27169,74476,47692,117329,
2020-07-24,,,4,1,8,435,392,508,911,225,2047,12495,3737,27650,75387,47917,119376,
2020-07-25,,,4,1,8,438,394,516,921,221,2068,12667,3691,28115,76308,48139,121444,
2020-07-26,,,4,1,8,442,395,524,930,217,2088,12836,3643,28561,77238,48356,123531,
2020-07-27,,,4,1,8,446,397,532,939,213,2106,13001,3593,28987,78177,48570,125637,
2020-07-28,,,4,1,9,450,398,540,948,208,2122,13162,3540,29393,79124,48778,127758,
2020-07-29,,,4,1,9,454,400,548,956,204,2136,13319,3486,29777,80081,48983,129894,
2020-07-30,,,4,1,9,458,401,556,964,199,2149,13472,3429,30139,81045,49182,132042,
2020-07-31,,,4,1,9,462,403,565,972,195,2160,13620,3371,30478,82016,49378,134201,
2020-08-01,,,4,1,9,466,404,574,979,191,2168,13764,3310,30791,82995,49569,136369,
2020-08-02,,,4,1,9,470,406,583,986,187,2176,13903,3249,31080,83981,49756,138544,
2020-08-03,,,4,1,10,474,407,592,992,182,2181,14038,3187,31341,84973,49939,140724,
2020-08-04,,,4,1,10,479,408,601,999,179,2184,14167,3125,31577,85972,50118,142908,
2020-08-05,,,4,1,10,483,410,610,1004,175,2197,14292,3064,31800,86976,50294,145104,
2020-08-06,,,4,1,10,487,411,620,1010,171,2228,14411,3002,32028,87986,50465,147332,
2020-08-07,,,4,1,10,492,413,629,1015,168,2261,14525,2941,32264,89001,50634,149592,
2020-08-08,,,4,1,10,496,414,639,1020,164,2285,14634,2881,32502,90021,50798,151877,
2020-08-09,,,4,1,10,500,415,649,1024,161,2317,14738,2821,32750,91045,50960,154193,
2020-08-10,,,4,1,10,505,416,659,1028,158,2348,14836,2762,33010,92074,51118,156540,
2020-08-11,,,5,1,11,509,418,669,1032,155,2378,14929,2704,33282,93106,51274,158918,
2020-08-12,,,5,1,11,514,419,679,1036,152,2410,15018,2647,33570,94142,51426,161327,
2020-08-13,,,5,1,11,518,420,689,1039,149,2450,15101,2593,33884,95181,51576,163777,
2020-08-14,,,5,1,11,523,421,700,1042,146,2490,15179,2540,34225,96224,51723,166267,
2020-08-15,,,5,1,11,528,422,710,1045,144,2526,15252,2488,34592,97269,51867,168792,
2020-08-16,,,5,1,11,532,424,721,1048,141,2539,15321,2438,34962,98316,52008,171331,
2020-08-17,,,5,1,11,537,425,731,1050,138,2558,15385,2390,35345,99366,52147,173888,
2020-08-18,,,5,1,11,542,426,742,1052,136,2572,15445,2344,35736,100418,52284,176460,
2020-08-19,,,5,1,11,546,427,752,1054,134,2586,15500,2299,36138,101472,52418,179045,
2020-08-20,,,5,1,11,551,428,763,1056,131,2598,15551,2256,36539,102528,52550,181643,
2020-08-21,,,5,0,11,556,429,773,1057,129,2628,15598,2214,36939,103585,52679,184270,
2020-08-22,,,5,0,11,561,430,784,1058,127,2666,15642,2173,37344,104643,52807,186935,
2020-08-23,,,5,0,11,566,431,794,1060,125,2695,15681,2134,37754,105703,52932,189630,
2020-08-24,,,5,0,11,570,432,805,1060,123,2713,15718,2095,38150,106763,53056,192343,
2020-08-25,,,5,0,11,575,433,815,1061,121,2732,15750,2059,38535,107824,53178,195075,
2020-08-26,,,5,0,11,580,433,826,1062,119,2762,15780,2023,38919,108886,53297,197837,
2020-08-27,,,5,0,11,585,434,836,1062,117,2786,15806,1989,39295,109948,53415,200622,
2020-08-28,,,5,0,11,590,435,847,1063,116,2799,15830,1955,39644,111011,53531,203420,
2020-08-29,,,5,0,11,594,436,858,1063,114,2820,15850,1923,39974,112074,53646,206240,
2020-08-30,,,5,0,11,599,437,868,1063,112,2842,15868,1892,40289,113136,53759,209081,
2020-08-31,,,5,0,11,604,437,879,1063,111,2880,15883,1862,40630,114199,53870,211960,
2020-09-01,,,5,0,12,609,438,891,1062,109,2917,15895,1832,40989,115261,53980,214877,
2020-09-02,,,5,0,12,614,439,902,1062,108,2954,15905,1804,41370,116323,54088,217830,
2020-09-03,,,5,0,12,619,440,913,1062,106,2990,15913,1777,41775,117385,54195,220819,
2020-09-04,,,5,0,12,624,440,925,1061,105,3026,15918,1750,42203,118446,54301,223845,
2020-09-05,,,5,0,12,629,441,937,1060,104,3062,15922,1725,42636,119506,54405,226906,
2020-09-06,,,5,0,12,634,442,949,1060,102,3091,15923,1700,43062,120566,54508,229997,
2020-09-07,,,5,0,13,639,442,961,1059,101,3119,15922,1676,43486,121625,54609,233115,
2020-09-08,,,5,0,13,643,443,973,1058,100,3146,15920,1653,43919,122683,54710,236261,
2020-09-09,,,5,0,13,648,444,985,1057,99,3171,15915,1631,44358,123740,54809,239432,
2020-09-10,,,5,0,13,653,444,997,1056,98,3191,15909,1609,44786,124795,54907,242622,
2020-09-11,,,5,0,13,658,445,1009,1055,97,3209,15902,1588,45209,125850,55004,245831,
2020-09-12,,,5,0,13,663,446,1022,1053,95,3227,15893,1568,45638,126903,55100,249057,
2020-09-13,,,5,0,13,669,446,1035,1052,94,3244,15882,1548,46062,127956,55195,252301,
2020-09-14,,,5,0,13,674,447,1047,1051,93,3260,15870,1529,46479,129006,55289,255560,
2020-09-15,,,5,0,13,679,447,1060,1049,92,3275,15856,1511,46874,130055,55382,258834,
2020-09-16,,,5,0,13,684,448,1073,1048,92,3288,15842,1493,47246,131103,55474,262122,
2020-09-17,,,5,0,14,689,449,1086,1046,91,3304,15825,1476,47597,132149,55565,265426,
2020-09-18,,,5,0,14,694,449,1099,1044,90,3321,15808,1460,47928,133193,55655,268746,
2020-09-19,,,5,0,14,699,450,1113,1042,89,3337,15789,1443,48238,134235,55745,272083,
2020-09-20,,,5,0,14,704,450,1126,1041,88,3351,15770,1428,48528,135276,55833,275433,
2020-09-21,,,5,0,14,709,451,1140,1039,87,3365,15749,1413,48801,136315,55921,278798,
2020-09-22,,,5,0,14,714,451,1153,1037,87,3378,15726,1398,49060,137351,56008,282175,
2020-09-23,,,5,0,14,719,452,1167,1036,86,3391,15704,1384,49305,138387,56094,285565,
2020-09-24,,,5,0,15,724,452,1181,1034,85,3404,15682,1371,49538,139421,56180,288969,
2020-09-25,,,5,0,15,729,453,1195,1034,85,3417,15659,1358,49764,140455,56265,292386,
2020-09-26,,,5,0,15,734,453,1210,1032,84,3427,15637,1345,49982,141487,56350,295812,
2020-09-27,,,5,0,15,739,454,1224,1031,83,3444,15615,1333,50199,142518,56434,299256,
2020-09-28,,,5,0,15,744,454,1239,1031,83,3459,15593,1322,50414,143549,56517,302715,
2020-09-29,,,5,0,15,749,455,1254,1031,82,3459,15573,1310,50614,144580,56600,306174,
2020-09-30,,,5,0,15,754,455,1268,1030,81,3482,15554,1299,50821,145610,56682,309655,
2020-10-01,,,5,0,16,759,456,1284,1029,81,3476,15536,1289,51008,146639,56763,313130,
