date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,21,,,,,,,184,147,218,2565,1966,3156,5970,4226,7943,1.0007233026
2020-04-26,0,21,,,,,,,185,150,219,2594,2002,3176,6156,4376,8161,1.00078475935
2020-04-27,0,21,,,,,,,187,152,220,2622,2038,3194,6343,4529,8380,1.00082709281
2020-04-28,1,22,,,,,,,189,154,221,2649,2073,3211,6532,4683,8601,1.00088545204
2020-04-29,1,23,,,,,,,190,157,222,2676,2108,3226,6722,4841,8822,1.00096339092
2020-04-30,0,23,,,,,,,192,159,222,2702,2144,3240,6914,5000,9044,1.00106521548
2020-05-01,1,24,,,,,,,193,161,223,2728,2179,3254,7107,5162,9266,1.00119613641
2020-05-02,0,24,,,,,,,195,163,225,2753,2214,3268,7302,5326,9491,1.00136244663
2020-05-03,3,27,,,,,,,196,166,228,2778,2249,3284,7498,5492,9718,1.00157172767
2020-05-04,2,29,,,,,,,198,168,231,2803,2284,3303,7696,5660,9949,1.00183308611
2020-05-05,3,32,,,,,,,199,170,234,2827,2319,3323,7895,5831,10183,1.00215741965
2020-05-06,1,33,,,,,,,201,172,237,2851,2353,3345,8096,6003,10420,1.00255770987
2020-05-07,3,36,,,,,,,202,173,241,2874,2385,3369,8298,6176,10660,1.0030493339
2020-05-08,1,37,,,,,,,204,173,244,2897,2417,3396,8501,6350,10903,1.00365037977
2020-05-09,0,37,,,,,,,205,174,247,2920,2446,3425,8706,6525,11150,1.00438194101
2020-05-10,0,37,,,,,,,206,175,250,2942,2474,3457,8913,6701,11399,1.00526835197
2020-05-11,1,38,,,,,,,208,176,254,2965,2501,3492,9121,6878,11652,1.00633730843
2020-05-12,3,41,,,,,,,210,177,257,2987,2527,3529,9330,7056,11909,1.00761979687
2020-05-13,3,44,,,,,,,211,179,261,3010,2551,3569,9541,7235,12169,1.00914973314
2020-05-14,2,46,,,,,,,213,180,264,3032,2574,3611,9754,7415,12433,1.01096319061
2020-05-15,1,47,,,,,,,215,181,268,3055,2596,3657,9969,7597,12700,1.01309708718
2020-05-16,4,51,,,,,,,217,183,272,3079,2617,3707,10185,7780,12972,1.0155872097
2020-05-17,2,53,,,,,,,219,184,276,3102,2639,3758,10404,7965,13248,1.01846549941
2020-05-18,2,55,,,,,,,221,186,281,3127,2659,3811,10625,8151,13528,1.02175661618
2020-05-19,5,60,,,,,,,223,188,286,3152,2679,3865,10848,8340,13814,1.02547395282
2020-05-20,4,64,,,,,,,226,189,291,3179,2698,3921,11074,8529,14104,1.02961547483
2020-05-21,0,64,,,,,,,229,191,296,3207,2717,3980,11303,8721,14399,1.03415998144
2020-05-22,6,70,,,,,,,232,193,302,3237,2738,4041,11534,8914,14700,1.03906455265
2020-05-23,2,72,,,,,,,235,195,306,3268,2759,4103,11769,9110,15005,1.04426397533
2020-05-24,0,72,,,,,,,239,197,310,3302,2781,4166,12008,9307,15315,1.04967275019
2020-05-25,0,72,,,,,,,242,198,316,3338,2804,4231,12250,9506,15630,1.05518985236
2020-05-26,0,72,,,,,,,246,199,323,3376,2827,4301,12497,9705,15953,1.06070582909
2020-05-27,0,72,,,,,,,251,200,331,3417,2849,4375,12747,9905,16283,1.06611124349
2020-05-28,4,76,,,,,,,255,200,339,3461,2871,4453,13003,10106,16621,1.07130511633
2020-05-29,3,79,,,,,,,260,201,347,3509,2892,4535,13263,10308,16968,1.07620201829
2020-05-30,2,81,,,,,,,265,202,356,3559,2914,4623,13528,10511,17323,1.08073682267
2020-05-31,0,81,,,,,,,270,203,365,3613,2934,4715,13798,10715,17687,1.08486670361
2020-06-01,0,81,,,,,,,276,204,374,3670,2954,4813,14074,10920,18061,1.08857055388
2020-06-02,0,81,,,,,,,282,205,384,3731,2974,4916,14356,11125,18444,1.09184642515
2020-06-03,3,84,,,,,,,288,207,394,3795,2992,5025,14644,11333,18838,1.0947077803
2020-06-04,1,85,,,,,,,294,208,405,3864,3011,5139,14938,11541,19243,1.09717930293
2020-06-05,3,88,,,,,,,301,209,416,3936,3029,5259,15238,11750,19658,1.09929297708
2020-06-06,2,90,,,,,,,307,210,427,4011,3046,5385,15545,11961,20085,1.10108461506
2020-06-07,0,90,,,,,,,314,212,439,4090,3063,5519,15860,12173,20524,1.10259114379
2020-06-08,1,91,,,,,,,321,213,451,4173,3079,5660,16181,12387,20974,1.103848629
2020-06-09,2,93,,,,,,,329,215,464,4259,3096,5808,16509,12602,21438,1.10489096467
2020-06-10,1,94,,,,,,,336,216,475,4348,3113,5960,16845,12818,21912,1.1045371597
2020-06-11,2,96,,,,,,,343,217,487,4441,3130,6117,17188,13036,22399,1.10402933925
2020-06-12,3,99,,,,,,,350,219,500,4536,3148,6278,17538,13255,22899,1.10339214369
2020-06-13,0,99,,,,,,,358,220,512,4634,3167,6443,17897,13476,23410,1.10264683275
2020-06-14,0,99,,,,,,,366,221,525,4735,3186,6612,18262,13698,23935,1.10181161285
2020-06-15,0,99,,,,,,,374,223,537,4838,3206,6785,18636,13921,24471,1.1009019435
2020-06-16,4,103,,,,,,,381,224,550,4943,3226,6960,19017,14146,25020,1.09993086632
2020-06-17,1,104,,,,,,,389,226,561,5051,3246,7138,19407,14372,25581,1.09890932393
2020-06-18,1,105,,,,,,,398,227,573,5161,3266,7316,19804,14599,26154,1.09784644204
2020-06-19,4,109,,,,,,,406,229,584,5272,3287,7495,20210,14829,26737,1.09674980177
2020-06-20,5,114,,,,,,,414,230,595,5386,3308,7674,20624,15059,27331,1.09562568508
2020-06-21,0,114,,,,,,,422,231,606,5501,3330,7852,21046,15291,27937,1.09447928454
2020-06-22,1,115,,,,,,,431,233,616,5617,3351,8029,21477,15524,28552,1.09331488577
2020-06-23,,,2,1,3,117,116,118,439,234,627,5735,3372,8205,21916,15759,29179,
2020-06-24,,,2,1,3,119,117,121,448,236,637,5854,3393,8379,22364,15996,29816,
2020-06-25,,,2,1,3,121,119,124,456,237,649,5974,3414,8552,22819,16233,30464,
2020-06-26,,,2,1,3,123,120,126,464,237,661,6095,3434,8726,23283,16471,31125,
2020-06-27,,,2,1,3,125,122,129,472,238,674,6216,3454,8900,23755,16709,31798,
2020-06-28,,,2,1,3,127,123,132,480,239,687,6338,3472,9075,24235,16949,32485,
2020-06-29,,,2,1,3,129,124,135,488,239,700,6460,3490,9251,24722,17188,33185,
2020-06-30,,,2,1,3,131,126,138,496,239,714,6582,3507,9427,25218,17428,33898,
2020-07-01,,,2,1,4,133,127,141,503,240,727,6704,3522,9605,25721,17668,34625,
2020-07-02,,,2,1,4,136,129,144,511,240,740,6825,3536,9784,26232,17909,35365,
2020-07-03,,,2,1,4,138,130,147,518,240,754,6946,3549,9965,26750,18149,36118,
2020-07-04,,,2,1,4,140,131,150,525,239,767,7066,3559,10148,27276,18388,36884,
2020-07-05,,,2,1,4,142,133,154,533,239,780,7184,3568,10332,27808,18628,37663,
2020-07-06,,,2,1,4,145,134,157,540,238,793,7302,3575,10520,28348,18866,38456,
2020-07-07,,,2,1,4,147,136,160,546,238,806,7417,3580,10710,28894,19105,39262,
2020-07-08,,,2,1,4,149,137,164,553,237,820,7532,3582,10902,29447,19342,40081,
2020-07-09,,,2,1,4,152,139,167,560,235,833,7644,3581,11098,30007,19577,40913,
2020-07-10,,,2,1,4,154,140,171,566,234,846,7754,3579,11294,30573,19812,41758,
2020-07-11,,,3,1,4,157,141,174,572,233,859,7862,3574,11492,31145,20045,42616,
2020-07-12,,,3,1,4,159,143,178,578,231,872,7969,3567,11689,31724,20277,43487,
2020-07-13,,,3,1,4,162,144,182,584,229,884,8073,3557,11886,32308,20506,44370,
2020-07-14,,,3,1,4,165,146,185,590,227,895,8175,3545,12080,32897,20734,45265,
2020-07-15,,,3,1,4,167,147,189,595,224,906,8274,3530,12273,33492,20958,46170,
2020-07-16,,,3,1,4,170,148,193,600,222,917,8371,3512,12463,34093,21181,47087,
2020-07-17,,,3,1,4,173,150,197,605,219,928,8466,3491,12651,34698,21400,48015,
2020-07-18,,,3,1,4,175,151,201,610,216,939,8558,3467,12837,35308,21616,48954,
2020-07-19,,,3,1,4,178,153,205,615,213,953,8648,3441,13023,35923,21830,49906,
2020-07-20,,,3,1,5,181,154,209,619,210,966,8734,3412,13209,36542,22040,50872,
2020-07-21,,,3,1,5,184,155,213,624,207,979,8818,3381,13394,37166,22248,51850,
2020-07-22,,,3,1,5,187,157,217,628,204,990,8899,3347,13578,37794,22452,52839,
2020-07-23,,,3,1,5,190,158,221,631,201,1001,8978,3312,13760,38425,22654,53840,
2020-07-24,,,3,1,5,193,160,226,635,198,1011,9053,3274,13938,39060,22852,54851,
2020-07-25,,,3,1,5,196,161,230,639,195,1025,9126,3235,14118,39699,23048,55876,
2020-07-26,,,3,1,5,199,162,234,642,192,1040,9195,3195,14299,40341,23241,56915,
2020-07-27,,,3,1,5,202,164,239,645,190,1056,9262,3154,14483,40986,23431,57970,
2020-07-28,,,3,1,5,205,165,243,648,187,1071,9327,3112,14670,41634,23619,59040,
2020-07-29,,,3,1,5,208,166,248,651,184,1085,9388,3069,14861,42285,23804,60125,
2020-07-30,,,3,1,5,211,168,252,654,182,1099,9446,3027,15054,42939,23986,61224,
2020-07-31,,,3,1,5,214,169,257,656,179,1113,9502,2984,15250,43595,24165,62337,
2020-08-01,,,3,1,5,217,170,262,658,177,1127,9555,2942,15449,44253,24343,63464,
2020-08-02,,,3,1,5,220,172,267,661,174,1141,9605,2900,15651,44914,24517,64604,
2020-08-03,,,3,1,5,223,173,271,662,172,1151,9653,2859,15849,45576,24690,65755,
2020-08-04,,,3,1,5,227,174,276,664,169,1164,9698,2819,16047,46240,24859,66918,
2020-08-05,,,3,1,5,230,175,281,666,167,1175,9741,2779,16244,46906,25027,68093,
2020-08-06,,,3,1,5,233,177,286,668,165,1182,9781,2739,16435,47574,25192,69274,
2020-08-07,,,3,1,5,236,178,291,669,162,1188,9818,2701,16623,48243,25355,70462,
2020-08-08,,,3,1,5,240,179,296,670,160,1197,9853,2663,16809,48913,25516,71659,
2020-08-09,,,3,1,6,243,180,301,671,158,1208,9885,2626,16991,49584,25674,72866,
2020-08-10,,,3,1,6,246,181,306,672,156,1218,9915,2589,17170,50256,25831,74084,
2020-08-11,,,3,1,6,249,182,311,673,154,1228,9943,2553,17343,50929,25985,75312,
2020-08-12,,,3,1,6,253,183,316,673,152,1238,9968,2518,17510,51603,26137,76550,
2020-08-13,,,3,1,6,256,184,321,674,150,1247,9991,2483,17672,52276,26287,77797,
2020-08-14,,,3,1,6,259,186,326,674,148,1258,10012,2449,17831,52951,26435,79055,
2020-08-15,,,3,1,6,262,187,332,674,146,1269,10030,2415,17987,53625,26581,80323,
2020-08-16,,,3,1,6,266,188,337,674,144,1280,10046,2382,18140,54299,26725,81603,
2020-08-17,,,3,0,6,269,189,342,674,142,1290,10060,2350,18288,54974,26867,82892,
2020-08-18,,,3,0,6,272,190,348,674,140,1300,10072,2318,18437,55648,27008,84192,
2020-08-19,,,3,0,6,276,190,353,674,138,1309,10082,2286,18583,56322,27146,85500,
2020-08-20,,,3,0,6,279,191,359,674,136,1318,10089,2256,18726,56996,27283,86818,
2020-08-21,,,3,0,6,282,192,364,673,134,1327,10095,2225,18871,57669,27418,88145,
2020-08-22,,,3,0,6,285,193,370,672,133,1335,10098,2196,19018,58341,27551,89480,
2020-08-23,,,3,0,6,289,194,375,672,131,1343,10100,2166,19164,59013,27683,90822,
2020-08-24,,,3,0,6,292,195,381,671,129,1351,10100,2138,19307,59684,27812,92172,
2020-08-25,,,3,0,6,295,196,386,670,128,1358,10098,2109,19446,60354,27940,93530,
2020-08-26,,,3,0,6,298,197,392,669,126,1365,10094,2082,19582,61023,28067,94894,
2020-08-27,,,3,0,6,302,198,398,668,124,1371,10088,2054,19716,61691,28192,96265,
2020-08-28,,,3,0,6,305,198,404,667,123,1378,10081,2028,19846,62358,28315,97642,
2020-08-29,,,3,0,6,308,199,409,666,121,1383,10073,2001,19971,63023,28437,99025,
2020-08-30,,,3,0,6,311,200,415,664,120,1389,10063,1975,20091,63688,28557,100414,
2020-08-31,,,3,0,6,315,201,421,663,118,1394,10051,1950,20205,64351,28676,101807,
2020-09-01,,,3,0,6,318,201,427,662,117,1398,10038,1925,20313,65012,28793,103205,
2020-09-02,,,3,0,6,321,202,432,660,115,1402,10024,1900,20415,65672,28909,104606,
2020-09-03,,,3,0,6,324,203,438,659,114,1406,10009,1876,20512,66331,29023,106012,
2020-09-04,,,3,0,6,327,204,444,657,112,1409,9992,1853,20603,66988,29136,107420,
2020-09-05,,,3,0,6,330,204,450,655,111,1412,9974,1829,20687,67643,29248,108832,
2020-09-06,,,3,0,7,334,205,456,654,110,1414,9955,1806,20766,68297,29358,110245,
2020-09-07,,,3,0,7,337,206,462,652,108,1416,9936,1784,20838,68948,29467,111660,
2020-09-08,,,3,0,7,340,206,468,650,107,1417,9915,1762,20905,69598,29575,113077,
2020-09-09,,,3,0,7,343,207,474,648,106,1418,9893,1740,20965,70247,29681,114494,
2020-09-10,,,3,0,7,346,208,481,646,105,1418,9870,1719,21018,70893,29786,115912,
2020-09-11,,,3,0,7,350,208,487,644,103,1418,9846,1698,21065,71537,29890,117330,
2020-09-12,,,3,0,7,353,209,493,642,102,1418,9822,1677,21105,72180,29993,118747,
2020-09-13,,,3,0,7,356,210,500,640,101,1417,9797,1657,21138,72820,30094,120163,
2020-09-14,,,3,0,7,359,210,506,638,100,1415,9771,1637,21165,73458,30194,121578,
2020-09-15,,,3,0,7,362,211,512,636,99,1413,9744,1617,21184,74095,30294,122991,
2020-09-16,,,3,0,7,366,211,519,634,98,1411,9717,1598,21197,74729,30392,124401,
2020-09-17,,,3,0,7,369,212,525,632,96,1408,9689,1579,21203,75361,30488,125809,
2020-09-18,,,3,0,7,372,213,532,630,95,1405,9660,1561,21202,75991,30584,127214,
2020-09-19,,,3,0,7,375,213,538,628,94,1403,9631,1542,21196,76619,30679,128616,
2020-09-20,,,3,0,7,378,214,545,626,93,1399,9602,1524,21184,77245,30773,130015,
2020-09-21,,,3,0,7,381,214,551,623,92,1396,9572,1507,21166,77868,30865,131410,
2020-09-22,,,3,0,7,385,215,558,621,91,1392,9541,1489,21142,78489,30957,132802,
2020-09-23,,,3,0,7,388,215,565,620,90,1390,9511,1473,21115,79109,31048,134191,
2020-09-24,,,3,0,7,391,216,571,618,89,1385,9480,1456,21082,79727,31138,135576,
2020-09-25,,,3,0,7,394,217,578,616,88,1384,9451,1440,21048,80343,31227,136960,
2020-09-26,,,3,0,7,397,217,584,615,88,1379,9421,1424,21009,80958,31315,138338,
2020-09-27,,,3,0,7,400,218,591,613,87,1375,9392,1409,20966,81571,31402,139712,
2020-09-28,,,3,0,7,403,218,598,612,86,1375,9363,1394,20924,82183,31489,141087,
2020-09-29,,,3,0,7,406,219,605,611,85,1373,9336,1380,20882,82794,31575,142459,
2020-09-30,,,3,0,7,409,219,611,609,84,1365,9309,1365,20833,83404,31659,143824,
2020-10-01,,,3,0,7,413,220,618,609,84,1362,9283,1352,20785,84012,31744,145186,
