date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,0,62,,,,,,,114,67,167,1635,1007,2251,9159,6237,12922,1.0039862435
2020-05-20,0,62,,,,,,,116,68,171,1641,1005,2280,9274,6305,13093,1.01376240526
2020-05-21,1,63,,,,,,,117,68,175,1650,1004,2314,9392,6374,13267,1.02282364836
2020-05-22,1,64,,,,,,,119,68,179,1661,1004,2351,9511,6442,13446,1.03108519061
2020-05-23,2,66,,,,,,,121,68,183,1674,1006,2392,9632,6511,13628,1.03850524678
2020-05-24,0,66,,,,,,,123,69,188,1690,1008,2436,9755,6580,13816,1.04507996501
2020-05-25,0,66,,,,,,,125,69,192,1709,1011,2483,9880,6649,14008,1.05083601785
2020-05-26,3,69,,,,,,,128,69,197,1729,1014,2534,10008,6719,14204,1.05582236216
2020-05-27,0,69,,,,,,,130,69,202,1752,1018,2588,10138,6789,14406,1.06010234702
2020-05-28,2,71,,,,,,,132,70,208,1776,1022,2645,10270,6859,14613,1.06374691234
2020-05-29,0,71,,,,,,,135,70,213,1803,1026,2706,10405,6929,14826,1.06682921644
2020-05-30,1,72,,,,,,,138,70,219,1831,1031,2770,10542,7000,15044,1.0694207241
2020-05-31,1,73,,,,,,,140,71,225,1861,1036,2837,10683,7071,15268,1.07158858632
2020-06-01,1,74,,,,,,,143,71,231,1893,1041,2907,10826,7143,15499,1.07339417182
2020-06-02,1,75,,,,,,,146,72,238,1927,1046,2981,10972,7215,15736,1.07489232254
2020-06-03,0,75,,,,,,,149,72,245,1962,1050,3059,11121,7288,15980,1.07613121553
2020-06-04,0,75,,,,,,,152,72,252,1998,1055,3139,11273,7360,16232,1.07715260182
2020-06-05,3,78,,,,,,,155,72,259,2036,1059,3224,11428,7433,16490,1.07799227442
2020-06-06,0,78,,,,,,,159,72,267,2076,1063,3311,11586,7506,16756,1.07868065857
2020-06-07,0,78,,,,,,,162,73,275,2117,1068,3403,11748,7579,17031,1.07924343623
2020-06-08,0,78,,,,,,,165,73,283,2159,1072,3497,11914,7652,17313,1.07970216143
2020-06-09,0,78,,,,,,,169,73,291,2202,1076,3596,12082,7726,17603,1.08007484032
2020-06-10,2,80,,,,,,,172,73,299,2247,1080,3698,12255,7799,17902,1.08037645779
2020-06-11,0,80,,,,,,,176,73,308,2293,1084,3803,12431,7873,18209,1.08061944717
2020-06-12,2,82,,,,,,,180,73,317,2341,1087,3913,12611,7947,18526,1.08081409922
2020-06-13,2,84,,,,,,,184,73,326,2390,1090,4026,12794,8020,18852,1.08096891362
2020-06-14,4,88,,,,,,,188,73,336,2440,1093,4143,12982,8093,19187,1.08109089845
2020-06-15,0,88,,,,,,,192,73,346,2491,1095,4264,13174,8167,19532,1.0811858234
2020-06-16,1,89,,,,,,,195,73,355,2543,1097,4388,13369,8241,19886,1.07846714373
2020-06-17,0,89,,,,,,,199,73,364,2596,1098,4514,13568,8314,20249,1.07573773219
2020-06-18,1,90,,,,,,,203,73,373,2650,1099,4642,13771,8387,20622,1.07300095291
2020-06-19,2,92,,,,,,,207,72,382,2704,1099,4773,13977,8460,21004,1.07025949945
2020-06-20,4,96,,,,,,,210,72,392,2759,1098,4906,14187,8532,21395,1.06751557396
2020-06-21,0,96,,,,,,,214,71,401,2815,1097,5040,14401,8604,21796,1.06477097636
2020-06-22,1,97,,,,,,,218,71,410,2871,1095,5176,14619,8675,22206,1.06202718185
2020-06-23,,,1,0,2,98,97,99,221,70,419,2926,1093,5313,14840,8746,22625,
2020-06-24,,,1,0,2,99,98,101,225,69,429,2982,1089,5450,15065,8816,23053,
2020-06-25,,,1,0,2,101,98,103,228,69,438,3038,1085,5589,15293,8885,23491,
2020-06-26,,,1,0,2,102,99,105,232,68,448,3094,1080,5729,15524,8954,23938,
2020-06-27,,,1,0,2,103,99,107,235,68,457,3149,1075,5869,15759,9022,24394,
2020-06-28,,,1,0,2,104,100,109,238,67,466,3203,1070,6009,15998,9090,24860,
2020-06-29,,,1,0,3,105,100,111,241,67,475,3257,1064,6148,16239,9157,25335,
2020-06-30,,,1,0,3,107,101,113,245,66,484,3310,1057,6287,16484,9224,25819,
2020-07-01,,,1,0,3,108,101,115,248,65,493,3362,1049,6426,16731,9290,26311,
2020-07-02,,,1,0,3,109,102,117,251,65,502,3414,1040,6564,16982,9355,26813,
2020-07-03,,,1,0,3,110,102,119,254,64,510,3465,1032,6701,17236,9420,27323,
2020-07-04,,,1,0,3,111,103,122,256,64,519,3515,1023,6837,17492,9484,27841,
2020-07-05,,,1,0,3,112,103,124,259,63,527,3564,1015,6972,17751,9547,28367,
2020-07-06,,,1,0,3,114,104,126,262,62,535,3612,1006,7106,18013,9610,28901,
2020-07-07,,,1,0,3,115,104,128,264,62,543,3659,997,7238,18277,9672,29444,
2020-07-08,,,1,0,3,116,105,130,267,61,551,3704,988,7370,18544,9734,29994,
2020-07-09,,,1,0,3,117,105,132,269,60,559,3749,978,7500,18814,9795,30553,
2020-07-10,,,1,0,3,118,106,134,272,60,567,3792,969,7630,19085,9855,31120,
2020-07-11,,,1,0,3,120,106,137,274,59,576,3834,960,7758,19359,9914,31695,
2020-07-12,,,1,0,3,121,107,139,276,58,584,3875,950,7884,19635,9973,32278,
2020-07-13,,,1,0,3,122,107,142,278,57,591,3915,940,8009,19912,10031,32869,
2020-07-14,,,1,0,3,123,107,144,280,57,599,3953,930,8133,20192,10088,33467,
2020-07-15,,,1,0,3,125,108,146,281,56,606,3990,920,8255,20473,10145,34073,
2020-07-16,,,1,0,3,126,108,149,283,55,615,4025,910,8377,20756,10200,34688,
2020-07-17,,,1,0,3,127,109,152,285,54,626,4059,899,8500,21041,10255,35313,
2020-07-18,,,1,0,3,129,109,154,286,54,636,4092,889,8626,21327,10309,35948,
2020-07-19,,,1,0,3,130,109,157,288,53,646,4123,878,8753,21615,10363,36593,
2020-07-20,,,1,0,3,132,110,160,289,52,656,4153,867,8882,21904,10415,37248,
2020-07-21,,,1,0,3,133,110,162,290,51,666,4181,856,9013,22194,10467,37913,
2020-07-22,,,1,0,3,134,111,165,292,50,675,4208,845,9145,22486,10518,38588,
2020-07-23,,,1,0,3,136,111,168,293,50,684,4234,834,9278,22778,10568,39272,
2020-07-24,,,1,0,3,137,111,171,294,49,691,4258,822,9410,23072,10617,39962,
2020-07-25,,,1,0,3,139,112,174,295,48,698,4282,811,9540,23367,10666,40659,
2020-07-26,,,1,0,3,140,112,176,296,47,705,4304,799,9669,23662,10713,41364,
2020-07-27,,,1,0,3,141,112,179,297,46,711,4325,787,9797,23959,10760,42074,
2020-07-28,,,1,0,3,143,113,182,297,46,718,4344,775,9924,24257,10806,42792,
2020-07-29,,,1,0,3,144,113,185,298,45,728,4363,763,10053,24555,10852,43520,
2020-07-30,,,1,0,4,146,113,188,299,44,739,4381,751,10186,24854,10896,44258,
2020-07-31,,,1,0,4,147,114,191,300,43,749,4397,739,10320,25153,10940,45007,
2020-08-01,,,1,0,4,149,114,194,300,43,760,4413,727,10454,25454,10983,45766,
2020-08-02,,,1,0,4,150,114,198,301,42,770,4427,715,10588,25754,11025,46535,
2020-08-03,,,1,0,4,152,115,201,301,41,780,4441,704,10722,26056,11067,47315,
2020-08-04,,,1,0,4,153,115,204,302,40,790,4454,692,10856,26358,11108,48104,
2020-08-05,,,1,0,4,155,115,207,302,40,798,4466,680,10989,26660,11148,48902,
2020-08-06,,,1,0,4,156,116,210,303,39,805,4477,669,11119,26963,11187,49707,
2020-08-07,,,1,0,4,158,116,213,303,38,813,4487,657,11247,27266,11226,50519,
2020-08-08,,,1,0,4,159,116,217,303,37,820,4497,646,11376,27569,11264,51338,
2020-08-09,,,1,0,4,161,117,220,304,37,826,4506,635,11504,27872,11301,52163,
2020-08-10,,,1,0,4,162,117,223,304,36,832,4514,623,11632,28176,11337,52995,
2020-08-11,,,1,0,4,164,117,227,304,35,837,4521,613,11758,28480,11373,53831,
2020-08-12,,,1,0,4,165,117,230,304,35,842,4527,602,11881,28784,11409,54673,
2020-08-13,,,1,0,4,167,118,234,304,34,846,4533,591,11999,29088,11443,55518,
2020-08-14,,,1,0,4,168,118,237,304,34,850,4538,581,12110,29392,11477,56368,
2020-08-15,,,1,0,4,170,118,241,304,33,854,4543,570,12215,29696,11511,57221,
2020-08-16,,,1,0,4,171,118,244,304,32,857,4546,560,12312,30000,11544,58078,
2020-08-17,,,1,0,4,173,119,248,304,32,860,4550,551,12403,30304,11576,58937,
2020-08-18,,,1,0,4,174,119,251,304,31,863,4552,541,12486,30608,11608,59800,
2020-08-19,,,1,0,4,176,119,255,304,31,866,4554,531,12562,30912,11639,60665,
2020-08-20,,,1,0,4,177,119,258,304,30,868,4555,522,12631,31215,11670,61533,
2020-08-21,,,1,0,4,178,119,262,303,30,870,4556,513,12696,31519,11701,62402,
2020-08-22,,,1,0,4,180,120,266,303,29,871,4556,504,12754,31822,11730,63273,
2020-08-23,,,1,0,4,181,120,269,303,29,872,4556,496,12807,32125,11760,64144,
2020-08-24,,,1,0,4,183,120,273,303,28,873,4555,487,12854,32427,11789,65017,
2020-08-25,,,1,0,4,184,120,277,302,28,874,4554,479,12896,32730,11817,65891,
2020-08-26,,,1,0,4,186,121,281,302,28,874,4552,471,12933,33032,11845,66764,
2020-08-27,,,1,0,4,187,121,285,302,27,874,4550,464,12965,33333,11873,67637,
2020-08-28,,,1,0,4,189,121,288,301,27,873,4547,456,12993,33635,11900,68510,
2020-08-29,,,1,0,4,190,121,292,301,26,873,4544,449,13015,33936,11927,69383,
2020-08-30,,,1,0,4,192,121,296,301,26,871,4540,442,13033,34236,11954,70254,
2020-08-31,,,1,0,4,193,121,300,300,26,870,4536,435,13046,34536,11980,71123,
2020-09-01,,,1,0,4,194,122,304,300,25,869,4532,429,13054,34836,12006,71991,
2020-09-02,,,1,0,4,196,122,308,299,25,867,4528,423,13058,35136,12031,72858,
2020-09-03,,,1,0,4,197,122,312,299,25,867,4523,416,13059,35434,12056,73724,
2020-09-04,,,1,0,5,199,122,316,298,24,865,4518,410,13057,35733,12081,74589,
2020-09-05,,,1,0,5,200,122,320,298,24,864,4512,405,13052,36031,12106,75453,
2020-09-06,,,1,0,5,202,122,324,298,24,863,4507,399,13043,36328,12130,76315,
2020-09-07,,,1,0,5,203,123,328,297,23,862,4501,393,13032,36626,12154,77176,
2020-09-08,,,1,0,5,204,123,332,297,23,860,4495,388,13019,36922,12177,78036,
2020-09-09,,,1,0,5,206,123,336,296,23,859,4489,383,13005,37218,12201,78895,
2020-09-10,,,1,0,5,207,123,340,296,23,858,4482,378,12989,37514,12224,79752,
2020-09-11,,,1,0,5,209,123,344,295,22,857,4476,373,12971,37809,12246,80608,
2020-09-12,,,1,0,5,210,123,348,295,22,855,4469,368,12953,38104,12269,81463,
2020-09-13,,,1,0,5,212,123,353,294,22,854,4462,364,12934,38398,12291,82316,
2020-09-14,,,1,0,5,213,124,357,294,22,853,4456,359,12915,38692,12313,83168,
2020-09-15,,,1,0,5,215,124,361,293,21,851,4449,355,12897,38985,12335,84019,
2020-09-16,,,1,0,5,216,124,365,293,21,850,4442,351,12878,39278,12357,84868,
2020-09-17,,,1,0,5,217,124,369,292,21,848,4434,347,12859,39570,12378,85716,
2020-09-18,,,1,0,5,219,124,373,292,21,847,4427,343,12839,39862,12399,86563,
2020-09-19,,,1,0,5,220,124,377,291,20,846,4420,339,12819,40153,12420,87408,
2020-09-20,,,1,0,5,222,124,381,291,20,844,4413,335,12799,40444,12441,88251,
2020-09-21,,,1,0,5,223,125,386,290,20,843,4405,332,12779,40734,12462,89093,
2020-09-22,,,1,0,5,225,125,390,290,20,841,4398,328,12758,41023,12482,89934,
2020-09-23,,,1,0,5,226,125,394,289,20,840,4391,325,12738,41313,12502,90774,
2020-09-24,,,1,0,5,227,125,398,289,20,839,4384,321,12718,41602,12523,91612,
2020-09-25,,,1,0,5,229,125,402,289,19,839,4377,318,12700,41891,12542,92451,
2020-09-26,,,1,0,5,230,125,406,289,19,839,4371,315,12682,42180,12562,93290,
2020-09-27,,,1,0,5,232,125,410,289,19,839,4365,312,12665,42469,12582,94128,
2020-09-28,,,1,0,5,233,125,414,289,19,840,4359,309,12652,42757,12601,94968,
2020-09-29,,,1,0,5,234,126,418,289,19,836,4354,307,12636,43046,12621,95804,
2020-09-30,,,1,0,5,236,126,423,289,19,838,4349,304,12622,43334,12640,96641,
2020-10-01,,,1,0,5,237,126,427,289,19,833,4345,302,12606,43623,12659,97474,
