date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,1,,,,,,,288,236,378,3714,3005,4987,5527,4449,7400,0.979923474446
2020-03-30,0,1,,,,,,,291,240,379,3815,3093,5105,5818,4690,7778,0.973679699822
2020-03-31,0,1,,,,,,,294,244,379,3908,3177,5207,6112,4935,8157,0.968816425493
2020-04-01,2,3,,,,,,,296,248,379,3995,3257,5294,6408,5184,8536,0.965116480592
2020-04-02,3,6,,,,,,,299,252,380,4074,3333,5366,6707,5436,8915,0.962345241019
2020-04-03,1,7,,,,,,,301,255,380,4145,3404,5431,7008,5692,9294,0.960287689512
2020-04-04,2,9,,,,,,,303,257,381,4210,3470,5492,7311,5949,9674,0.958765679994
2020-04-05,2,11,,,,,,,305,258,382,4269,3530,5544,7617,6207,10056,0.957640113766
2020-04-06,2,13,,,,,,,307,259,384,4323,3585,5586,7924,6466,10439,0.956805926196
2020-04-07,5,18,,,,,,,309,260,386,4372,3636,5626,8233,6727,10825,0.956185157392
2020-04-08,1,19,,,,,,,311,263,387,4416,3684,5663,8544,6991,11211,0.95572048644
2020-04-09,1,20,,,,,,,313,265,387,4457,3729,5690,8857,7256,11597,0.955369955183
2020-04-10,1,21,,,,,,,314,265,387,4495,3771,5711,9171,7522,11984,0.955102910051
2020-04-11,4,25,,,,,,,315,266,387,4530,3809,5725,9486,7789,12370,0.954896968437
2020-04-12,0,25,,,,,,,317,267,386,4563,3843,5734,9803,8056,12756,0.954735783108
2020-04-13,0,25,,,,,,,318,267,386,4594,3874,5741,10121,8323,13141,0.954607406635
2020-04-14,4,29,,,,,,,319,267,389,4622,3901,5752,10440,8591,13530,0.954503099123
2020-04-15,1,30,,,,,,,320,268,392,4649,3924,5765,10761,8860,13921,0.954416460487
2020-04-16,4,34,,,,,,,321,268,394,4674,3944,5779,11082,9128,14315,0.954389886303
2020-04-17,1,35,,,,,,,322,268,396,4697,3960,5795,11404,9397,14710,0.954398955723
2020-04-18,3,38,,,,,,,323,268,397,4719,3973,5813,11727,9665,15107,0.95445746904
2020-04-19,0,38,,,,,,,324,268,399,4739,3984,5831,12050,9934,15505,0.95456334337
2020-04-20,1,39,,,,,,,324,267,400,4758,3994,5850,12374,10202,15905,0.954739634689
2020-04-21,3,42,,,,,,,325,267,401,4775,4002,5867,12699,10469,16305,0.954981280234
2020-04-22,0,42,,,,,,,325,266,401,4791,4008,5882,13025,10736,16706,0.955147765521
2020-04-23,3,45,,,,,,,326,266,403,4806,4011,5898,13350,11003,17108,0.955358478477
2020-04-24,3,48,,,,,,,326,265,404,4820,4012,5915,13677,11268,17512,0.955622842789
2020-04-25,4,52,,,,,,,327,265,405,4832,4011,5932,14003,11534,17916,0.955952172085
2020-04-26,0,52,,,,,,,327,264,406,4844,4009,5952,14330,11798,18322,0.956360004745
2020-04-27,1,53,,,,,,,327,263,407,4854,4005,5973,14657,12062,18728,0.956862467672
2020-04-28,0,53,,,,,,,327,262,408,4863,4000,5996,14984,12324,19136,0.957478663559
2020-04-29,5,58,,,,,,,328,260,409,4872,3993,6016,15312,12584,19545,0.958231062827
2020-04-30,10,68,,,,,,,328,259,411,4879,3984,6034,15640,12844,19955,0.959145868643
2020-05-01,0,68,,,,,,,328,258,413,4886,3973,6053,15968,13102,20368,0.960253309303
2020-05-02,1,69,,,,,,,328,256,415,4893,3962,6072,16296,13359,20782,0.961587788267
2020-05-03,2,71,,,,,,,329,255,417,4899,3949,6092,16625,13615,21198,0.963187796339
2020-05-04,4,75,,,,,,,329,254,419,4904,3935,6112,16955,13869,21617,0.965095462996
2020-05-05,2,77,,,,,,,330,253,421,4910,3920,6132,17284,14122,22037,0.967355597629
2020-05-06,6,83,,,,,,,331,251,423,4916,3904,6155,17615,14374,22460,0.970014058578
2020-05-07,7,90,,,,,,,332,251,425,4922,3888,6179,17947,14625,22884,0.973115299401
2020-05-08,0,90,,,,,,,333,250,428,4929,3873,6204,18279,14876,23311,0.97669899718
2020-05-09,5,95,,,,,,,334,250,430,4937,3857,6230,18613,15126,23741,0.980795785139
2020-05-10,6,101,,,,,,,336,250,432,4946,3843,6257,18949,15377,24173,0.985422302132
2020-05-11,2,103,,,,,,,338,251,435,4957,3829,6286,19287,15628,24607,0.990576025322
2020-05-12,1,104,,,,,,,340,251,439,4970,3818,6318,19627,15880,25046,0.996230626148
2020-05-13,5,109,,,,,,,343,252,443,4986,3808,6353,19970,16133,25489,1.00233279948
2020-05-14,5,114,,,,,,,346,254,448,5004,3802,6392,20316,16387,25937,1.00880155088
2020-05-15,3,117,,,,,,,350,256,454,5026,3799,6435,20666,16643,26390,1.01553068963
2020-05-16,3,120,,,,,,,354,258,462,5052,3799,6485,21020,16902,26852,1.02239474177
2020-05-17,1,121,,,,,,,358,260,471,5081,3803,6541,21378,17162,27322,1.02925776625
2020-05-18,2,123,,,,,,,363,263,480,5116,3811,6604,21741,17426,27802,1.03598384274
2020-05-19,0,123,,,,,,,368,265,491,5154,3822,6676,22109,17692,28292,1.04244755709
2020-05-20,7,130,,,,,,,373,267,502,5198,3837,6758,22482,17959,28794,1.04854281048
2020-05-21,2,132,,,,,,,379,267,515,5246,3853,6849,22862,18227,29308,1.05418872261
2020-05-22,0,132,,,,,,,385,268,527,5300,3870,6951,23247,18495,29835,1.05933211355
2020-05-23,0,132,,,,,,,392,268,540,5359,3887,7064,23639,18764,30375,1.06394678047
2020-05-24,11,143,,,,,,,398,268,553,5424,3906,7187,24037,19032,30928,1.06803031816
2020-05-25,1,144,,,,,,,406,269,564,5494,3924,7318,24443,19302,31491,1.07159946882
2020-05-26,0,144,,,,,,,413,269,575,5569,3943,7458,24856,19572,32065,1.07468494571
2020-05-27,0,144,,,,,,,421,270,589,5650,3962,7608,25277,19842,32654,1.07732644233
2020-05-28,11,155,,,,,,,429,271,605,5736,3981,7770,25706,20114,33258,1.07956845959
2020-05-29,0,155,,,,,,,437,271,622,5827,3998,7943,26143,20386,33879,1.08145688325
2020-05-30,5,160,,,,,,,446,272,639,5923,4015,8128,26589,20658,34518,1.08303653198
2020-05-31,5,165,,,,,,,455,273,657,6024,4030,8323,27044,20932,35174,1.08434952591
2020-06-01,0,165,,,,,,,463,274,674,6129,4043,8526,27507,21206,35847,1.08474365573
2020-06-02,0,165,,,,,,,472,275,692,6239,4055,8737,27980,21481,36538,1.08494520028
2020-06-03,2,167,,,,,,,482,275,710,6352,4065,8956,28461,21757,37247,1.08498461263
2020-06-04,1,168,,,,,,,491,276,727,6470,4074,9180,28952,22034,37974,1.0848882243
2020-06-05,6,174,,,,,,,501,277,744,6591,4084,9410,29453,22312,38718,1.08467859407
2020-06-06,0,174,,,,,,,510,278,761,6716,4095,9644,29963,22590,39479,1.0843748807
2020-06-07,2,176,,,,,,,520,279,778,6844,4106,9882,30483,22870,40256,1.08399324669
2020-06-08,2,178,,,,,,,530,280,795,6976,4117,10123,31013,23150,41050,1.08354725202
2020-06-09,0,178,,,,,,,540,281,811,7111,4129,10371,31553,23432,41861,1.08304821297
2020-06-10,11,189,,,,,,,551,282,828,7248,4142,10624,32104,23714,42689,1.08250553706
2020-06-11,1,190,,,,,,,561,283,844,7388,4154,10879,32665,23997,43532,1.08192702202
2020-06-12,1,191,,,,,,,572,283,860,7530,4167,11134,33237,24281,44392,1.08131911484
2020-06-13,0,191,,,,,,,582,284,877,7676,4180,11389,33819,24566,45268,1.08068713596
2020-06-14,3,194,,,,,,,593,285,893,7823,4193,11643,34412,24852,46160,1.08003546668
2020-06-15,3,197,,,,,,,604,286,911,7973,4206,11898,35017,25138,47071,1.07936770837
2020-06-16,1,198,,,,,,,614,287,930,8124,4219,12154,35631,25426,48000,1.07644178927
2020-06-17,1,199,,,,,,,625,287,948,8276,4231,12410,36256,25713,48948,1.07351200183
2020-06-18,6,205,,,,,,,635,288,966,8429,4243,12667,36891,26001,49914,1.07058054603
2020-06-19,2,207,,,,,,,645,288,984,8583,4255,12924,37535,26290,50898,1.06764908636
2020-06-20,0,207,,,,,,,655,288,1003,8738,4266,13182,38190,26578,51900,1.0647189872
2020-06-21,1,208,,,,,,,665,288,1021,8892,4276,13442,38855,26867,52920,1.06179136858
2020-06-22,0,208,,,,,,,674,288,1040,9046,4286,13704,39529,27156,53960,1.05886716159
2020-06-23,,,2,1,4,210,209,212,683,288,1058,9200,4294,13967,40213,27445,55017,
2020-06-24,,,2,1,4,213,210,215,693,288,1079,9352,4302,14235,40905,27734,56096,
2020-06-25,,,2,1,4,215,212,219,702,288,1100,9503,4308,14507,41607,28022,57195,
2020-06-26,,,3,1,4,218,213,223,710,288,1122,9652,4313,14786,42317,28310,58317,
2020-06-27,,,3,1,4,220,214,226,719,287,1147,9800,4317,15073,43036,28598,59464,
2020-06-28,,,3,1,5,223,216,231,727,287,1172,9944,4319,15368,43763,28885,60635,
2020-06-29,,,3,1,5,226,218,235,735,286,1197,10086,4319,15673,44498,29171,61832,
2020-06-30,,,3,1,5,229,219,239,743,284,1223,10224,4317,15984,45241,29456,63054,
2020-07-01,,,3,1,5,232,221,244,750,283,1248,10360,4313,16302,45991,29739,64302,
2020-07-02,,,3,1,5,235,222,248,757,281,1272,10492,4307,16626,46748,30021,65574,
2020-07-03,,,3,1,5,238,224,253,764,279,1296,10621,4299,16956,47512,30301,66870,
2020-07-04,,,3,1,6,242,226,258,771,278,1320,10747,4289,17292,48282,30579,68190,
2020-07-05,,,3,1,6,245,227,264,777,276,1344,10869,4276,17634,49059,30855,69533,
2020-07-06,,,4,1,6,249,229,269,783,274,1368,10987,4261,17981,49842,31129,70900,
2020-07-07,,,4,1,6,252,231,275,788,272,1391,11101,4244,18331,50631,31401,72291,
2020-07-08,,,4,1,6,256,232,280,794,269,1414,11212,4225,18687,51424,31671,73704,
2020-07-09,,,4,1,6,260,234,286,799,267,1437,11318,4204,19045,52223,31938,75140,
2020-07-10,,,4,1,6,264,236,292,804,265,1459,11420,4181,19404,53027,32204,76599,
2020-07-11,,,4,1,6,267,238,297,808,262,1481,11518,4155,19763,53835,32466,78079,
2020-07-12,,,4,1,6,271,239,303,812,260,1503,11611,4128,20118,54647,32726,79581,
2020-07-13,,,4,1,6,275,241,309,816,257,1524,11700,4098,20470,55463,32984,81105,
2020-07-14,,,4,1,7,279,243,315,820,254,1545,11785,4066,20817,56283,33238,82649,
2020-07-15,,,4,1,7,283,244,322,823,252,1565,11865,4034,21160,57106,33491,84213,
2020-07-16,,,4,1,7,287,246,328,826,249,1585,11941,4001,21497,57931,33741,85798,
2020-07-17,,,4,1,7,291,248,334,828,247,1603,12012,3967,21827,58760,33988,87400,
2020-07-18,,,4,1,7,295,249,341,831,244,1620,12079,3931,22150,59591,34233,89020,
2020-07-19,,,4,1,7,299,251,347,833,241,1636,12141,3895,22466,60424,34474,90655,
2020-07-20,,,4,1,7,303,253,354,835,239,1652,12199,3858,22774,61258,34714,92307,
2020-07-21,,,4,1,7,307,254,360,836,236,1667,12253,3820,23074,62095,34950,93974,
2020-07-22,,,4,1,7,312,256,367,838,233,1682,12302,3782,23365,62933,35184,95655,
2020-07-23,,,4,1,7,316,257,374,839,230,1696,12347,3743,23647,63772,35414,97351,
2020-07-24,,,4,1,8,320,259,381,840,228,1710,12388,3704,23921,64612,35643,99061,
2020-07-25,,,4,1,8,324,260,388,841,225,1724,12426,3664,24186,65452,35868,100784,
2020-07-26,,,4,1,8,328,262,396,841,222,1737,12459,3624,24441,66294,36091,102520,
2020-07-27,,,4,1,8,333,263,403,842,219,1749,12488,3584,24687,67136,36311,104268,
2020-07-28,,,4,1,8,337,265,410,842,216,1761,12514,3543,24924,67978,36527,106028,
2020-07-29,,,4,1,8,341,266,418,842,213,1772,12537,3502,25151,68820,36740,107800,
2020-07-30,,,4,1,8,345,268,426,842,210,1782,12556,3459,25368,69662,36951,109581,
2020-07-31,,,4,1,8,350,269,433,842,207,1792,12572,3417,25575,70503,37158,111372,
2020-08-01,,,4,1,8,354,271,441,841,204,1801,12585,3374,25773,71344,37362,113173,
2020-08-02,,,4,1,8,358,272,449,841,201,1809,12594,3330,25962,72185,37563,114981,
2020-08-03,,,4,1,8,362,274,457,840,198,1817,12601,3287,26142,73025,37762,116797,
2020-08-04,,,4,1,8,367,275,465,839,195,1823,12605,3243,26314,73864,37957,118620,
2020-08-05,,,4,1,9,371,276,473,838,192,1830,12607,3199,26476,74702,38150,120449,
2020-08-06,,,4,1,9,375,278,481,837,189,1835,12606,3156,26629,75538,38340,122284,
2020-08-07,,,4,1,9,380,279,489,836,187,1840,12602,3112,26772,76374,38527,124123,
2020-08-08,,,4,1,9,384,280,497,834,184,1844,12597,3068,26906,77208,38711,125966,
2020-08-09,,,4,1,9,388,281,506,833,181,1847,12589,3025,27029,78041,38893,127813,
2020-08-10,,,4,1,9,392,283,514,831,179,1849,12578,2981,27142,78872,39073,129661,
2020-08-11,,,4,1,9,397,284,522,830,176,1851,12566,2939,27244,79702,39250,131512,
2020-08-12,,,4,1,9,401,285,531,828,174,1852,12552,2896,27335,80530,39424,133363,
2020-08-13,,,4,1,9,405,286,539,826,172,1853,12536,2855,27416,81355,39596,135215,
2020-08-14,,,4,1,9,409,287,548,824,169,1854,12518,2815,27488,82179,39766,137069,
2020-08-15,,,4,1,9,413,288,556,822,167,1855,12498,2775,27551,83001,39933,138923,
2020-08-16,,,4,1,9,417,290,565,820,165,1854,12477,2736,27605,83821,40099,140777,
2020-08-17,,,4,1,9,422,291,573,818,162,1854,12454,2698,27649,84639,40262,142630,
2020-08-18,,,4,1,9,426,292,582,816,160,1852,12430,2660,27685,85455,40422,144481,
2020-08-19,,,4,1,9,430,293,590,813,158,1850,12405,2623,27711,86268,40581,146331,
2020-08-20,,,4,1,9,434,294,599,811,156,1852,12378,2587,27733,87079,40737,148182,
2020-08-21,,,4,1,9,438,295,607,809,154,1853,12350,2551,27751,87888,40891,150035,
2020-08-22,,,4,0,9,442,296,616,806,151,1854,12321,2516,27765,88695,41043,151888,
2020-08-23,,,4,0,9,446,297,625,804,149,1854,12290,2481,27776,89499,41193,153742,
2020-08-24,,,4,0,9,450,298,633,802,147,1854,12259,2447,27783,90300,41341,155595,
2020-08-25,,,4,0,9,454,299,642,799,145,1853,12227,2413,27786,91099,41486,157447,
2020-08-26,,,4,0,9,458,300,650,797,143,1851,12194,2380,27787,91896,41630,159298,
2020-08-27,,,4,0,9,462,301,659,794,141,1849,12161,2348,27784,92690,41772,161146,
2020-08-28,,,4,0,9,466,301,668,792,140,1846,12126,2316,27777,93482,41912,162992,
2020-08-29,,,4,0,9,470,302,676,789,138,1843,12091,2284,27766,94271,42051,164835,
2020-08-30,,,4,0,9,474,303,685,786,136,1839,12056,2253,27751,95057,42187,166673,
2020-08-31,,,4,0,9,478,304,694,784,134,1835,12020,2223,27732,95841,42322,168508,
2020-09-01,,,4,0,9,482,305,703,781,132,1832,11983,2192,27710,96622,42454,170339,
2020-09-02,,,4,0,9,486,306,711,778,131,1828,11946,2163,27686,97401,42586,172167,
2020-09-03,,,4,0,9,490,307,720,776,129,1824,11908,2134,27660,98176,42715,173990,
2020-09-04,,,4,0,9,494,307,729,773,127,1819,11870,2105,27627,98950,42843,175809,
2020-09-05,,,4,0,9,497,308,738,770,126,1814,11832,2078,27588,99720,42969,177622,
2020-09-06,,,4,0,9,501,309,746,768,124,1809,11793,2050,27543,100488,43094,179431,
2020-09-07,,,4,0,9,505,310,755,765,123,1804,11754,2023,27493,101253,43217,181234,
2020-09-08,,,4,0,9,509,311,764,762,121,1798,11714,1997,27438,102015,43338,183032,
2020-09-09,,,4,0,9,513,311,773,759,119,1793,11675,1971,27377,102774,43458,184824,
2020-09-10,,,4,0,9,517,312,781,757,118,1787,11635,1946,27313,103531,43577,186610,
2020-09-11,,,4,0,9,521,313,790,754,116,1780,11594,1921,27244,104284,43694,188390,
2020-09-12,,,4,0,9,525,314,799,751,115,1774,11554,1896,27172,105035,43809,190163,
2020-09-13,,,4,0,9,528,314,808,748,114,1767,11513,1872,27096,105784,43923,191930,
2020-09-14,,,4,0,9,532,315,817,745,112,1760,11472,1849,27017,106529,44036,193690,
2020-09-15,,,4,0,9,536,316,825,743,111,1753,11431,1825,26935,107272,44147,195442,
2020-09-16,,,4,0,9,540,316,834,740,110,1746,11389,1802,26848,108011,44257,197187,
2020-09-17,,,4,0,9,544,317,843,737,108,1738,11347,1780,26758,108748,44366,198925,
2020-09-18,,,4,0,9,547,318,852,734,107,1730,11306,1758,26665,109482,44474,200655,
2020-09-19,,,4,0,9,551,318,860,731,106,1723,11264,1736,26569,110213,44580,202377,
2020-09-20,,,4,0,9,555,319,869,728,104,1715,11222,1715,26470,110942,44685,204092,
2020-09-21,,,4,0,9,559,320,878,726,103,1708,11180,1694,26369,111667,44788,205799,
2020-09-22,,,4,0,9,562,320,887,723,102,1700,11137,1673,26265,112390,44891,207498,
2020-09-23,,,4,0,9,566,321,895,721,101,1695,11096,1653,26161,113111,44992,209193,
2020-09-24,,,4,0,9,570,322,904,718,100,1688,11055,1634,26057,113829,45092,210880,
2020-09-25,,,4,0,9,573,322,913,716,99,1679,11015,1614,25949,114545,45192,212559,
2020-09-26,,,4,0,9,577,323,921,714,98,1675,10975,1596,25844,115260,45290,214233,
2020-09-27,,,4,0,9,581,324,930,712,97,1669,10937,1577,25739,115972,45387,215902,
2020-09-28,,,4,0,9,584,324,938,711,96,1665,10899,1560,25637,116683,45483,217566,
2020-09-29,,,4,0,9,588,325,947,710,95,1663,10864,1542,25540,117393,45579,219229,
2020-09-30,,,4,0,9,592,325,955,708,94,1661,10829,1526,25448,118101,45674,220890,
2020-10-01,,,4,0,9,595,326,964,706,93,1648,10796,1510,25351,118807,45768,222537,
