date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,4,,,,,,,116,83,161,1719,1118,2438,2451,1654,3794,0.879343730173
2020-03-30,0,4,,,,,,,114,81,157,1744,1144,2467,2565,1736,3951,0.859196767517
2020-03-31,0,4,,,,,,,111,80,152,1760,1166,2483,2675,1816,4103,0.843538533479
2020-04-01,0,4,,,,,,,108,78,148,1766,1182,2485,2783,1894,4251,0.831706629154
2020-04-02,1,5,,,,,,,105,76,144,1763,1194,2474,2888,1971,4394,0.822933623639
2020-04-03,1,6,,,,,,,102,74,139,1752,1199,2451,2990,2046,4533,0.816499545182
2020-04-04,2,8,,,,,,,99,72,135,1734,1199,2417,3089,2118,4667,0.811805773039
2020-04-05,0,8,,,,,,,96,70,130,1710,1194,2368,3185,2189,4796,0.808387700585
2020-04-06,0,8,,,,,,,94,68,126,1680,1185,2319,3279,2257,4921,0.805898033722
2020-04-07,1,9,,,,,,,91,66,122,1647,1170,2269,3370,2323,5043,0.80408214097
2020-04-08,1,10,,,,,,,88,64,118,1611,1152,2212,3458,2388,5160,0.802755033986
2020-04-09,1,11,,,,,,,86,62,114,1573,1132,2150,3544,2450,5273,0.80178281819
2020-04-10,2,13,,,,,,,84,60,110,1533,1109,2086,3627,2511,5382,0.80106866303
2020-04-11,0,13,,,,,,,81,58,107,1493,1084,2021,3709,2570,5489,0.80054249687
2020-04-12,0,13,,,,,,,79,57,105,1453,1057,1960,3788,2628,5593,0.800153540033
2020-04-13,0,13,,,,,,,77,55,102,1413,1030,1901,3864,2684,5695,0.799864926691
2020-04-14,0,13,,,,,,,75,54,100,1374,1002,1844,3939,2738,5794,0.799649839413
2020-04-15,5,18,,,,,,,73,52,97,1336,974,1788,4012,2790,5891,0.799488730993
2020-04-16,3,21,,,,,,,71,50,94,1299,946,1734,4082,2841,5985,0.799367325448
2020-04-17,2,23,,,,,,,69,48,92,1263,918,1682,4151,2890,6076,0.799275177029
2020-04-18,0,23,,,,,,,67,47,90,1229,891,1633,4218,2937,6165,0.799204629236
2020-04-19,0,23,,,,,,,65,45,88,1195,864,1586,4283,2983,6253,0.799150061012
2020-04-20,4,27,,,,,,,63,44,86,1162,838,1542,4347,3027,6338,0.799107339577
2020-04-21,0,27,,,,,,,62,42,84,1130,812,1500,4409,3069,6421,0.79911197876
2020-04-22,1,28,,,,,,,60,41,82,1099,787,1461,4469,3110,6503,0.799139583509
2020-04-23,1,29,,,,,,,59,39,80,1069,762,1424,4527,3150,6583,0.799196788392
2020-04-24,1,30,,,,,,,57,38,79,1041,738,1389,4584,3189,6662,0.799288270643
2020-04-25,0,30,,,,,,,56,37,78,1013,714,1357,4640,3226,6739,0.799427983609
2020-04-26,0,30,,,,,,,54,35,76,986,691,1326,4694,3262,6815,0.799615118447
2020-04-27,0,30,,,,,,,53,34,75,959,668,1296,4747,3296,6889,0.79975139553
2020-04-28,2,32,,,,,,,51,33,73,934,646,1267,4798,3330,6961,0.799919631363
2020-04-29,1,33,,,,,,,50,32,71,909,624,1238,4848,3363,7032,0.800126721303
2020-04-30,1,34,,,,,,,49,31,70,885,603,1211,4897,3394,7101,0.800381025809
2020-05-01,0,34,,,,,,,47,30,68,862,583,1185,4944,3425,7169,0.800692665824
2020-05-02,1,35,,,,,,,46,29,67,839,563,1159,4990,3454,7235,0.801073868431
2020-05-03,0,35,,,,,,,45,28,65,817,545,1135,5035,3483,7299,0.801539368354
2020-05-04,0,35,,,,,,,44,27,64,796,527,1110,5079,3510,7362,0.802106868112
2020-05-05,0,35,,,,,,,43,26,62,775,510,1086,5122,3537,7424,0.802797556156
2020-05-06,1,36,,,,,,,42,25,61,755,493,1063,5164,3563,7484,0.803636676993
2020-05-07,0,36,,,,,,,41,25,59,735,477,1040,5204,3588,7543,0.804654137846
2020-05-08,-1,35,,,,,,,40,24,58,716,462,1018,5244,3612,7600,0.805885122953
2020-05-09,0,35,,,,,,,39,23,57,698,447,995,5282,3636,7656,0.807370667436
2020-05-10,0,35,,,,,,,38,22,55,680,432,973,5320,3659,7711,0.809158116324
2020-05-11,0,35,,,,,,,37,22,54,662,419,951,5357,3681,7765,0.811301360544
2020-05-12,0,35,,,,,,,36,21,53,646,405,929,5392,3702,7817,0.813860700925
2020-05-13,1,36,,,,,,,35,20,52,629,393,908,5427,3723,7868,0.816902147
2020-05-14,0,36,,,,,,,34,20,51,613,381,887,5461,3744,7919,0.820495917506
2020-05-15,0,36,,,,,,,33,19,50,598,369,867,5495,3764,7968,0.824713887952
2020-05-16,2,38,,,,,,,33,19,49,583,358,848,5528,3783,8017,0.829625749216
2020-05-17,0,38,,,,,,,32,18,48,569,347,830,5560,3802,8064,0.835293727862
2020-05-18,0,38,,,,,,,31,18,47,556,337,812,5591,3820,8111,0.841765902703
2020-05-19,0,38,,,,,,,31,17,47,543,327,796,5622,3838,8158,0.849068450158
2020-05-20,0,38,,,,,,,30,17,47,530,318,780,5652,3856,8204,0.857197548402
2020-05-21,0,38,,,,,,,30,17,46,519,309,766,5682,3873,8250,0.86611209915
2020-05-22,0,38,,,,,,,30,16,46,508,301,753,5712,3889,8296,0.875728754975
2020-05-23,1,39,,,,,,,29,16,47,497,293,742,5741,3906,8342,0.885920795268
2020-05-24,0,39,,,,,,,29,16,47,488,286,732,5770,3922,8388,0.896522022799
2020-05-25,0,39,,,,,,,29,15,47,479,279,724,5799,3938,8434,0.907336015678
2020-05-26,0,39,,,,,,,29,15,47,472,272,717,5828,3953,8481,0.918149915413
2020-05-27,0,39,,,,,,,29,15,48,465,266,712,5857,3969,8528,0.928750886585
2020-05-28,1,40,,,,,,,29,15,49,459,260,709,5886,3984,8577,0.938942521587
2020-05-29,1,41,,,,,,,29,15,50,454,254,707,5915,3999,8626,0.948558641991
2020-05-30,0,41,,,,,,,29,14,51,450,250,708,5945,4014,8676,0.957472549478
2020-05-31,0,41,,,,,,,29,14,52,446,245,711,5974,4028,8727,0.965600920237
2020-06-01,0,41,,,,,,,30,14,53,444,241,715,6004,4043,8779,0.972902682198
2020-06-02,0,41,,,,,,,30,14,54,443,237,722,6034,4057,8833,0.979374040162
2020-06-03,0,41,,,,,,,30,14,55,442,233,730,6064,4071,8887,0.985041195126
2020-06-04,2,43,,,,,,,31,13,56,442,229,740,6094,4085,8943,0.989952247448
2020-06-05,0,43,,,,,,,31,13,58,443,226,751,6125,4099,9000,0.99416944125
2020-06-06,2,45,,,,,,,31,13,59,445,223,763,6156,4113,9058,0.997762481762
2020-06-07,0,45,,,,,,,32,13,61,447,220,777,6188,4126,9119,1.00080325617
2020-06-08,0,45,,,,,,,32,13,62,450,217,793,6220,4140,9180,1.00336199249
2020-06-09,0,45,,,,,,,32,13,64,453,215,810,6252,4153,9244,1.00550470737
2020-06-10,1,46,,,,,,,33,13,66,457,212,829,6285,4166,9309,1.00729170687
2020-06-11,0,46,,,,,,,33,12,68,461,210,848,6318,4179,9376,1.00877688572
2020-06-12,0,46,,,,,,,34,12,70,466,208,869,6352,4192,9445,1.01000759179
2020-06-13,0,46,,,,,,,34,12,72,471,205,891,6386,4205,9516,1.01102486244
2020-06-14,0,46,,,,,,,35,12,74,476,203,914,6421,4217,9589,1.01186388374
2020-06-15,0,46,,,,,,,35,12,76,482,201,938,6456,4230,9665,1.01255456443
2020-06-16,1,47,,,,,,,36,12,78,488,199,963,6492,4242,9742,1.01312215041
2020-06-17,1,48,,,,,,,36,12,80,494,197,989,6528,4254,9821,1.01358783145
2020-06-18,0,48,,,,,,,37,12,82,501,195,1016,6564,4266,9903,1.01396931148
2020-06-19,0,48,,,,,,,37,12,85,507,193,1044,6602,4278,9987,1.01428132686
2020-06-20,0,48,,,,,,,38,11,87,514,191,1074,6639,4290,10073,1.01453610658
2020-06-21,0,48,,,,,,,38,11,89,521,189,1104,6677,4302,10162,1.01474377372
2020-06-22,1,49,,,,,,,39,11,92,528,187,1135,6716,4314,10253,1.01491269115
2020-06-23,,,0,0,1,49,49,50,39,11,94,536,186,1167,6756,4326,10347,
2020-06-24,,,0,0,1,49,49,50,40,11,97,543,184,1201,6796,4337,10444,
2020-06-25,,,0,0,1,50,49,51,40,11,100,551,182,1234,6836,4349,10543,
2020-06-26,,,0,0,1,50,49,51,41,11,102,559,181,1269,6877,4360,10645,
2020-06-27,,,0,0,1,50,49,52,41,11,105,567,179,1304,6919,4372,10749,
2020-06-28,,,0,0,1,50,49,52,42,11,107,574,178,1340,6961,4383,10856,
2020-06-29,,,0,0,1,51,49,53,43,11,110,582,176,1376,7003,4394,10965,
2020-06-30,,,0,0,1,51,49,53,43,10,113,590,175,1413,7046,4405,11077,
2020-07-01,,,0,0,1,51,49,53,43,10,115,598,173,1450,7090,4416,11192,
2020-07-02,,,0,0,1,51,50,54,44,10,118,606,172,1488,7133,4426,11309,
2020-07-03,,,0,0,1,52,50,54,44,10,120,613,170,1526,7178,4437,11429,
2020-07-04,,,0,0,1,52,50,55,45,10,122,621,168,1564,7222,4447,11550,
2020-07-05,,,0,0,1,52,50,55,45,10,125,628,167,1602,7268,4458,11674,
2020-07-06,,,0,0,1,52,50,56,45,10,127,636,165,1639,7313,4468,11801,
2020-07-07,,,0,0,1,52,50,56,46,10,129,643,163,1676,7359,4478,11929,
2020-07-08,,,0,0,1,53,50,56,46,9,131,649,161,1712,7405,4488,12059,
2020-07-09,,,0,0,1,53,50,57,47,9,133,656,159,1748,7452,4497,12192,
2020-07-10,,,0,0,1,53,50,57,47,9,135,662,158,1784,7499,4507,12326,
2020-07-11,,,0,0,1,53,50,58,47,9,137,669,156,1818,7546,4517,12462,
2020-07-12,,,0,0,1,53,50,58,47,9,139,675,154,1852,7593,4526,12601,
2020-07-13,,,0,0,1,54,50,59,48,9,141,680,152,1886,7641,4535,12741,
2020-07-14,,,0,0,1,54,50,60,48,9,143,686,150,1920,7689,4545,12884,
2020-07-15,,,0,0,1,54,50,60,48,9,146,691,148,1953,7737,4554,13029,
2020-07-16,,,0,0,1,54,51,61,48,8,148,696,147,1985,7785,4563,13177,
2020-07-17,,,0,0,1,55,51,61,49,8,150,701,145,2018,7834,4572,13326,
2020-07-18,,,0,0,1,55,51,62,49,8,152,705,143,2050,7883,4580,13478,
2020-07-19,,,0,0,1,55,51,62,49,8,155,709,141,2083,7932,4589,13632,
2020-07-20,,,0,0,1,55,51,63,49,8,157,713,139,2115,7981,4597,13789,
2020-07-21,,,0,0,1,56,51,64,49,8,160,717,138,2149,8030,4606,13949,
2020-07-22,,,0,0,1,56,51,64,49,8,163,720,136,2182,8079,4614,14111,
2020-07-23,,,0,0,1,56,51,65,49,8,165,723,134,2216,8128,4622,14275,
2020-07-24,,,0,0,1,56,51,65,49,8,167,726,132,2250,8178,4630,14441,
2020-07-25,,,0,0,1,56,51,66,49,7,168,729,131,2284,8227,4638,14609,
2020-07-26,,,0,0,1,57,51,67,50,7,170,731,129,2317,8277,4646,14779,
2020-07-27,,,0,0,1,57,51,67,50,7,172,733,127,2350,8326,4654,14950,
2020-07-28,,,0,0,1,57,51,68,50,7,173,735,125,2382,8376,4661,15122,
2020-07-29,,,0,0,1,57,51,69,50,7,175,737,124,2413,8425,4669,15297,
2020-07-30,,,0,0,1,58,51,70,50,7,177,738,122,2444,8475,4676,15473,
2020-07-31,,,0,0,1,58,51,70,50,7,179,739,120,2476,8525,4683,15652,
2020-08-01,,,0,0,1,58,51,71,50,7,181,740,118,2507,8574,4690,15832,
2020-08-02,,,0,0,1,58,52,72,50,7,183,741,117,2537,8624,4698,16015,
2020-08-03,,,0,0,1,59,52,72,50,6,185,742,115,2568,8673,4704,16199,
2020-08-04,,,0,0,1,59,52,73,49,6,187,742,113,2597,8723,4711,16386,
2020-08-05,,,0,0,1,59,52,74,49,6,189,742,112,2626,8772,4718,16574,
2020-08-06,,,0,0,1,59,52,75,49,6,190,743,110,2653,8822,4725,16764,
2020-08-07,,,0,0,1,60,52,75,49,6,192,742,109,2680,8871,4731,16955,
2020-08-08,,,0,0,1,60,52,76,49,6,194,742,107,2707,8920,4738,17148,
2020-08-09,,,0,0,1,60,52,77,49,6,195,742,105,2734,8969,4744,17343,
2020-08-10,,,0,0,1,60,52,78,49,6,197,742,104,2761,9018,4751,17539,
2020-08-11,,,0,0,1,61,52,79,49,6,198,741,103,2787,9067,4757,17737,
2020-08-12,,,0,0,1,61,52,79,49,6,199,740,101,2814,9116,4763,17935,
2020-08-13,,,0,0,1,61,52,80,49,6,201,740,100,2839,9165,4769,18136,
2020-08-14,,,0,0,1,61,52,81,49,6,202,739,99,2864,9214,4775,18337,
2020-08-15,,,0,0,1,62,52,82,49,6,203,738,98,2888,9262,4781,18539,
2020-08-16,,,0,0,1,62,52,83,49,5,204,737,96,2911,9311,4787,18743,
2020-08-17,,,0,0,1,62,52,83,48,5,205,736,95,2933,9359,4793,18947,
2020-08-18,,,0,0,1,62,52,84,48,5,206,735,94,2954,9408,4799,19153,
2020-08-19,,,0,0,1,63,52,85,48,5,207,733,93,2974,9456,4805,19359,
2020-08-20,,,0,0,1,63,52,86,48,5,207,732,92,2993,9504,4811,19566,
2020-08-21,,,0,0,1,63,52,87,48,5,208,731,91,3010,9552,4816,19774,
2020-08-22,,,0,0,1,63,52,88,48,5,208,729,90,3027,9600,4822,19981,
2020-08-23,,,0,0,1,64,52,88,48,5,209,728,89,3042,9648,4828,20190,
2020-08-24,,,0,0,1,64,52,89,48,5,209,726,89,3055,9695,4833,20398,
2020-08-25,,,0,0,1,64,52,90,47,5,209,724,88,3068,9743,4839,20606,
2020-08-26,,,0,0,1,64,53,91,47,5,209,723,87,3079,9790,4844,20815,
2020-08-27,,,0,0,1,65,53,92,47,5,209,721,86,3089,9837,4850,21023,
2020-08-28,,,0,0,1,65,53,93,47,5,209,719,86,3097,9885,4855,21232,
2020-08-29,,,0,0,1,65,53,94,47,5,209,718,85,3104,9932,4861,21440,
2020-08-30,,,0,0,1,65,53,95,47,5,209,716,84,3110,9978,4866,21649,
2020-08-31,,,0,0,1,65,53,96,47,5,209,714,84,3116,10025,4872,21858,
2020-09-01,,,0,0,1,66,53,97,47,5,209,712,83,3120,10072,4877,22067,
2020-09-02,,,0,0,1,66,53,97,47,5,209,711,83,3123,10118,4882,22275,
2020-09-03,,,0,0,1,66,53,98,46,5,209,709,82,3125,10165,4888,22484,
2020-09-04,,,0,0,1,66,53,99,46,5,209,707,82,3127,10211,4893,22693,
2020-09-05,,,0,0,1,67,53,100,46,5,209,705,81,3129,10257,4898,22902,
2020-09-06,,,0,0,1,67,53,101,46,5,209,703,81,3130,10303,4903,23111,
2020-09-07,,,0,0,1,67,53,102,46,5,209,702,80,3131,10349,4909,23320,
2020-09-08,,,0,0,1,67,53,103,46,5,210,700,80,3131,10395,4914,23529,
2020-09-09,,,0,0,1,68,53,104,46,5,210,698,80,3132,10441,4919,23738,
2020-09-10,,,0,0,1,68,53,105,46,5,210,696,79,3133,10486,4924,23947,
2020-09-11,,,0,0,1,68,53,106,46,5,210,694,79,3133,10532,4929,24156,
2020-09-12,,,0,0,1,68,53,107,45,5,210,693,79,3134,10577,4934,24365,
2020-09-13,,,0,0,1,68,53,108,45,5,210,691,78,3135,10623,4940,24575,
2020-09-14,,,0,0,1,69,53,109,45,5,210,689,78,3135,10668,4945,24784,
2020-09-15,,,0,0,1,69,53,110,45,5,210,688,78,3136,10713,4950,24993,
2020-09-16,,,0,0,1,69,53,111,45,5,210,686,77,3136,10758,4955,25202,
2020-09-17,,,0,0,1,69,53,112,45,5,210,684,77,3137,10803,4960,25412,
2020-09-18,,,0,0,1,70,53,113,45,5,210,683,77,3137,10848,4965,25621,
2020-09-19,,,0,0,1,70,53,114,45,5,210,681,77,3138,10892,4970,25830,
2020-09-20,,,0,0,1,70,53,115,45,5,210,680,76,3138,10937,4975,26039,
2020-09-21,,,0,0,1,70,53,116,45,5,210,678,76,3138,10981,4980,26249,
2020-09-22,,,0,0,1,70,53,117,44,5,210,677,76,3139,11026,4985,26458,
2020-09-23,,,0,0,1,71,53,118,44,4,210,675,76,3139,11070,4990,26668,
2020-09-24,,,0,0,1,71,53,119,44,4,210,674,75,3140,11115,4995,26878,
2020-09-25,,,0,0,1,71,53,120,44,4,210,673,75,3141,11159,5000,27087,
2020-09-26,,,0,0,1,71,53,121,44,4,211,671,75,3142,11203,5005,27297,
2020-09-27,,,0,0,1,72,53,122,44,4,211,670,75,3144,11247,5010,27508,
2020-09-28,,,0,0,1,72,53,123,44,4,212,669,75,3145,11292,5015,27719,
2020-09-29,,,0,0,1,72,53,124,44,4,211,668,75,3147,11336,5020,27930,
2020-09-30,,,0,0,1,72,53,125,44,4,212,667,75,3149,11380,5025,28142,
2020-10-01,,,0,0,1,72,54,126,44,4,213,667,75,3153,11424,5030,28354,
