date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.3290289141,2,52,6843.01293037,6050,8109,5200,374,20559,84769,6993,310489,2588404,993545,4871460,,,
2020-09-14,,,18.0143569324,2,52,6861.0272873,6052,8161,5140,363,20521,83780,6783,310262,2593544,993908,4891980,,,
2020-09-15,,,17.7055937498,2,52,6878.73288105,6054,8212,5081,352,20480,82804,6581,309988,2598625,994261,4912460,,,
2020-09-16,,,17.4026300838,2,51,6896.13551113,6056,8263,5022,342,20437,81841,6385,309667,2603648,994604,4932897,,,
2020-09-17,,,17.1053547115,2,51,6913.24086585,6058,8313,4965,332,20390,80891,6196,309299,2608612,994937,4953286,,,
2020-09-18,,,16.8136552862,1,50,6930.05452113,6060,8362,4907,323,20341,79952,6013,308884,2613520,995260,4973626,,,
2020-09-19,,,16.5274190317,1,49,6946.58194016,6062,8411,4851,314,20352,79026,5837,308487,2618370,995575,4993978,,,
2020-09-20,,,16.246533326,1,50,6962.82847349,6064,8460,4795,305,20196,78112,5666,307942,2623166,995880,5014173,,,
2020-09-21,,,15.9708861831,1,50,6978.79935967,6066,8510,4740,296,20038,77209,5501,307251,2627906,996177,5034210,,,
2020-09-22,,,15.7003666448,1,50,6994.49972632,6067,8559,4686,288,19955,76317,5342,306492,2632591,996466,5054165,,,
2020-09-23,,,15.4348650919,1,50,7009.93459141,6069,8608,4632,280,19920,75436,5188,305717,2637223,996746,5074084,,,
2020-09-24,,,15.174273487,1,49,7025.1088649,6070,8657,4579,273,19882,74567,5040,304925,2641801,997019,5093966,,,
2020-09-25,,,14.9184855593,1,49,7040.02735046,6072,8706,4526,265,19842,73707,4896,304107,2646327,997285,5113808,,,
2020-09-26,,,14.667396942,1,49,7054.6947474,6073,8754,4474,258,19799,72859,4758,303295,2650801,997544,5133607,,,
2020-09-27,,,14.4209052705,1,49,7069.11565267,6075,8803,4423,251,19754,72020,4624,302460,2655224,997795,5153360,,,
2020-09-28,,,14.1789102505,1,49,7083.29456292,6076,8851,4372,244,19706,71192,4494,301607,2659596,998040,5173066,,,
2020-09-29,,,13.9413137009,1,48,7097.23587662,6077,8899,4322,238,19655,70373,4369,300741,2663917,998278,5192721,,,
2020-09-30,,,13.7080195769,1,48,7110.9438962,6079,8946,4272,232,19602,69564,4249,299863,2668189,998510,5212323,,,
2020-10-01,,,13.4789339796,1,48,7124.42283018,6080,8994,4223,226,19547,68765,4132,298973,2672412,998736,5231869,,,
2020-10-02,,,13.2539651523,1,48,7137.67679533,6081,9041,4174,220,19489,67974,4019,298071,2676587,998956,5251357,,,
2020-10-03,,,13.0330234686,1,47,7150.7098188,6082,9088,4126,214,19428,67193,3910,297159,2680713,999171,5270785,,,
2020-10-04,,,12.816021414,1,47,7163.52584021,6083,9134,4079,209,19365,66421,3805,296172,2684792,999380,5290149,,,
2020-10-05,,,12.6028735618,1,47,7176.12871377,6084,9180,4032,203,19300,65658,3703,295276,2688823,999584,5309448,,,
2020-10-06,,,12.3934965447,1,47,7188.52221032,6085,9226,3985,198,19232,64903,3605,294470,2692809,999783,5328679,,,
2020-10-07,,,12.1878090246,0,46,7200.71001934,6086,9272,3939,193,19162,64157,3510,293676,2696748,999977,5347840,,,
2020-10-08,,,11.9857316588,0,46,7212.695751,6087,9318,3894,189,19089,63419,3419,292846,2700642,1000166,5366929,,,
2020-10-09,,,11.7871870659,0,46,7224.48293807,6088,9363,3849,184,19015,62690,3330,291978,2704491,1000350,5385943,,,
2020-10-10,,,11.5920997895,0,45,7236.07503786,6089,9408,3804,180,18938,61968,3245,291073,2708295,1000530,5404880,,,
2020-10-11,,,11.4003962617,0,45,7247.47543412,6090,9452,3760,176,18859,61254,3163,290132,2712056,1000707,5423739,,,
2020-10-12,,,11.212004766,0,45,7258.68743888,6091,9497,3717,172,18777,60549,3084,289155,2715772,1000879,5442515,,,
2020-10-13,,,11.0268553998,0,45,7269.71429428,6091,9541,3674,167,18694,59850,3007,288143,2719446,1001047,5461209,,,
2020-10-14,,,10.8448800362,0,44,7280.55917432,6092,9584,3631,163,18609,59160,2932,287097,2723077,1001211,5479817,,,
2020-10-15,,,10.6660122872,0,44,7291.22518661,6093,9628,3589,159,18521,58476,2860,286015,2726666,1001370,5498338,,,
2020-10-16,,,10.4901874652,0,44,7301.71537407,6094,9671,3547,155,18432,57801,2790,284900,2730213,1001526,5516769,,,
2020-10-17,,,10.3173425458,0,43,7312.03271662,6094,9714,3506,152,18340,57132,2722,283752,2733718,1001678,5535109,,,
2020-10-18,,,10.1474161308,0,43,7322.18013275,6095,9756,3465,148,18247,56470,2655,282571,2737183,1001827,5553355,,,
2020-10-19,,,9.98034841035,0,42,7332.16048116,6096,9798,3424,145,17771,55816,2591,280977,2740607,1001972,5571125,,,
2020-10-20,,,9.81608112707,0,42,7341.97656229,6096,9839,3384,141,17653,55168,2529,279331,2743991,1002114,5588778,,,
2020-10-21,,,9.65455753891,0,42,7351.63111982,6097,9881,3344,138,17535,54527,2469,277634,2747336,1002253,5606312,,,
2020-10-22,,,9.49572238331,0,41,7361.12684221,6097,9921,3305,136,17415,53893,2412,275887,2750641,1002389,5623727,,,
2020-10-23,,,9.33952184139,0,41,7370.46636405,6098,9962,3266,133,17293,53265,2356,274090,2753907,1002522,5641019,,,
2020-10-24,,,9.18590350256,0,41,7379.65226755,6099,10002,3228,130,17170,52644,2302,272246,2757135,1002653,5658189,,,
2020-10-25,,,9.03481632953,0,40,7388.68708388,6099,10042,3190,128,17046,52029,2250,270354,2760324,1002781,5675234,,,
2020-10-26,,,8.88621062378,0,40,7397.57329451,6100,10082,3152,125,16920,51420,2199,268416,2763476,1002906,5692154,,,
2020-10-27,,,8.74003799137,0,40,7406.3133325,6100,10121,3115,123,16794,50818,2150,266432,2766591,1003030,5708947,,,
2020-10-28,,,8.59625130924,0,40,7414.90958381,6101,10161,3078,121,16666,50222,2104,264404,2769668,1003151,5725612,,,
2020-10-29,,,8.45480469198,0,39,7423.3643885,6101,10199,3041,119,16537,49632,2059,262332,2772709,1003270,5742149,,,
2020-10-30,,,8.31565345895,0,39,7431.68004196,6101,10238,3005,117,16407,49049,2017,260218,2775714,1003388,5758555,,,
2020-10-31,,,8.17875410199,0,39,7439.85879606,6102,10276,2969,115,16276,48471,1976,258063,2778683,1003503,5774831,,,
2020-11-01,,,8.04406425352,0,38,7447.90286031,6102,10314,2934,113,16144,47899,1937,255867,2781617,1003616,5790975,,,
