date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,10.4482632944,2,29,1127.54350511,779,1741,6405,646,24133,91272,10922,317712,703461,259554,1542903,,,
2020-09-30,,,10.4794089032,1,29,1138.02291401,781,1769,6459,635,24610,91921,10734,323829,709920,260190,1567512,,,
2020-10-01,,,10.5126687904,1,30,1148.53558281,783,1798,6515,624,25098,92593,10549,330101,716435,260814,1592610,,,
2020-10-02,,,10.548071786,1,30,1159.08365459,785,1828,6573,604,25599,93288,10363,336533,723008,261419,1618208,,,
2020-10-03,,,10.5856483445,1,30,1169.66930294,787,1858,6632,585,26112,94007,10175,343126,729640,262004,1644320,,,
2020-10-04,,,10.6254269258,1,31,1180.29472986,789,1888,6694,569,26586,94750,9987,349832,736334,262573,1670906,,,
2020-10-05,,,10.6674344645,1,31,1190.96216433,791,1919,6757,558,26800,95517,9799,356381,743091,263131,1697706,,,
2020-10-06,,,10.7116983568,1,32,1201.67386268,793,1951,6822,547,26896,96309,9610,362646,749912,263679,1724602,,,
2020-10-07,,,10.7582477374,1,32,1212.43211042,794,1982,6888,538,26984,97127,9421,368543,756801,264218,1751586,,,
2020-10-08,,,10.8071138031,1,33,1223.23922422,796,2015,6957,531,27064,97970,9232,373933,763757,264749,1778649,,,
2020-10-09,,,10.8583288375,1,34,1234.09755306,798,2048,7026,525,27137,98838,9057,379109,770784,265274,1805785,,,
2020-10-10,,,10.9119259837,1,34,1245.00947904,799,2082,7098,518,27201,99731,8886,383933,777882,265793,1832986,,,
2020-10-11,,,10.9679396603,1,35,1255.9774187,801,2116,7171,512,27257,100651,8720,388385,785053,266305,1860242,,,
2020-10-12,,,11.0264060566,1,35,1267.00382476,803,2151,7246,507,26616,101596,8561,391757,792300,266813,1886858,,,
2020-10-13,,,11.0873637378,1,36,1278.0911885,804,2186,7323,501,27078,102566,8406,395166,799622,267314,1913936,,,
2020-10-14,,,11.1508538465,1,37,1289.24204235,806,2222,7400,492,27652,103561,8253,398685,807022,267807,1941588,,,
2020-10-15,,,11.2169196087,1,37,1300.45896195,807,2259,7478,484,28239,104580,8101,402314,814500,268291,1969826,,,
2020-10-16,,,11.2856057866,1,38,1311.74456774,809,2296,7558,480,28819,105623,7957,406035,822058,268772,1998644,,,
2020-10-17,,,11.3569584715,1,39,1323.10152621,810,2334,7639,476,29425,106689,7829,409860,829697,269248,2028068,,,
2020-10-18,,,11.4310243028,1,39,1334.53255052,812,2373,7722,472,30044,107779,7716,413792,837419,269720,2058111,,,
2020-10-19,,,11.507850318,1,40,1346.04040083,813,2413,7805,468,30675,108890,7615,417880,845224,270189,2088786,,,
2020-10-20,,,11.5874834212,1,41,1357.62788425,815,2454,7890,458,31393,110023,7516,422473,853114,270648,2120179,,,
2020-10-21,,,11.6699709032,1,42,1369.29785516,816,2495,7976,454,31459,111177,7423,427035,861090,271102,2151637,,,
2020-10-22,,,11.7553606596,1,43,1381.05321582,817,2537,8062,444,31513,112351,7329,431565,869152,271547,2183150,,,
2020-10-23,,,11.8437003147,1,43,1392.89691613,819,2580,8150,435,31752,113545,7232,436253,877302,271982,2214901,,,
2020-10-24,,,11.9350356542,1,44,1404.83195179,820,2624,8238,423,32294,114756,7131,441410,885540,272406,2247195,,,
2020-10-25,,,12.0294075637,1,45,1416.86135935,821,2668,8327,410,33029,115985,7023,447238,893867,272816,2280224,,,
2020-10-26,,,12.1268519792,1,46,1428.98821133,823,2714,8416,397,33691,117230,6908,453672,902283,273213,2313914,,,
2020-10-27,,,12.2273985469,1,47,1441.21560988,824,2760,8506,384,34336,118489,6785,461392,910789,273598,2348249,,,
2020-10-28,,,12.3310721173,1,48,1453.54668199,825,2807,8596,374,34987,119762,6657,469300,919384,273972,2383236,,,
2020-10-29,,,12.4378903174,1,49,1465.98457231,826,2855,8686,363,35640,121049,6528,477288,928071,274336,2418875,,,
2020-10-30,,,12.5478581191,1,50,1478.53243043,827,2904,8776,354,36281,122347,6398,485331,936847,274690,2455156,,,
2020-10-31,,,12.6609661176,1,50,1491.19339655,829,2954,8866,346,36910,123655,6264,493422,945713,275036,2492066,,,
2020-11-01,,,12.777192349,1,51,1503.9705889,830,3004,8956,338,37524,124972,6126,501521,954669,275374,2529589,,,
