date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,15,303,,,,,,,3968,1652,7234,54227,22487,96859,194281,76706,360596,1.0952898649,0.983139638882,1.27692622683
2020-05-05,13,316,,,,,,,4056,1706,7362,54808,22745,98403,198337,78413,367958,1.10501290184,0.995841621101,1.28274988616
2020-05-06,11,327,,,,,,,4151,1769,7499,55492,23056,99991,202488,80182,375456,1.11384989079,1.00839478849,1.28692221906
2020-05-07,13,340,,,,,,,4250,1854,7634,56277,23441,101664,206738,82037,383090,1.12165401297,1.0203406676,1.28984932136
2020-05-08,21,361,,,,,,,4355,1932,7739,57164,23910,103375,211094,83970,390828,1.12834127115,1.0315748143,1.291943328
2020-05-09,15,376,,,,,,,4465,2024,7803,58151,24477,105076,215559,85994,398631,1.1339070413,1.04184307542,1.29340918738
2020-05-10,15,391,,,,,,,4580,2110,7966,59236,25148,106842,220138,88104,406596,1.13841971551,1.05098635228,1.29442559524
2020-05-11,17,408,,,,,,,4699,2217,8112,60417,25904,108649,224837,90321,414708,1.14199788666,1.05894031942,1.2951250643
2020-05-12,17,425,,,,,,,4822,2311,8320,61691,26746,110555,229659,92633,423027,1.14478338381,1.0657172843,1.29559288227
2020-05-13,14,439,,,,,,,4950,2422,8517,63055,27698,112545,234609,95055,431543,1.14689568765,1.07139041074,1.29566377964
2020-05-14,17,456,,,,,,,5082,2549,8647,64506,28753,114561,239691,97605,440189,1.14845133869,1.07606798728,1.29517497327
2020-05-15,20,476,,,,,,,5219,2686,8809,66040,29918,116621,244910,100291,448998,1.14958965605,1.07987435841,1.29530156512
2020-05-16,21,497,,,,,,,5359,2814,8987,67655,31213,118719,250269,103105,457985,1.15039381124,1.08293978362,1.29533338599
2020-05-17,17,514,,,,,,,5505,2927,9149,69348,32584,120890,255774,106033,467133,1.15092625972,1.08538386115,1.29565987148
2020-05-18,21,535,,,,,,,5654,3034,9312,71115,34013,123083,261428,109067,476444,1.15119163837,1.08731643927,1.29551838586
2020-05-19,13,548,,,,,,,5808,3168,9496,72954,35529,125344,267236,112236,485940,1.15122122652,1.08838785629,1.29507877185
2020-05-20,16,564,,,,,,,5966,3316,9661,74864,37139,127643,273201,115552,495600,1.15103535889,1.0881690941,1.29494859031
2020-05-21,15,579,,,,,,,6128,3486,9844,76841,38856,129988,279329,119038,505443,1.15060906051,1.08691357575,1.29490987772
2020-05-22,9,588,,,,,,,6293,3623,10001,78884,40625,132355,285622,122662,515444,1.14992867962,1.08437941622,1.29494797508
2020-05-23,17,605,,,,,,,6461,3781,10242,80990,42474,134858,292084,126444,525685,1.1489071667,1.08127905662,1.29475149962
2020-05-24,12,617,,,,,,,6632,3948,10453,83157,44399,137507,298716,130393,536137,1.14749025174,1.07663209652,1.29414553679
2020-05-25,6,623,,,,,,,6803,4086,10636,85381,46375,140177,305519,134479,546773,1.14562413808,1.07071686927,1.29328332952
2020-05-26,21,644,,,,,,,6975,4235,10756,87657,48394,142822,312494,138715,557529,1.14323403499,1.06344752984,1.29223921489
2020-05-27,14,658,,,,,,,7145,4390,10893,89980,50472,145395,319639,143106,568421,1.14029280804,1.05487960258,1.29074537679
2020-05-28,11,669,,,,,,,7314,4542,11095,92344,52593,147973,326953,147649,579516,1.13678419917,1.04526889295,1.28901764675
2020-05-29,10,679,,,,,,,7479,4711,11331,94740,54755,150658,334431,152360,590847,1.13272693739,1.03507331744,1.28661555455
2020-05-30,17,696,,,,,,,7640,4865,11485,97161,56934,153334,342071,157225,602331,1.12816037606,1.02357485041,1.28334223312
2020-05-31,12,708,,,,,,,7795,4995,11609,99597,59115,155956,349866,162220,613940,1.12313108605,1.01330241152,1.27846297716
2020-06-01,16,724,,,,,,,7946,5096,11744,102038,61283,158551,357812,167317,625684,1.11771117871,1.00346654624,1.27176989296
2020-06-02,9,733,,,,,,,8089,5249,11759,104473,63498,160999,365901,172566,637443,1.1119560994,0.994805621192,1.26281997252
2020-06-03,9,742,,,,,,,8226,5440,11859,106891,65771,163362,374127,178007,649301,1.10592607652,0.990700315341,1.25111178875
2020-06-04,13,755,,,,,,,8354,5593,11944,109280,68048,165645,382481,183600,661244,1.09968819408,0.98662176828,1.23619453969
2020-06-05,15,770,,,,,,,8475,5719,12051,111626,70280,167852,390956,189319,673295,1.09331266165,0.981017487729,1.21782671961
2020-06-06,15,785,,,,,,,8586,5828,12125,113920,72485,169975,399542,195148,685419,1.08687028338,0.978421215785,1.19614734329
2020-06-07,11,796,,,,,,,8690,5946,12169,116148,74649,171902,408232,201094,697587,1.08043705386,0.972829287466,1.18984248801
2020-06-08,9,805,,,,,,,8785,6054,12173,118301,76755,173622,417016,207149,709759,1.07410081329,0.968757588531,1.18837357299
2020-06-09,13,818,,,,,,,8872,6167,12139,120369,78836,175125,425888,213316,721897,1.06795848889,0.961950031245,1.18615337051
2020-06-10,23,841,,,,,,,8951,6262,12204,122345,80862,176572,434839,219578,734101,1.06209986667,0.955204448706,1.18333980093
2020-06-11,23,864,,,,,,,9023,6383,12274,124223,82855,177954,443862,225962,746375,1.0565870149,0.951333426403,1.17976494001
2020-06-12,16,880,,,,,,,9089,6523,12225,125999,84836,179084,452951,232485,758599,1.05144278834,0.947022335767,1.17641336316
2020-06-13,10,890,,,,,,,9149,6593,12208,127669,86718,179961,462100,239079,770807,1.0466541351,0.942901105967,1.17230750156
2020-06-14,9,899,,,,,,,9203,6703,12142,129233,88557,180618,471303,245782,782949,1.04218579962,0.942228541251,1.16734586285
2020-06-15,12,911,,,,,,,9251,6804,12115,130688,90366,181124,480555,252587,795064,1.03799613392,0.940520530563,1.15993919986
2020-06-16,11,922,,,,,,,9294,6885,12091,132036,92154,181471,489848,259472,807154,1.03404905597,0.938656243604,1.15115708501
2020-06-17,31,953,,,,,,,9331,6931,12029,133278,93837,181740,499179,266403,819182,1.030320227,0.935093797993,1.14008851336
2020-06-18,23,976,,,,,,,9363,6984,12098,134415,95380,181979,508542,273387,831280,1.02679823757,0.933735626302,1.12908384065
2020-06-19,19,995,,,,,,,9391,7021,12189,135452,96808,182224,517933,280409,843468,1.02348259849,0.932945085061,1.12216000159
2020-06-20,9,1004,,,,,,,9414,7057,12155,136391,98147,182328,527346,287467,855622,1.020380282,0.928706890783,1.11005492582
2020-06-21,8,1012,,,,,,,9433,7043,12109,137237,99362,182313,536779,294510,867731,1.01750203772,0.923834539309,1.09993634829
2020-06-22,10,1022,,,,,,,9449,7057,12088,137996,100473,182232,546228,301567,879818,1.01485909002,0.921479120293,1.09391414793
2020-06-23,23,1045,,,,,,,9462,7079,12063,138673,101498,182123,555690,308647,891881,1.01246038366,0.919934341505,1.09329161045
2020-06-24,16,1061,,,,,,,9472,7034,12084,139274,102365,182068,565162,315681,903964,1.01031041399,0.919696909426,1.0926428342
2020-06-25,17,1078,,,,,,,9480,7036,12084,139803,103140,181947,574642,322718,916047,1.00840775752,0.917324856128,1.09176497639
2020-06-26,19,1097,,,,,,,9487,7018,12013,140267,103774,181686,584129,329736,928060,1.00674448354,0.916466937669,1.09160491851
2020-06-27,24,1121,,,,,,,9493,7019,12011,140671,104270,181472,593622,336756,940070,1.00530653051,0.915693001454,1.09113990581
2020-06-28,21,1142,,,,,,,9498,7010,12060,141019,104687,181323,603120,343766,952130,1.00407491232,0.912845180373,1.09096045951
2020-06-29,19,1161,,,,,,,9502,6960,12086,141318,104943,181267,612622,350726,964215,1.00302742355,0.912742055767,1.09078398448
2020-06-30,12,1173,,,,,,,9506,6913,12120,141573,105053,181272,622127,357640,976335,1.0021404494,0.912625601154,1.0909009268
2020-07-01,15,1188,,,,,,,9509,6887,12185,141788,105055,181365,631636,364527,988519,1.00139055789,0.912160045821,1.08988897061
2020-07-02,12,1200,,,,,,,9513,6822,12263,141970,104947,181599,641149,371350,1000781,1.00075569364,0.910659207867,1.08937227567
2020-07-03,27,1227,,,,,,,9516,6759,12363,142124,104722,181864,650666,378109,1013144,1.00021593073,0.907605536503,1.08917947105
2020-07-04,16,1243,,,,,,,9520,6686,12493,142253,104386,182169,660186,384795,1025636,0.999753835987,0.906116414823,1.08898456058
2020-07-05,22,1265,,,,,,,9525,6607,12616,142364,103936,182630,669711,391403,1038252,0.999354537182,0.905776974813,1.08887888863
2020-07-06,13,1278,,,,,,,9529,6490,12735,142460,103383,183256,679240,397893,1050987,0.999005595936,0.905488666552,1.08868673218
2020-07-07,21,1299,,,,,,,9534,6413,12862,142545,102739,184030,688774,404307,1063848,0.998696770122,0.905121443858,1.08849175742
2020-07-08,24,1323,,,,,,,9539,6317,12989,142623,101977,184956,698313,410625,1076837,0.998419728338,0.904723514742,1.08829376943
2020-07-09,21,1344,,,,,,,9545,6226,13133,142696,101169,186006,707858,416851,1089969,0.998167757797,0.904389591276,1.08809261559
2020-07-10,18,1362,,,,,,,9551,6155,13311,142766,100288,187233,717408,423007,1103280,0.997935489943,0.90410618421,1.08788817302
2020-07-11,27,1389,,,,,,,9558,6027,13508,142837,99297,188727,726966,429034,1116787,0.997718656006,0.90381858384,1.08767663539
2020-07-12,11,1400,,,,,,,9565,5959,13693,142908,98237,190409,736531,434993,1130479,0.997513876832,0.903634690129,1.08746517479
2020-07-13,15,1415,,,,,,,9572,5875,13880,142983,97102,192230,746103,440868,1144359,0.997318486636,0.903465161596,1.08725015552
2020-07-14,14,1429,,,,,,,9580,5768,14095,143061,95911,194239,755683,446637,1158453,0.997130387853,0.90330181354,1.08703150712
2020-07-15,15,1444,,,,,,,9589,5666,14330,143145,94664,196448,765272,452304,1172782,0.996947933202,0.90315364817,1.08685620132
2020-07-16,18,1462,,,,,,,9598,5565,14571,143233,93342,198834,774869,457869,1187353,0.996769830807,0.903017733135,1.08657947534
2020-07-17,11,1473,,,,,,,9607,5456,14826,143327,91976,201398,784476,463326,1202179,0.996595068451,0.902891773167,1.0862980607
2020-07-18,23,1496,,,,,,,9617,5346,15064,143428,90563,204099,794094,468672,1217242,0.996422853455,0.902773970732,1.08601189237
2020-07-19,8,1504,,,,,,,9628,5249,15290,143535,89126,206896,803721,473922,1232532,0.996252565158,0.902662916925,1.08572090526
2020-07-20,13,1517,,,,,,,9638,5154,15517,143649,87673,209797,813359,479076,1248048,0.996083717508,0.902557506157,1.08542503409
2020-07-21,20,1537,,,,,,,9650,5061,15759,143770,86244,212820,823009,484137,1263807,0.99591592966,0.902456869497,1.08512421345
2020-07-22,16,1553,,,,,,,9662,4969,16057,143897,84800,216016,832671,489107,1279863,0.995748902938,0.902360322635,1.08481837773
2020-07-23,17,1570,,,,,,,9674,4879,16308,144032,83361,219335,842345,493986,1296171,0.995582402799,0.902267325278,1.08450746114
2020-07-24,21,1591,,,,,,,9687,4790,16562,144174,81925,222764,852032,498777,1312733,0.995416244737,0.902177449486,1.08419139773
2020-07-25,19,1610,,,,,,,9700,4703,16818,144323,80474,226271,861732,503481,1329551,0.995250283267,0.902090354975,1.08387012139
2020-07-26,15,1625,,,,,,,9714,4622,17052,144480,79069,229815,871446,508103,1346602,0.995084403336,0.902005769874,1.08354356589
2020-07-27,11,1636,,,,,,,9728,4531,17297,144643,77641,233419,881174,512635,1363898,0.994918513618,0.901923475726,1.08321166488
2020-07-28,14,1650,,,,,,,9743,4443,17544,144813,76209,237083,890916,517078,1381441,0.994752541285,0.901843295793,1.08287435191
2020-07-29,23,1673,,,,,,,9758,4358,17789,144991,74798,240777,900674,521436,1399230,0.994586427939,0.901765085957,1.08253156051
2020-07-30,24,1697,,,,,,,9773,4277,18067,145175,73409,244514,910447,525714,1417296,0.994420126435,0.901688727616,1.08218322416
2020-07-31,20,1717,,,,,,,9789,4210,18250,145367,72054,248194,920236,529924,1435546,0.994253598409,0.901614122158,1.08182927636
2020-08-01,16,1733,,,,,,,9806,4132,18438,145565,70730,251806,930042,534057,1453984,0.994086812355,0.901541186654,1.08146965064
2020-08-02,16,1749,,,,,,,9822,4058,18630,145771,69443,255371,939864,538116,1472613,0.993919742122,0.901469850497,1.08110428063
2020-08-03,13,1762,,,,,,,9840,3945,18896,145983,68139,258978,949704,542062,1491509,0.993752365752,0.90140005279,1.08073310007
2020-08-04,26,1788,,,,,,,9857,3876,19226,146202,66861,262686,959561,545938,1510734,0.993584664566,0.901331740304,1.08035604284
2020-08-05,25,1813,,,,,,,9875,3805,19559,146427,65606,266487,969436,549744,1530293,0.993416622464,0.901264865889,1.07997304303
2020-08-06,,,19.3291930081,12,27,1832.32919301,1825,1840,9894,3737,19898,146659,64373,270327,979330,553481,1550190,,,
2020-08-07,,,19.2602804318,12,27,1851.58947344,1838,1867,9913,3669,20240,146898,63163,274259,989243,557150,1570430,,,
2020-08-08,,,19.1921749082,12,28,1870.78164835,1850,1894,9932,3599,20588,147143,61971,278285,999175,560749,1591017,,,
2020-08-09,,,19.1248847747,11,28,1889.90653312,1862,1922,9952,3538,20873,147394,60806,282340,1009126,564287,1611890,,,
2020-08-10,,,19.0584141612,11,28,1908.96494728,1874,1949,9972,3478,21174,147652,59661,286462,1019098,567765,1633063,,,
2020-08-11,,,18.9927633527,11,28,1927.95771064,1885,1977,9992,3408,21477,147916,58538,290642,1029090,571173,1654540,,,
2020-08-12,,,18.9279291607,11,29,1946.8856398,1897,2006,10013,3344,21783,148186,57439,294882,1039102,574518,1676322,,,
2020-08-13,,,18.863905286,11,29,1965.74954508,1908,2034,10034,3284,22092,148462,56366,299184,1049136,577802,1698413,,,
2020-08-14,,,18.8006826709,10,30,1984.55022775,1918,2063,10055,3224,22403,148744,55313,303520,1059192,581027,1720816,,,
2020-08-15,,,18.7382498438,10,30,2003.2884776,1929,2093,10077,3166,22717,149032,54269,307986,1069269,584194,1743532,,,
2020-08-16,,,18.6765578072,10,30,2021.96503541,1939,2122,10099,3109,23033,149326,53245,312581,1079368,587303,1766564,,,
2020-08-17,,,18.6155270415,10,31,2040.58056245,1949,2152,10122,3052,23352,149626,52239,317303,1089490,590356,1789916,,,
2020-08-18,,,18.5551573175,9,31,2059.13571976,1959,2183,10145,2997,23673,149931,51291,322080,1099634,593353,1813589,,,
2020-08-19,,,18.4954446801,9,31,2077.63116444,1969,2214,10168,2943,23997,150241,50358,326852,1109802,596296,1837585,,,
2020-08-20,,,18.5188950698,9,32,2096.15005951,1978,2245,10191,2889,24323,150557,49442,331616,1119993,599186,1861908,,,
2020-08-21,,,18.5432024087,9,32,2114.69326192,1987,2277,10215,2837,24652,150878,48542,336370,1130208,602023,1886560,,,
2020-08-22,,,18.5683663323,9,33,2133.26162825,1996,2309,10239,2785,24983,151205,47659,341112,1140447,604809,1911542,,,
2020-08-23,,,18.5943846787,8,33,2151.85601293,2005,2342,10263,2735,25316,151536,46795,345841,1150711,607545,1936857,,,
2020-08-24,,,18.6212537805,8,34,2170.47726671,2014,2375,10299,2688,25691,151883,45946,350658,1161010,610234,1962548,,,
2020-08-25,,,18.6489687101,8,34,2189.12623542,2023,2408,10335,2642,26097,152247,45111,355582,1171344,612876,1988645,,,
2020-08-26,,,18.6775234828,8,35,2207.80375891,2031,2442,10372,2597,26509,152626,44300,360614,1181716,615474,2015153,,,
2020-08-27,,,18.7069112227,8,35,2226.51067013,2039,2477,10410,2553,26885,153024,43509,365716,1192126,618028,2042038,,,
2020-08-28,,,18.7371242969,8,35,2245.24779443,2047,2512,10451,2510,27164,153441,42736,370789,1202577,620539,2069202,,,
2020-08-29,,,18.7681544213,7,36,2264.01594885,2055,2547,10496,2469,27446,153881,41981,375832,1213073,623008,2096647,,,
2020-08-30,,,18.799992744,7,36,2282.81594159,2063,2583,10544,2429,27794,154348,41244,380909,1223617,625438,2124440,,,
2020-08-31,,,18.8326299092,7,37,2301.6485715,2071,2619,10594,2390,28218,154842,40525,386094,1234210,627828,2152658,,,
2020-09-01,,,18.8660561063,7,37,2320.51462761,2079,2656,10647,2352,28652,155367,39825,391394,1244857,630181,2181310,,,
2020-09-02,,,18.9002611065,7,38,2339.41488871,2086,2693,10702,2305,29095,155924,39133,396816,1255559,632487,2210404,,,
2020-09-03,,,18.9352342891,7,39,2358.350123,2093,2731,10760,2263,29547,156517,38454,402366,1266319,634750,2239951,,,
2020-09-04,,,18.970964661,7,39,2377.32108766,2100,2770,10821,2222,30008,157147,37786,408051,1277140,636973,2269959,,,
2020-09-05,,,19.0074408685,6,40,2396.32852853,2107,2810,10886,2181,30478,157818,37130,413877,1288026,639154,2300436,,,
2020-09-06,,,19.044651206,6,40,2415.37317974,2114,2850,10953,2142,30641,158532,36487,419535,1298979,641297,2331077,,,
2020-09-07,,,19.0825836196,6,41,2434.45576336,2121,2890,11024,2103,31005,159292,35855,425225,1310003,643400,2362081,,,
2020-09-08,,,19.1212257084,6,42,2453.57698907,2127,2931,11097,2068,31293,160091,35235,430826,1321100,645469,2393373,,,
2020-09-09,,,19.1606463332,6,42,2472.7376354,2134,2973,11174,2035,31575,160930,34628,436304,1332274,647505,2424948,,,
2020-09-10,,,19.2009840084,6,43,2491.93861941,2140,3015,11254,1995,32135,161813,34026,441930,1343529,649500,2457083,,,
2020-09-11,,,19.2424411894,6,43,2511.1810606,2146,3058,11338,1959,32671,162741,33431,447716,1354867,651460,2489753,,,
2020-09-12,,,19.2852836614,6,44,2530.46634426,2152,3102,11425,1925,33198,163715,32846,453750,1366292,653386,2522951,,,
2020-09-13,,,19.3297671247,6,45,2549.79611138,2158,3146,11516,1895,33740,164735,32273,460044,1377808,655282,2556690,,,
2020-09-14,,,19.3760834487,5,45,2569.17219483,2164,3190,11610,1871,34285,165802,31715,466535,1389418,657154,2590975,,,
