date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,1,,,,,,,715,304,1439,5924,2884,10604,6812,3350,11862,1.41843782129,0.999865893283,1.76261337381
2020-03-28,0,1,,,,,,,777,321,1586,6540,3118,11952,7590,3672,13447,1.40729632459,0.999855070766,1.75044516193
2020-03-29,2,3,,,,,,,841,336,1735,7207,3359,13427,8430,4009,15182,1.39364228119,0.999843834133,1.73456477698
2020-03-30,4,7,,,,,,,905,352,1880,7911,3601,15002,9335,4361,17061,1.37724637349,0.999832193989,1.7109414055
2020-03-31,0,7,,,,,,,970,364,1999,8639,3834,16627,10305,4726,19060,1.3580154188,0.99982016337,1.68440885271
2020-04-01,3,10,,,,,,,1035,376,2147,9399,4061,18343,11340,5102,21206,1.3360348742,0.999807751895,1.65156566015
2020-04-02,4,14,,,,,,,1097,387,2299,10196,4288,20163,12437,5490,23505,1.31158240693,0.999794962294,1.6150550232
2020-04-03,1,15,,,,,,,1156,399,2402,11022,4514,22027,13593,5889,25906,1.28510694407,0.999781796156,1.57823878475
2020-04-04,0,15,,,,,,,1211,411,2540,11868,4736,23952,14804,6301,28446,1.25718214783,0.999678755326,1.54866650107
2020-04-05,7,22,,,,,,,1261,423,2677,12721,4953,25916,16065,6724,31122,1.22845133098,0.999659484469,1.51601644793
2020-04-06,0,22,,,,,,,1306,435,2784,13573,5162,27883,17370,7159,33905,1.19957808728,0.99958394534,1.48906721835
2020-04-07,0,22,,,,,,,1344,447,2908,14418,5371,29866,18715,7607,36813,1.17120841518,0.999505360333,1.45551929612
2020-04-08,0,22,,,,,,,1377,460,2997,15248,5579,31830,20092,8067,39809,1.14394283161,0.983013234308,1.41047058481
2020-04-09,1,23,,,,,,,1404,473,3043,16054,5782,33718,21496,8540,42851,1.11831366069,0.965936189391,1.36096956319
2020-04-10,0,23,,,,,,,1425,486,3063,16824,5980,35491,22921,9026,45914,1.09476297803,0.945777270813,1.30609024249
2020-04-11,1,24,,,,,,,1442,499,3101,17551,6175,37154,24363,9526,49015,1.07361974295,0.932243165671,1.24829919447
2020-04-12,1,25,,,,,,,1454,504,3105,18227,6359,38672,25817,10031,52119,1.05507941762,0.921442353763,1.2006102006
2020-04-13,0,25,,,,,,,1462,514,3077,18849,6537,40014,27279,10546,55196,1.03919344395,0.910742854067,1.17313414832
2020-04-14,1,26,,,,,,,1468,521,3071,19412,6706,41205,28747,11067,58266,1.0258758803,0.900875281001,1.1341818
2020-04-15,5,31,,,,,,,1471,528,3055,19913,6869,42261,30218,11595,61320,1.01492890324,0.887893753884,1.11390492508
2020-04-16,4,35,,,,,,,1473,532,3027,20351,7026,43141,31691,12128,64346,1.00608107157,0.878610489708,1.09847730909
2020-04-17,6,41,,,,,,,1473,536,2961,20726,7175,43802,33163,12665,67306,0.999027880755,0.871089390364,1.08489405259
2020-04-18,5,46,,,,,,,1472,543,2947,21043,7318,44347,34635,13208,70253,0.99346556488,0.864468752584,1.07699231618
2020-04-19,0,46,,,,,,,1470,552,2929,21302,7459,44735,36106,13760,73181,0.989113885912,0.859872592723,1.07068208304
2020-04-20,0,46,,,,,,,1468,561,2898,21509,7597,44957,37574,14321,76079,0.985728113393,0.857352965949,1.06568874574
2020-04-21,0,46,,,,,,,1466,568,2860,21670,7730,45034,39040,14889,78938,0.983102765259,0.85505781645,1.06173588803
2020-04-22,0,46,,,,,,,1463,575,2818,21788,7858,44943,40503,15465,81755,0.981070147597,0.853446501458,1.05846911564
2020-04-23,1,47,,,,,,,1460,576,2773,21871,7974,44719,41963,16041,84528,0.979496196505,0.852194996099,1.05570528725
2020-04-24,8,55,,,,,,,1457,574,2717,21923,8076,44393,43419,16616,87244,0.978233295697,0.850310357963,1.05360489872
2020-04-25,4,59,,,,,,,1454,573,2656,21952,8163,43986,44873,17190,89899,0.977293519575,0.849649545669,1.05223818091
2020-04-26,0,59,,,,,,,1450,573,2605,21960,8237,43489,46323,17763,92503,0.976444236419,0.848465049423,1.05121028213
2020-04-27,2,61,,,,,,,1447,573,2575,21954,8305,42959,47770,18337,95078,0.975863410631,0.848478526088,1.04999918153
2020-04-28,3,64,,,,,,,1444,572,2566,21935,8363,42448,49214,18909,97644,0.975467100878,0.848120509948,1.04976170263
2020-04-29,2,66,,,,,,,1441,568,2529,21908,8410,41907,50655,19478,100172,0.975166505146,0.848066238973,1.04945103792
2020-04-30,5,71,,,,,,,1438,565,2489,21875,8447,41342,52093,20043,102661,0.975120626553,0.847867373035,1.04941120492
2020-05-01,4,75,,,,,,,1436,566,2471,21838,8481,40786,53529,20610,105132,0.975185582631,0.84794162583,1.0494386327
2020-05-02,1,76,,,,,,,1433,568,2473,21799,8512,40298,54962,21178,107604,0.975378119781,0.848266246093,1.04956571535
2020-05-03,6,82,,,,,,,1431,570,2474,21758,8540,39826,56393,21748,110078,0.975686034223,0.848542633028,1.04983358681
2020-05-04,1,83,,,,,,,1429,572,2451,21716,8560,39348,57822,22320,112529,0.976132386948,0.849075426902,1.05021681547
2020-05-05,10,93,,,,,,,1428,574,2462,21676,8573,38912,59250,22895,114990,0.976797501776,0.84970789554,1.05064365503
2020-05-06,6,99,,,,,,,1427,575,2485,21637,8580,38537,60676,23470,117475,0.977698822852,0.850424704021,1.05141254108
2020-05-07,6,105,,,,,,,1426,573,2485,21600,8577,38204,62103,24043,119959,0.978910052196,0.851386587776,1.05262795414
2020-05-08,2,107,,,,,,,1426,578,2497,21567,8579,37928,63529,24621,122455,0.980525248878,0.852733399369,1.05434040773
2020-05-09,1,108,,,,,,,1428,581,2491,21537,8586,37702,64957,25203,124945,0.982661962159,0.85457932468,1.05671562114
2020-05-10,0,108,,,,,,,1430,585,2492,21513,8598,37538,66386,25789,127437,0.985462654163,0.857120166351,1.05997038019
2020-05-11,8,116,,,,,,,1433,592,2484,21497,8618,37417,67820,26381,129920,0.989092281779,0.8606070221,1.0643533799
2020-05-12,5,121,,,,,,,1439,600,2487,21488,8644,37329,69258,26982,132407,0.993729055573,0.865374224622,1.07012608108
2020-05-13,2,123,,,,,,,1446,604,2507,21490,8677,37270,70704,27586,134913,0.999545311825,0.871858852318,1.07791483309
2020-05-14,10,133,,,,,,,1456,605,2531,21505,8714,37272,72160,28192,137444,1.00667751664,0.880616961938,1.09600722363
2020-05-15,1,134,,,,,,,1468,604,2559,21535,8752,37341,73628,28796,140002,1.01519000432,0.892327641369,1.10443648893
2020-05-16,4,138,,,,,,,1484,621,2584,21583,8807,37454,75112,29417,142585,1.02504498693,0.900947529307,1.13432711443
2020-05-17,4,142,,,,,,,1502,631,2601,21652,8870,37583,76614,30049,145186,1.03609551828,0.908170739639,1.17288116792
2020-05-18,4,146,,,,,,,1524,658,2625,21745,8959,37734,78138,30707,147811,1.04811001164,0.912813327321,1.19443122946
2020-05-19,1,147,,,,,,,1550,684,2657,21866,9071,37940,79688,31392,150468,1.0608170196,0.919230544298,1.22670918243
2020-05-20,0,147,,,,,,,1580,713,2689,22018,9210,38167,81268,32105,153157,1.07394399349,0.927990749388,1.26401491588
2020-05-21,9,156,,,,,,,1613,744,2725,22205,9379,38407,82882,32850,155881,1.08723167541,0.93975568906,1.29556453993
2020-05-22,11,167,,,,,,,1651,779,2771,22430,9586,38694,84532,33629,158652,1.10043065201,0.955221106528,1.32112050355
2020-05-23,0,167,,,,,,,1692,821,2820,22696,9829,39017,86225,34451,161471,1.11330094681,0.973700279968,1.34110563187
2020-05-24,13,180,,,,,,,1738,872,2870,23006,10121,39396,87963,35324,164341,1.12562399859,0.99791896693,1.35630536164
2020-05-25,2,182,,,,,,,1787,926,2922,23364,10461,39826,89750,36250,167262,1.13721575241,1.02632460436,1.36761913994
2020-05-26,6,188,,,,,,,1841,973,2975,23772,10842,40317,91591,37224,170237,1.14792680975,1.03450606341,1.37589756237
2020-05-27,6,194,,,,,,,1898,1022,3029,24231,11264,40859,93489,38246,173265,1.15763269591,1.04284137425,1.38188560208
2020-05-28,2,196,,,,,,,1959,1083,3084,24744,11742,41435,95449,39329,176348,1.16623068999,1.05144699243,1.38616860844
2020-05-29,0,196,,,,,,,2024,1159,3139,25312,12296,42043,97472,40489,179487,1.17365237854,1.0594154469,1.38920405623
2020-05-30,5,201,,,,,,,2091,1241,3207,25936,12934,42691,99564,41730,182693,1.17988307702,1.06648797807,1.391335641
2020-05-31,11,212,,,,,,,2163,1313,3289,26615,13626,43397,101726,43043,185982,1.18497159412,1.0724467932,1.39281656974
2020-06-01,5,217,,,,,,,2237,1384,3394,27350,14378,44189,103964,44428,189375,1.18902236068,1.07724629531,1.39383084163
2020-06-02,8,225,,,,,,,2316,1459,3460,28142,15179,45024,106280,45887,192835,1.19217476997,1.08068361989,1.39451592246
2020-06-03,9,234,,,,,,,2398,1551,3520,28990,16046,45886,108678,47439,196354,1.19457997264,1.08290952208,1.39494556823
2020-06-04,9,243,,,,,,,2483,1645,3620,29893,16978,46817,111161,49084,199973,1.19629552495,1.084455604,1.39432680984
2020-06-05,5,248,,,,,,,2572,1744,3709,30852,17978,47801,113734,50828,203682,1.19750895696,1.08560567314,1.39349229087
2020-06-06,2,250,,,,,,,2665,1842,3785,31866,19041,48815,116399,52671,207467,1.19833003422,1.08646394244,1.39283142022
2020-06-07,8,258,,,,,,,2761,1942,3913,32935,20161,49908,119160,54613,211379,1.19882790324,1.08700108062,1.39249522307
2020-06-08,4,262,,,,,,,2862,2025,4000,34059,21314,51038,122022,56639,215378,1.19904853857,1.08748956363,1.39077911063
2020-06-09,9,271,,,,,,,2966,2126,4172,35237,22515,52288,124987,58766,219550,1.19893137324,1.08779940146,1.38963982943
2020-06-10,19,290,,,,,,,3073,2208,4292,36469,23749,53605,128060,60974,223841,1.19853640007,1.08800849308,1.38828590871
2020-06-11,4,294,,,,,,,3184,2299,4462,37755,25027,55039,131245,63274,228303,1.19782104298,1.0878565219,1.38940348172
2020-06-12,12,306,,,,,,,3299,2429,4600,39095,26373,56555,134543,65703,232902,1.19674326988,1.08785347237,1.38895831601
2020-06-13,4,310,,,,,,,3416,2541,4780,40487,27756,58196,137959,68245,237682,1.19523141382,1.08726087741,1.38666432601
2020-06-14,2,312,,,,,,,3536,2662,4924,41932,29177,59913,141495,70907,242605,1.19310167601,1.08679616892,1.38352254646
2020-06-15,10,322,,,,,,,3657,2763,5071,43426,30627,61694,145152,73671,247675,1.19030023828,1.08560321524,1.37939483085
2020-06-16,8,330,,,,,,,3778,2867,5232,44967,32111,63532,148930,76539,252907,1.1866656962,1.08478703539,1.3735305576
2020-06-17,6,336,,,,,,,3899,2974,5408,46550,33625,65480,152830,79513,258314,1.18210158516,1.08255120604,1.36538562241
2020-06-18,7,343,,,,,,,4019,3067,5567,48170,35141,67528,156848,82580,263881,1.17654363146,1.07921528826,1.35436063111
2020-06-19,6,349,,,,,,,4135,3149,5687,49822,36645,69595,160983,85729,269567,1.16999612177,1.07311400921,1.33964649096
2020-06-20,9,358,,,,,,,4247,3207,5757,51496,38108,71643,165230,88937,275324,1.16254244392,1.06075185667,1.32048641641
2020-06-21,5,363,,,,,,,4354,3278,5873,53186,39545,73730,169584,92216,281197,1.15430197226,1.04152365168,1.29618148991
2020-06-22,32,395,,,,,,,4457,3353,5943,54881,40956,75760,174041,95569,287139,1.14546710677,1.0202367616,1.2743610116
2020-06-23,10,405,,,,,,,4554,3416,6009,56573,42346,77769,178595,98986,293147,1.1361893959,0.996384211143,1.26716459181
2020-06-24,12,417,,,,,,,4644,3491,6062,58252,43712,79660,183239,102478,299209,1.1266094017,0.972924570031,1.25805204393
2020-06-25,9,426,,,,,,,4729,3546,6141,59908,45050,81508,187968,106025,305349,1.11685852624,0.954254046803,1.24669262288
2020-06-26,45,471,,,,,,,4806,3586,6196,61529,46337,83242,192774,109611,311544,1.10706365906,0.940185460032,1.23233551024
2020-06-27,8,479,,,,,,,4877,3647,6328,63108,47556,84970,197651,113259,317871,1.09734157141,0.929420546484,1.21516131154
2020-06-28,0,479,,,,,,,4941,3668,6422,64632,48683,86612,202592,116928,324293,1.08779294261,0.920856137442,1.19492537257
2020-06-29,6,485,,,,,,,4998,3687,6545,66094,49708,88233,207589,120615,330838,1.07850748993,0.915744930284,1.18627867334
2020-06-30,12,497,,,,,,,5049,3686,6664,67486,50631,89826,212638,124302,337501,1.06957591975,0.909402507652,1.18306041458
2020-07-01,45,542,,,,,,,5094,3690,6758,68801,51453,91352,217732,127992,344259,1.06109293102,0.904304240855,1.18097374589
2020-07-02,49,591,,,,,,,5133,3678,6826,70035,52157,92771,222865,131671,351084,1.05314334344,0.902204612231,1.17843200092
2020-07-03,14,605,,,,,,,5167,3688,6894,71184,52779,94098,228032,135359,357978,1.04578072365,0.900648725059,1.17513735895
2020-07-04,24,629,,,,,,,5197,3679,6987,72246,53309,95398,233229,139039,364965,1.0390147474,0.89639311172,1.17155123259
2020-07-05,10,639,,,,,,,5223,3660,7098,73222,53762,96739,238451,142700,372062,1.03281491351,0.892503863231,1.16702346662
2020-07-06,17,656,,,,,,,5244,3597,7257,74111,54081,98123,243696,146297,379319,1.02712596046,0.888703024992,1.16195187738
2020-07-07,21,677,,,,,,,5262,3556,7378,74916,54284,99558,248957,149853,386696,1.02188551677,0.885351648474,1.15550023899
2020-07-08,17,694,,,,,,,5276,3513,7492,75638,54380,101041,254233,153367,394187,1.01703726777,0.883958812388,1.14796905547
2020-07-09,10,704,,,,,,,5286,3496,7634,76280,54385,102612,259520,156863,401821,1.01253768354,0.882615479943,1.13905397054
2020-07-10,46,750,,,,,,,5294,3458,7756,76845,54296,104228,264813,160321,409576,1.00835741338,0.881615779092,1.12886702169
2020-07-11,21,771,,,,,,,5298,3377,7753,77338,54087,105785,270112,163699,417329,1.00447941095,0.880861542232,1.11990689318
2020-07-12,3,774,,,,,,,5300,3298,7808,77761,53738,107265,275411,166997,425136,1.00089562912,0.880282507125,1.10969737392
2020-07-13,15,789,,,,,,,5299,3222,7975,78119,53291,108818,280710,170220,433111,0.997603479823,0.879339174345,1.10323398596
2020-07-14,18,807,,,,,,,5296,3167,8077,78417,52771,110351,286006,173387,441188,0.994602605376,0.878063926834,1.0976165443
2020-07-15,18,825,,,,,,,5291,3112,8210,78659,52197,111897,291297,176500,449397,0.991892093982,0.877509367395,1.09450090763
2020-07-16,10,835,,,,,,,5285,3037,8252,78850,51544,113390,296582,179537,457648,0.989468181562,0.877128262139,1.09334597736
2020-07-17,22,857,,,,,,,5277,2956,8317,78994,50823,114881,301859,182494,465965,0.987322590113,0.876819066161,1.09108332679
2020-07-18,34,891,,,,,,,5268,2887,8429,79095,50022,116416,307127,185382,474393,0.985441725279,0.876561767777,1.08969992401
2020-07-19,9,900,,,,,,,5259,2815,8457,79157,49157,117886,312386,188197,482850,0.983806850462,0.875097195722,1.08889041749
2020-07-20,35,935,,,,,,,5249,2737,8654,79184,48234,119441,317635,190935,491503,0.982395120237,0.874030766524,1.08786213398
2020-07-21,53,988,,,,,,,5239,2671,8758,79179,47309,120943,322874,193606,500261,0.981181146054,0.873717355568,1.08745062549
2020-07-22,18,1006,,,,,,,5229,2610,8815,79146,46363,122380,328103,196216,509076,0.98013869484,0.873096370644,1.08673215789
2020-07-23,5,1011,,,,,,,5219,2548,8945,79089,45398,123833,333322,198765,518020,0.979242190827,0.872604193392,1.08616367965
2020-07-24,50,1061,,,,,,,5209,2488,9073,79011,44390,125272,338530,201253,527092,0.978467833634,0.872190676792,1.08565219959
2020-07-25,37,1098,,,,,,,5199,2439,9221,78915,43371,126736,343729,203693,536312,0.977794286032,0.871464645906,1.08513293009
2020-07-26,18,1116,,,,,,,5189,2384,9370,78806,42379,128353,348918,206078,545681,0.977202980588,0.870597156886,1.0846055024
2020-07-27,50,1166,,,,,,,5179,2322,9516,78685,41403,130061,354097,208401,555197,0.976678138641,0.868164093806,1.08406962773
2020-07-28,48,1214,,,,,,,5170,2256,9627,78557,40437,131713,359267,210658,564823,0.976206600969,0.867676936481,1.08352507393
2020-07-29,45,1259,,,,,,,5161,2193,9697,78422,39464,133333,364428,212852,574520,0.975777554408,0.867340534133,1.08297164912
2020-07-30,53,1312,,,,,,,5152,2130,9723,78283,38482,134846,369580,214982,584243,0.975382216499,0.867053618624,1.08240919016
2020-07-31,25,1337,,,,,,,5144,2069,9792,78143,37514,136386,374724,217052,594034,0.975013518829,0.866801591237,1.08183755457
2020-08-01,31,1368,,,,,,,5136,2010,9962,78002,36568,138030,379861,219062,603995,0.974665812724,0.866577551756,1.08125661487
2020-08-02,9,1377,,,,,,,5129,1951,10100,77862,35632,139701,384989,221014,614094,0.974334608778,0.866376093322,1.08066625458
2020-08-03,7,1384,,,,,,,5121,1888,10208,77725,34705,141453,390110,222903,624302,0.974016353906,0.866192977359,1.08006636555
2020-08-04,16,1400,,,,,,,5114,1828,10316,77590,33796,143115,395225,224731,634618,0.973708244975,0.866024878505,1.07945684598
2020-08-05,23,1423,,,,,,,5108,1763,10424,77458,32888,144781,400333,226494,645041,0.973408075694,0.86586918481,1.07883759916
2020-08-06,,,25.3914863781,17,36,1448.39148638,1440,1459,5102,1715,10530,77331,31993,146495,405434,228210,655571,,,
2020-08-07,,,25.5654309786,17,37,1473.95691736,1457,1496,5096,1668,10637,77208,31112,148188,410530,229878,666207,,,
2020-08-08,,,25.7241031644,16,38,1499.68102052,1474,1533,5090,1622,10826,77089,30247,149941,415620,231501,677032,,,
2020-08-09,,,25.8684871707,16,39,1525.54950769,1490,1572,5085,1579,11016,76976,29386,151736,420705,233080,688048,,,
2020-08-10,,,25.9995928389,16,40,1551.54910053,1506,1611,5080,1543,11162,76867,28544,153529,425784,234623,699210,,,
2020-08-11,,,26.1184431851,15,40,1577.66754372,1522,1650,5075,1511,11310,76762,27733,155323,430859,236135,710519,,,
2020-08-12,,,26.2260617681,15,41,1603.89360548,1538,1691,5071,1481,11458,76663,26957,157154,435930,237616,721977,,,
2020-08-13,,,26.323459941,15,41,1630.21706542,1554,1731,5066,1451,11607,76569,26215,159064,440996,239067,733584,,,
2020-08-14,,,26.411624498,15,42,1656.62868992,1569,1772,5063,1421,11756,76479,25506,161097,446059,240489,745340,,,
2020-08-15,,,26.4915065908,14,42,1683.12019651,1584,1814,5059,1390,11908,76394,24827,163214,451118,241879,757247,,,
2020-08-16,,,26.5640120876,14,43,1709.6842086,1598,1857,5056,1359,12061,76313,24176,165313,456174,243239,769307,,,
2020-08-17,,,26.6299938659,14,44,1736.31420247,1612,1901,5052,1326,12214,76237,23551,167426,461226,244565,781520,,,
2020-08-18,,,26.6902460682,13,45,1763.00444854,1626,1945,5050,1291,12367,76165,22954,169585,466276,245857,793887,,,
2020-08-19,,,26.7455004661,13,45,1789.749949,1640,1990,5047,1257,12529,76098,22383,171798,471323,247114,806415,,,
2020-08-20,,,26.5779632815,13,46,1816.32791228,1653,2035,5044,1224,12656,76034,21844,174030,476367,248339,819071,,,
2020-08-21,,,26.4094703848,12,46,1842.73738267,1666,2081,5042,1192,12783,75975,21321,176283,481409,249531,831853,,,
2020-08-22,,,26.2405743059,12,47,1868.97795697,1679,2128,5040,1161,12909,75919,20814,178555,486449,250692,844762,,,
2020-08-23,,,26.071752962,12,48,1895.04970994,1691,2175,5038,1130,13034,75867,20322,180764,491487,251823,857796,,,
2020-08-24,,,25.9034159407,11,48,1920.95312588,1703,2222,5036,1101,13159,75819,19844,182907,496523,252924,870955,,,
2020-08-25,,,25.7359108919,11,48,1946.68903677,1714,2270,5035,1072,13283,75774,19373,185028,501558,253996,884237,,,
2020-08-26,,,25.5695298541,11,48,1972.25856662,1726,2317,5033,1044,13406,75732,18905,187124,506591,255040,897643,,,
2020-08-27,,,25.4045153524,10,48,1997.66308197,1736,2365,5032,1016,13528,75693,18440,189194,511623,256057,911170,,,
2020-08-28,,,25.2410661128,10,48,2022.90414809,1747,2413,5030,989,13676,75657,17979,191262,516653,257047,924845,,,
2020-08-29,,,25.0793423131,10,49,2047.9834904,1757,2461,5029,964,13855,75623,17522,193361,521682,258011,938700,,,
2020-08-30,,,24.9194703753,9,49,2072.90296078,1767,2510,5028,938,14035,75592,17070,195488,526711,258950,952734,,,
2020-08-31,,,24.7615473271,9,50,2097.6645081,1776,2559,5027,914,14214,75564,16624,197641,531738,259864,966948,,,
2020-09-01,,,24.6056447407,9,50,2122.27015284,1785,2609,5026,890,14394,75538,16188,199821,536764,260754,981341,,,
2020-09-02,,,24.4518122382,8,50,2146.72196508,1794,2658,5025,867,14573,75514,15764,202027,541789,261621,995913,,,
2020-09-03,,,24.3000805623,8,50,2171.02204564,1802,2708,5025,844,14752,75491,15351,204251,546814,262466,1010665,,,
2020-09-04,,,24.1504642523,8,51,2195.1725099,1811,2759,5024,822,14931,75471,14949,206525,551838,263288,1025596,,,
2020-09-05,,,24.0029639813,7,51,2219.17547388,1818,2810,5023,801,15063,75452,14558,208805,556861,264089,1040658,,,
2020-09-06,,,23.8575686124,7,52,2243.03304249,1826,2861,5022,780,15206,75434,14177,211102,561883,264869,1055863,,,
2020-09-07,,,23.7142570083,7,52,2266.7472995,1833,2913,5021,759,15348,75417,13806,213415,566904,265629,1071211,,,
2020-09-08,,,23.572999619,7,53,2290.32029912,1840,2965,5021,740,15488,75402,13445,215745,571925,266370,1086699,,,
2020-09-09,,,23.4337598687,6,53,2313.75405899,1847,3018,5020,721,15627,75387,13094,218089,576945,267091,1102326,,,
2020-09-10,,,23.2964953636,6,54,2337.05055435,1854,3071,5019,702,15765,75373,12752,220448,581964,267793,1118090,,,
2020-09-11,,,23.1611589434,6,54,2360.21171329,1861,3125,5018,684,15900,75359,12420,222820,586981,268477,1133990,,,
2020-09-12,,,23.0276995936,6,54,2383.23941289,1867,3179,5017,666,16034,75345,12096,225179,591998,269144,1150024,,,
2020-09-13,,,22.8960632339,6,55,2406.13547612,1874,3233,5016,649,16166,75332,11782,227490,597014,269793,1166189,,,
2020-09-14,,,22.7661933935,6,55,2428.90166951,1880,3288,5015,632,16296,75318,11475,229751,602029,270426,1182485,,,
2020-09-15,,,22.6380317837,5,56,2451.5397013,1886,3343,5013,616,16430,75304,11178,231967,607042,271042,1198914,,,
2020-09-16,,,22.5115187795,5,56,2474.05122008,1891,3399,5012,600,16586,75290,10888,234159,612054,271642,1215500,,,
2020-09-17,,,22.38659382,5,56,2496.4378139,1897,3455,5010,585,16674,75274,10606,236260,617064,272227,1232173,,,
2020-09-18,,,22.2631957376,5,57,2518.70100964,1902,3511,5008,570,16775,75258,10331,238284,622072,272797,1248948,,,
2020-09-19,,,22.1412630257,5,57,2540.84227266,1907,3567,5007,555,16877,75241,10064,240230,627079,273353,1265825,,,
2020-09-20,,,22.0207340552,5,57,2562.86300672,1913,3624,5005,541,16976,75223,9804,242143,632084,273894,1282800,,,
2020-09-21,,,21.9015472476,4,57,2584.76455396,1917,3681,5002,527,17072,75203,9552,244009,637086,274422,1299872,,,
2020-09-22,,,21.7836412141,4,58,2606.54819518,1922,3738,5000,514,17181,75181,9306,245843,642086,274936,1317053,,,
2020-09-23,,,21.6669548667,4,58,2628.21515004,1927,3795,4997,500,17290,75158,9066,247645,647083,275436,1334343,,,
2020-09-24,,,21.551427508,4,58,2649.76657755,1931,3853,4994,489,17396,75133,8835,249414,652077,275926,1351739,,,
2020-09-25,,,21.4369989036,4,59,2671.20357646,1936,3911,4991,478,17500,75105,8610,251149,657068,276404,1369238,,,
2020-09-26,,,21.3236093409,4,59,2692.5271858,1940,3970,4988,467,17600,75075,8393,252848,662056,276871,1386837,,,
2020-09-27,,,21.211199679,4,59,2713.73838548,1944,4029,4984,456,17697,75042,8184,254510,667041,277328,1404533,,,
2020-09-28,,,21.0997113898,3,60,2734.83809687,1948,4088,4980,446,17790,75007,7981,256135,672021,277774,1422323,,,
2020-09-29,,,20.9890865945,3,60,2755.82718346,1952,4148,4976,436,17881,74969,7785,257720,676997,278211,1440204,,,
2020-09-30,,,20.8792680953,3,61,2776.70645156,1955,4208,4972,426,17968,74927,7595,259257,681969,278637,1458171,,,
2020-10-01,,,20.7701994048,3,61,2797.47665096,1959,4269,4967,417,18051,74882,7412,260723,686936,279055,1476222,,,
2020-10-02,,,20.661824773,3,62,2818.13847573,1962,4330,4962,407,18131,74834,7235,262180,691898,279462,1494352,,,
