date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-17,2,30,,,,,,,19,11,33,263,150,419,5917,3682,8409,0.869050068078,0.668688645045,1.04188343927
2020-06-18,0,30,,,,,,,20,11,33,265,150,427,5937,3693,8442,0.881784289223,0.681634938432,1.04386724365
2020-06-19,0,30,,,,,,,20,11,34,267,150,435,5957,3705,8475,0.892211000358,0.697060203949,1.0452706137
2020-06-20,0,30,,,,,,,21,11,35,271,152,444,5978,3717,8510,0.900579450842,0.710668637148,1.04624755223
2020-06-21,0,30,,,,,,,21,12,36,275,154,454,5999,3729,8546,0.907191029294,0.721029948827,1.04684116004
2020-06-22,0,30,,,,,,,22,12,37,280,157,465,6021,3742,8582,0.912480682431,0.728755049689,1.04816110643
2020-06-23,0,30,,,,,,,22,12,38,286,160,476,6043,3754,8620,0.916430598066,0.734424868574,1.04810123762
2020-06-24,0,30,,,,,,,23,12,39,292,165,488,6066,3767,8659,0.919468654569,0.73853828278,1.04802058396
2020-06-25,0,30,,,,,,,23,13,40,299,169,500,6089,3780,8698,0.921793415251,0.741497394514,1.04784169011
2020-06-26,0,30,,,,,,,24,13,41,306,173,513,6113,3794,8739,0.923564670501,0.743613065095,1.04757204771
2020-06-27,0,30,,,,,,,24,13,42,313,177,526,6138,3807,8781,0.925046094268,0.744933813233,1.04838667606
2020-06-28,0,30,,,,,,,25,13,44,320,181,540,6163,3821,8824,0.926011260373,0.745772599386,1.0483772565
2020-06-29,0,30,,,,,,,26,13,45,328,185,555,6188,3835,8868,0.926888892252,0.746427967344,1.04849045307
2020-06-30,0,30,,,,,,,26,13,46,335,188,569,6214,3848,8913,0.927377244293,0.746939375,1.04846363252
2020-07-01,0,30,,,,,,,27,13,47,343,191,584,6241,3862,8960,0.927716214848,0.747337983922,1.04844812489
2020-07-02,0,30,,,,,,,27,14,48,351,194,599,6268,3876,9007,0.928076086034,0.747648327403,1.04848979159
2020-07-03,0,30,,,,,,,28,14,49,359,197,615,6296,3890,9056,0.928124861581,0.747889673837,1.04846390642
2020-07-04,0,30,,,,,,,28,14,51,367,199,632,6324,3904,9107,0.928235020271,0.748527509804,1.04847518856
2020-07-05,0,30,,,,,,,29,14,52,375,201,649,6353,3918,9158,0.928074749609,0.748523799368,1.04846751658
2020-07-06,0,30,,,,,,,29,14,54,383,203,666,6382,3932,9211,0.927839794522,0.748520084902,1.04843571184
2020-07-07,0,30,,,,,,,30,14,55,391,204,684,6412,3946,9266,0.927532478025,0.748516366818,1.04840260873
2020-07-08,0,30,,,,,,,30,14,56,399,206,702,6442,3960,9321,0.927157725507,0.748512645442,1.04839281737
2020-07-09,0,30,,,,,,,31,14,58,407,207,720,6473,3975,9379,0.926821374277,0.748651172269,1.04838687644
2020-07-10,0,30,,,,,,,31,14,57,415,208,738,6505,3989,9435,0.926303154904,0.748648004299,1.04837447058
2020-07-11,0,30,,,,,,,32,14,59,423,209,755,6537,4003,9494,0.925739400463,0.7486447212,1.04836185741
2020-07-12,0,30,,,,,,,32,14,60,431,210,772,6569,4018,9553,0.925131297496,0.748641424303,1.04835079844
2020-07-13,1,31,,,,,,,33,14,61,439,211,790,6602,4032,9614,0.924479181281,0.748638114235,1.04834090043
2020-07-14,0,31,,,,,,,33,14,62,447,211,808,6635,4046,9676,0.923783699376,0.748634791615,1.04832839189
2020-07-15,0,31,,,,,,,34,14,64,455,212,826,6669,4061,9739,0.923046984645,0.74863145699,1.04831715803
2020-07-16,0,31,,,,,,,34,14,65,462,213,844,6703,4075,9804,0.922274121773,0.748628110897,1.0483056189
2020-07-17,0,31,,,,,,,35,14,67,470,213,863,6738,4090,9870,0.921474813072,0.748624754086,1.0482913491
2020-07-18,0,31,,,,,,,35,14,68,477,214,881,6773,4104,9937,0.920664033335,0.748621387228,1.04827860886
2020-07-19,0,31,,,,,,,36,14,69,485,214,899,6809,4119,10005,0.919860236522,0.748618010879,1.04826556108
2020-07-20,0,31,,,,,,,36,14,70,492,215,917,6845,4134,10075,0.919081195422,0.748614625564,1.04825271391
2020-07-21,0,31,,,,,,,37,14,72,499,216,935,6882,4148,10146,0.918339513646,0.748611231737,1.04823971018
2020-07-22,0,31,,,,,,,37,14,73,507,216,953,6919,4163,10218,0.917640206704,0.748607829875,1.04822641937
2020-07-23,0,31,,,,,,,37,14,74,514,217,971,6956,4178,10292,0.916981233162,0.74860442044,1.04821283879
2020-07-24,0,31,,,,,,,38,14,76,521,218,989,6994,4193,10367,0.916356081193,0.748601003865,1.04819896571
2020-07-25,0,31,,,,,,,38,14,77,528,218,1009,7032,4207,10444,0.915756857856,0.748597580549,1.04818479738
2020-07-26,0,31,,,,,,,39,14,78,534,219,1029,7071,4222,10522,0.915176743013,0.748594150863,1.04817033104
2020-07-27,0,31,,,,,,,39,14,80,541,219,1049,7110,4237,10601,0.91461139202,0.748590715158,1.0481555639
2020-07-28,0,31,,,,,,,39,14,81,547,219,1069,7149,4252,10682,0.914059379399,0.748587273771,1.04814049313
2020-07-29,0,31,,,,,,,40,14,83,554,220,1089,7189,4267,10764,0.91352198117,0.748583827024,1.0481251159
2020-07-30,0,31,,,,,,,40,14,84,560,220,1109,7229,4282,10848,0.913002596994,0.748580375216,1.04810942934
2020-07-31,1,32,,,,,,,41,14,86,567,221,1130,7270,4296,10933,0.912506022318,0.748576918631,1.04809343056
2020-08-01,0,32,,,,,,,41,14,87,573,221,1151,7311,4311,11020,0.912037676883,0.748573457535,1.04807704356
2020-08-02,0,32,,,,,,,41,14,89,579,221,1172,7352,4326,11108,0.911602837817,0.74856999218,1.04805985224
2020-08-03,0,32,,,,,,,42,14,89,585,222,1192,7394,4341,11197,0.911205930049,0.748566522805,1.04804229971
2020-08-04,0,32,,,,,,,42,14,91,591,222,1213,7436,4356,11287,0.910849960222,0.748563049636,1.04802438258
2020-08-05,0,32,,,,,,,42,14,93,597,222,1234,7478,4371,11379,0.91053618795,0.748559572886,1.04800609747
2020-08-06,,,0.0848757158448,0,1,32.0848757158,32,33,43,14,94,602,222,1255,7521,4386,11473,,,
2020-08-07,,,0.084443268748,0,1,32.1693189846,32,33,43,14,96,608,222,1277,7564,4401,11568,,,
2020-08-08,,,0.0840384125083,0,1,32.2533573971,32,33,43,14,97,613,223,1298,7607,4416,11665,,,
2020-08-09,,,0.083647674821,0,1,32.3370050719,32,33,44,14,98,619,223,1320,7651,4431,11763,,,
2020-08-10,,,0.0832600397328,0,1,32.4202651117,32,33,44,14,99,624,223,1340,7695,4446,11862,,,
2020-08-11,,,0.0828663928511,0,1,32.5031315045,32,33,44,14,101,630,223,1361,7740,4461,11962,,,
2020-08-12,,,0.0824592107407,0,1,32.5855907152,32,34,45,14,102,635,223,1382,7785,4476,12063,,,
2020-08-13,,,0.082032315199,0,1,32.6676230304,32,34,45,15,104,641,224,1403,7830,4491,12167,,,
2020-08-14,,,0.0815806699863,0,1,32.7492037004,32,34,45,15,106,646,224,1425,7875,4506,12272,,,
2020-08-15,,,0.08110022623,0,1,32.8303039267,32,34,46,15,108,651,224,1447,7921,4521,12379,,,
2020-08-16,,,0.0805872274704,0,1,32.9108911541,32,34,46,15,109,656,224,1469,7967,4536,12488,,,
2020-08-17,,,0.0800392607642,0,1,32.9909304149,32,34,47,15,110,662,224,1490,8014,4551,12598,,,
2020-08-18,,,0.0794544879326,0,1,33.0703849028,32,35,47,15,112,667,224,1514,8061,4566,12710,,,
2020-08-19,,,0.0788315577915,0,1,33.1492164606,32,35,47,15,114,672,224,1537,8108,4581,12823,,,
2020-08-20,,,0.079702272114,0,1,33.2289187327,32,35,48,15,116,677,224,1560,8155,4596,12939,,,
2020-08-21,,,0.0805660687605,0,1,33.3094848015,32,35,48,15,118,682,225,1584,8203,4611,13056,,,
2020-08-22,,,0.0814223240587,0,1,33.3909071256,32,35,48,15,120,688,225,1608,8252,4626,13176,,,
2020-08-23,,,0.0822706179611,0,1,33.4731777435,32,35,49,15,122,693,225,1633,8300,4641,13297,,,
2020-08-24,,,0.0831107134611,0,1,33.556288457,32,35,49,15,124,698,225,1658,8349,4656,13421,,,
2020-08-25,,,0.083942535452,0,1,33.6402309924,32,36,49,15,126,703,225,1685,8398,4671,13546,,,
2020-08-26,,,0.0847657602655,0,1,33.7249967527,32,36,50,15,128,708,225,1713,8448,4686,13674,,,
2020-08-27,,,0.0855806296463,0,1,33.8105773823,32,36,50,15,130,714,225,1741,8498,4702,13804,,,
2020-08-28,,,0.086387478983,0,1,33.8969648613,32,36,51,15,133,719,225,1770,8549,4717,13936,,,
2020-08-29,,,0.0871867202392,0,1,33.9841515816,32,36,51,15,135,725,226,1798,8600,4732,14070,,,
2020-08-30,,,0.0879788215816,0,1,34.0721304031,32,37,51,15,137,730,226,1827,8652,4747,14206,,,
2020-08-31,,,0.0887642920071,0,1,34.1608946952,32,37,52,15,139,736,226,1857,8704,4762,14344,,,
2020-09-01,,,0.0895436659262,0,1,34.2504383611,32,37,52,15,141,742,226,1887,8756,4778,14485,,,
2020-09-02,,,0.0903174877256,0,1,34.3407558488,32,37,53,15,143,748,226,1918,8809,4793,14627,,,
2020-09-03,,,0.0910863005738,0,1,34.4318421494,32,37,53,15,145,754,227,1949,8862,4808,14772,,,
2020-09-04,,,0.0918506343559,0,1,34.5236927837,33,38,54,15,147,761,227,1980,8916,4824,14918,,,
2020-09-05,,,0.0926109987263,0,1,34.6163037825,33,38,54,15,150,767,227,2012,8970,4839,15068,,,
2020-09-06,,,0.0933677371278,0,1,34.7096715196,33,38,55,15,153,774,228,2045,9025,4854,15220,,,
2020-09-07,,,0.0941210393266,0,1,34.8037925589,33,38,55,15,156,781,228,2079,9081,4870,15375,,,
2020-09-08,,,0.0948713789204,0,1,34.8986639378,33,38,56,15,158,788,229,2113,9137,4885,15533,,,
2020-09-09,,,0.0956196004647,0,1,34.9942835383,33,39,57,15,160,795,229,2147,9194,4901,15692,,,
2020-09-10,,,0.0963668671008,0,1,35.0906504054,33,39,57,15,163,803,230,2181,9251,4917,15854,,,
2020-09-11,,,0.0971146363803,0,1,35.1877650418,33,39,58,15,165,810,230,2215,9309,4932,16019,,,
2020-09-12,,,0.0978646607942,0,1,35.2856297026,33,39,58,15,167,818,231,2250,9367,4948,16186,,,
2020-09-13,,,0.0986186191998,0,1,35.3842483218,33,40,59,15,170,826,231,2285,9426,4964,16355,,,
2020-09-14,,,0.0993778416004,0,1,35.4836261634,33,40,60,15,172,834,232,2321,9486,4980,16527,,,
2020-09-15,,,0.100143842568,0,1,35.5837700059,33,40,60,15,175,843,233,2357,9546,4995,16701,,,
2020-09-16,,,0.10091830869,0,1,35.6846883146,33,40,61,15,177,852,233,2394,9608,5011,16878,,,
2020-09-17,,,0.101703048041,0,1,35.7863913627,33,40,62,15,180,861,234,2431,9670,5027,17057,,,
2020-09-18,,,0.102499885076,0,1,35.8888912477,33,41,63,15,183,870,234,2468,9732,5043,17239,,,
2020-09-19,,,0.103310203362,0,1,35.9922014511,33,41,63,15,186,879,235,2507,9796,5059,17425,,,
2020-09-20,,,0.104135471092,0,1,36.0963369222,33,41,64,16,191,889,235,2548,9860,5075,17615,,,
2020-09-21,,,0.104977251143,0,1,36.2013141733,33,42,65,16,196,899,236,2591,9925,5091,17811,,,
2020-09-22,,,0.105837180074,0,1,36.3071513534,33,42,66,16,201,910,237,2637,9990,5107,18011,,,
2020-09-23,,,0.1067169121,0,1,36.4138682655,33,42,67,16,206,920,237,2684,10057,5123,18216,,,
2020-09-24,,,0.107617235735,0,1,36.5214855013,33,42,68,16,211,931,238,2735,10125,5140,18427,,,
2020-09-25,,,0.108539051986,0,1,36.6300245532,33,43,68,16,216,942,239,2788,10193,5156,18642,,,
2020-09-26,,,0.109483359621,0,1,36.7395079129,33,43,69,16,222,954,240,2845,10262,5173,18864,,,
2020-09-27,,,0.11045121513,0,1,36.849959128,33,43,70,16,228,966,241,2906,10333,5189,19091,,,
2020-09-28,,,0.111443647784,0,1,36.9614027758,33,44,71,16,234,978,241,2970,10404,5206,19325,,,
2020-09-29,,,0.112461563681,0,1,37.0738643395,33,44,72,16,241,991,242,3039,10477,5222,19566,,,
2020-09-30,,,0.113505830911,0,1,37.1873701704,33,44,73,16,250,1003,243,3114,10550,5239,19815,,,
2020-10-01,,,0.114577347527,0,1,37.3019475179,33,44,75,16,258,1017,244,3195,10624,5255,20073,,,
2020-10-02,,,0.115677050283,0,1,37.4176245682,33,45,76,16,267,1031,244,3283,10700,5272,20339,,,
2020-10-03,,,0.116805914915,0,1,37.5344304831,33,45,77,16,276,1045,245,3376,10777,5288,20615,,,
2020-10-04,,,0.117964924971,0,1,37.6523954081,33,45,78,16,285,1059,246,3475,10855,5305,20900,,,
2020-10-05,,,0.119155077453,0,1,37.7715504855,34,46,79,16,295,1074,247,3579,10934,5322,21194,,,
2020-10-06,,,0.120377402655,0,1,37.8919278882,34,46,81,17,305,1090,248,3688,11015,5339,21498,,,
2020-10-07,,,0.121632978162,0,1,38.0135608663,34,46,82,17,315,1106,249,3801,11096,5356,21812,,,
2020-10-08,,,0.122922934563,0,1,38.1364838009,34,47,83,17,323,1123,250,3919,11180,5373,22135,,,
2020-10-09,,,0.124248449109,0,1,38.26073225,34,47,85,17,332,1140,251,4040,11264,5391,22466,,,
2020-10-10,,,0.12561074613,0,1,38.3863429961,34,47,86,17,341,1157,251,4165,11350,5408,22807,,,
2020-10-11,,,0.127011103279,0,1,38.5133540994,34,48,87,17,350,1175,252,4293,11438,5425,23157,,,
2020-10-12,,,0.128450858777,0,1,38.6418049582,34,48,89,17,360,1194,253,4426,11527,5443,23516,,,
2020-10-13,,,0.129931420219,0,1,38.7717363784,34,49,91,17,370,1213,254,4562,11617,5460,23886,,,
2020-10-14,,,0.131454270015,0,1,38.9031906484,34,49,92,17,381,1233,255,4701,11709,5477,24266,,,
2020-10-15,,,0.133020964205,0,1,39.0362116126,34,49,94,17,391,1253,255,4842,11803,5495,24657,,,
2020-10-16,,,0.134633124166,0,1,39.1708447368,34,50,96,17,403,1274,256,4987,11899,5512,25059,,,
2020-10-17,,,0.136292424506,0,1,39.3071371613,34,50,97,17,414,1296,257,5134,11996,5529,25473,,,
2020-10-18,,,0.138000595495,0,1,39.4451377568,34,51,99,17,426,1319,257,5284,12095,5546,25899,,,
2020-10-19,,,0.139759405387,0,1,39.5848971622,34,51,101,17,439,1342,257,5438,12197,5563,26337,,,
2020-10-20,,,0.141570650891,0,1,39.7264678131,34,51,103,17,452,1365,258,5595,12300,5580,26789,,,
2020-10-21,,,0.143436175995,0,1,39.8699039891,34,52,105,16,467,1390,258,5758,12405,5597,27255,,,
2020-10-22,,,0.145357866947,0,1,40.015261856,34,52,107,16,482,1415,257,5925,12512,5614,27737,,,
2020-10-23,,,0.147337661262,0,1,40.1625995173,34,53,109,16,499,1441,257,6101,12621,5631,28235,,,
2020-10-24,,,0.149377585145,0,1,40.3119771024,34,53,111,16,516,1468,257,6285,12732,5648,28751,,,
2020-10-25,,,0.151479738334,0,1,40.4634568408,34,54,114,16,534,1495,256,6478,12846,5665,29284,,,
2020-10-26,,,0.153646277585,0,1,40.6171031183,34,54,116,16,553,1524,255,6680,12961,5681,29836,,,
2020-10-27,,,0.155879405752,0,1,40.7729825241,34,55,118,16,572,1553,255,6892,13080,5698,30407,,,
2020-10-28,,,0.158181335006,0,1,40.9311638591,34,55,121,16,590,1583,255,7111,13200,5715,30997,,,
