date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,19.7370582825,1,48,5862.80795296,5106,6831,3645,88,10787,57281,1713,160474,1284834,609626,2156752,,,
2020-09-11,,,19.4195302482,1,47,5882.22748321,5107,6878,3626,85,10777,56877,1651,160468,1288461,609712,2167528,,,
2020-09-12,,,19.1087889976,1,47,5901.3362722,5109,6924,3609,83,10694,56493,1594,160416,1292070,609796,2178222,,,
2020-09-13,,,18.8049015041,1,47,5920.14117371,5110,6970,3593,81,10670,56126,1542,160382,1295662,609877,2188891,,,
2020-09-14,,,18.5078738187,1,46,5938.64904753,5111,7016,3578,79,10695,55777,1490,160403,1299240,609956,2199586,,,
2020-09-15,,,18.217736962,1,46,5956.86678449,5112,7061,3564,76,10723,55445,1441,160472,1302804,610033,2210309,,,
2020-09-16,,,17.9345431287,1,46,5974.80132762,5113,7106,3551,75,10753,55131,1395,160587,1306354,610108,2221061,,,
2020-09-17,,,17.6583562857,0,45,5992.4596839,5114,7151,3539,73,10785,54835,1351,160760,1309893,610181,2231845,,,
2020-09-18,,,17.389235033,0,45,6009.84891894,5115,7195,3528,71,10811,54556,1311,160966,1313421,610253,2242655,,,
2020-09-19,,,17.1271626848,0,44,6026.97608162,5116,7239,3519,70,10823,54294,1273,161190,1316940,610323,2253478,,,
2020-09-20,,,16.8721308412,0,44,6043.84821246,5117,7283,3510,68,10884,54049,1237,161428,1320450,610391,2264361,,,
2020-09-21,,,16.6241401582,0,44,6060.47235262,5118,7326,3503,66,10933,53822,1203,161663,1323953,610458,2275293,,,
2020-09-22,,,16.3831964881,0,43,6076.85554911,5118,7369,3497,65,10998,53611,1171,161906,1327451,610524,2286291,,,
2020-09-23,,,16.1493020786,0,43,6093.00485119,5119,7411,3492,64,11085,53418,1141,162202,1330943,610588,2297375,,,
2020-09-24,,,15.9223241653,0,43,6108.92717535,5120,7453,3489,63,11210,53242,1113,162619,1334432,610651,2308584,,,
2020-09-25,,,15.7021472458,0,42,6124.6293226,5120,7495,3486,62,11379,53084,1087,163212,1337918,610713,2319963,,,
2020-09-26,,,15.4886699067,0,42,6140.1179925,5121,7537,3485,61,11508,52942,1062,163943,1341403,610774,2331471,,,
2020-09-27,,,15.2817981823,0,42,6155.39979069,5121,7578,3485,60,11653,52818,1039,164902,1344888,610835,2343123,,,
2020-09-28,,,15.081432858,0,41,6170.48122355,5122,7619,3487,59,11806,52712,1017,166038,1348375,610894,2354929,,,
2020-09-29,,,14.8874559561,0,41,6185.3686795,5122,7660,3489,58,12050,52624,996,167393,1351864,610953,2366978,,,
2020-09-30,,,14.699743884,0,41,6200.06842339,5123,7700,3493,59,12146,52553,979,168816,1355357,611013,2379124,,,
2020-10-01,,,14.5181773908,0,41,6214.58660078,5123,7740,3498,59,12242,52501,963,170305,1358855,611072,2391365,,,
2020-10-02,,,14.3426425824,0,41,6228.92924336,5124,7781,3504,58,12399,52466,948,171919,1362359,611130,2403764,,,
2020-10-03,,,14.1730306972,0,41,6243.10227406,5124,7821,3512,57,12541,52450,934,173649,1365871,611187,2416304,,,
2020-10-04,,,14.0092334559,0,41,6257.11150751,5125,7861,3521,56,12712,52452,921,175538,1369392,611244,2429016,,,
2020-10-05,,,13.8511437382,0,41,6270.96265125,5125,7901,3531,55,12951,52473,908,177606,1372923,611300,2441967,,,
2020-10-06,,,13.6986581649,0,40,6284.66130941,5125,7941,3542,55,13218,52512,897,179892,1376466,611355,2455184,,,
2020-10-07,,,13.5516787427,0,40,6298.21298816,5126,7981,3555,54,13498,52570,886,182392,1380021,611410,2468682,,,
2020-10-08,,,13.4101132818,0,40,6311.62310144,5126,8020,3569,54,13791,52646,876,185098,1383589,611464,2482472,,,
2020-10-09,,,13.2738740565,0,40,6324.8969755,5126,8059,3584,53,14098,52741,866,187986,1387173,611518,2496570,,,
2020-10-10,,,13.1428775044,0,39,6338.039853,5127,8098,3600,52,14410,52855,857,191017,1390773,611570,2510980,,,
2020-10-11,,,13.0170446871,0,39,6351.05689769,5127,8136,3617,51,14776,52988,847,194285,1394391,611622,2525755,,,
2020-10-12,,,12.896301838,0,39,6363.95319953,5127,8175,3636,50,15135,53138,837,197766,1398027,611672,2540889,,,
2020-10-13,,,12.7805811469,0,39,6376.73378067,5128,8213,3656,49,15487,53307,827,201447,1401682,611721,2556376,,,
2020-10-14,,,12.6698210182,0,39,6389.40360169,5128,8251,3677,48,15849,53495,816,205247,1405359,611770,2572224,,,
2020-10-15,,,12.5639644553,0,39,6401.96756615,5128,8289,3699,47,16221,53701,804,209321,1409058,611817,2588445,,,
2020-10-16,,,12.4629582089,0,39,6414.43052435,5128,8327,3722,46,16598,53925,791,213678,1412780,611863,2605042,,,
2020-10-17,,,12.3667517295,0,38,6426.79727608,5129,8365,3747,45,16981,54167,778,218259,1416526,611908,2622023,,,
2020-10-18,,,12.275296754,0,38,6439.07257284,5129,8403,3772,44,17371,54427,764,223090,1420299,611952,2639393,,,
2020-10-19,,,12.1885463243,0,38,6451.26111916,5129,8441,3799,43,17771,54706,751,228149,1424098,611996,2657164,,,
2020-10-20,,,12.1064546424,0,39,6463.3675738,5129,8479,3827,42,18181,55002,737,233379,1427925,612038,2675345,,,
2020-10-21,,,12.0289773374,0,39,6475.39655114,5130,8517,3857,41,18600,55316,724,238761,1431782,612079,2693945,,,
2020-10-22,,,11.9560689399,0,39,6487.35262008,5130,8556,3887,40,19027,55648,710,244291,1435669,612120,2712972,,,
2020-10-23,,,11.8876840775,0,39,6499.24030416,5130,8595,3919,40,19463,55998,696,249963,1439587,612161,2732434,,,
2020-10-24,,,11.8237769621,0,40,6511.06408112,5130,8634,3952,39,19908,56366,682,255773,1443539,612200,2752342,,,
2020-10-25,,,11.7642981876,0,40,6522.82837931,5130,8673,3986,38,20363,56751,667,261725,1447524,612238,2772705,,,
2020-10-26,,,11.7091970055,0,41,6534.53757631,5131,8713,4021,37,20828,57155,653,267777,1451546,612275,2793532,,,
2020-10-27,,,11.6584199067,0,41,6546.19599622,5131,8753,4058,36,21272,57577,639,273914,1455603,612312,2814803,,,
2020-10-28,,,11.611906792,0,41,6557.80790301,5131,8794,4096,35,21751,58017,626,280179,1459699,612348,2836554,,,
2020-10-29,,,11.5695961195,0,41,6569.37749913,5131,8834,4135,35,22231,58476,613,286561,1463835,612383,2858785,,,
2020-10-30,,,11.5314218978,0,41,6580.90892103,5131,8875,4176,34,22722,58953,600,293062,1468010,612417,2881506,,,
2020-10-31,,,11.4973151368,0,42,6592.40623617,5132,8916,4218,33,22969,59448,588,299433,1472228,612451,2904475,,,
2020-11-01,,,11.4672106202,0,42,6603.87344679,5132,8958,4261,32,23531,59963,575,305983,1476489,612484,2928005,,,
