date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,2,161,,,,,,,274,109,535,5630,2323,10519,54244,23470,101355,0.738732740882,0.649602802852,0.849812716161
2020-04-27,1,162,,,,,,,264,104,514,5393,2219,10127,54508,23575,101869,0.739079225998,0.649721902574,0.849897392352
2020-04-28,3,165,,,,,,,253,100,497,5167,2121,9757,54761,23676,102365,0.739504326621,0.649883626355,0.850002260436
2020-04-29,3,168,,,,,,,243,96,477,4952,2027,9399,55004,23772,102842,0.740025566737,0.650102782467,0.850131733255
2020-04-30,2,170,,,,,,,234,92,464,4748,1938,9056,55238,23865,103306,0.740664348823,0.650399326726,0.850291191967
2020-05-01,1,171,,,,,,,225,89,451,4554,1853,8728,55463,23954,103756,0.741446782945,0.650792862146,0.850487111954
2020-05-02,2,173,,,,,,,216,85,435,4369,1772,8416,55679,24040,104191,0.742404676182,0.651262087826,0.850727649729
2020-05-03,1,174,,,,,,,208,82,418,4192,1695,8116,55886,24122,104609,0.743576704109,0.651985784775,0.851022449734
2020-05-04,5,179,,,,,,,200,78,406,4025,1621,7829,56086,24201,105014,0.7450097838,0.652969993353,0.851383345871
2020-05-05,2,181,,,,,,,192,74,391,3865,1549,7557,56279,24276,105405,0.746760661933,0.654295598717,0.851824721543
2020-05-06,2,183,,,,,,,185,71,377,3712,1481,7297,56464,24348,105781,0.748897719768,0.656079042309,0.852364039492
2020-05-07,0,183,,,,,,,178,68,363,3567,1417,7046,56642,24417,106143,0.751502976314,0.658475119135,0.85302247234
2020-05-08,3,186,,,,,,,172,66,351,3428,1357,6803,56814,24483,106494,0.754674237556,0.661688499864,0.853834988855
2020-05-09,0,186,,,,,,,166,64,339,3296,1301,6567,56980,24547,106832,0.758527287802,0.665987818727,0.854813873668
2020-05-10,2,188,,,,,,,160,62,327,3170,1248,6338,57140,24609,107158,0.763197941434,0.671722149592,0.856005764625
2020-05-11,0,188,,,,,,,155,59,316,3051,1199,6119,57295,24669,107474,0.768843660623,0.679267301919,0.858118528666
2020-05-12,0,188,,,,,,,150,58,307,2937,1152,5912,57445,24728,107780,0.775644286881,0.689276736705,0.862559788972
2020-05-13,0,188,,,,,,,145,56,300,2829,1109,5715,57590,24785,108079,0.783801224929,0.697946240328,0.870544351802
2020-05-14,2,190,,,,,,,141,55,293,2727,1068,5531,57731,24840,108372,0.793534164024,0.707986220863,0.883210925423
2020-05-15,0,190,,,,,,,137,55,288,2631,1030,5355,57869,24895,108660,0.805074170901,0.719837489198,0.897922614474
2020-05-16,2,192,,,,,,,134,55,283,2540,995,5187,58003,24950,108943,0.818651867877,0.727414435925,0.914729510306
2020-05-17,0,192,,,,,,,132,54,281,2456,964,5034,58135,25005,109224,0.834479677627,0.736696974492,0.933437729659
2020-05-18,0,192,,,,,,,130,54,280,2379,937,4895,58265,25060,109504,0.852728154116,0.745069682594,0.953952732052
2020-05-19,1,193,,,,,,,129,55,278,2308,913,4768,58394,25115,109781,0.87349853924,0.756542392224,0.982741664576
2020-05-20,1,194,,,,,,,129,55,276,2244,893,4653,58523,25170,110057,0.896796684126,0.765957680954,1.02028694498
2020-05-21,2,196,,,,,,,129,56,270,2188,879,4547,58652,25227,110327,0.922515774628,0.775755852492,1.05941384874
2020-05-22,1,197,,,,,,,130,59,267,2140,870,4450,58783,25287,110593,0.950434796079,0.784752387204,1.09926807566
2020-05-23,1,198,,,,,,,132,62,267,2101,866,4366,58915,25349,110859,0.980234501471,0.796399460995,1.1581312642
2020-05-24,1,199,,,,,,,135,63,274,2070,865,4301,59050,25413,111133,1.01152502163,0.811531789253,1.21502975598
2020-05-25,1,200,,,,,,,139,66,282,2049,869,4257,59189,25479,111414,1.04387463259,0.830953202167,1.26719718468
2020-05-26,2,202,,,,,,,144,69,285,2038,878,4225,59333,25548,111699,1.07683170844,0.855491804901,1.31319744688
2020-05-27,0,202,,,,,,,149,71,289,2037,892,4207,59482,25620,111987,1.10993910264,0.88588935778,1.35238519496
2020-05-28,0,202,,,,,,,156,74,294,2048,909,4201,59638,25694,112280,1.14274498384,0.92263170102,1.38480066156
2020-05-29,0,202,,,,,,,164,77,305,2071,931,4213,59802,25772,112585,1.17481282106,0.965765928583,1.4109672123
2020-05-30,2,204,,,,,,,173,82,319,2106,959,4244,59975,25855,112904,1.20572974,1.01110839333,1.43167593912
2020-05-31,1,205,,,,,,,183,88,333,2155,992,4294,60158,25943,113236,1.23511287645,1.05354282774,1.44781000414
2020-06-01,0,205,,,,,,,194,93,351,2217,1031,4363,60352,26036,113587,1.26261744171,1.09807495868,1.46022671652
2020-06-02,1,206,,,,,,,207,99,371,2294,1075,4454,60559,26135,113957,1.2879516628,1.12825889647,1.4696922473
2020-06-03,0,206,,,,,,,221,105,389,2385,1125,4565,60779,26241,114346,1.31089863254,1.15757672141,1.47685565432
2020-06-04,2,208,,,,,,,236,112,408,2492,1182,4697,61015,26353,114754,1.33133745026,1.18569772921,1.48224662218
2020-06-05,0,208,,,,,,,253,121,435,2616,1247,4862,61268,26475,115188,1.34925335739,1.21222402114,1.48641150508
2020-06-06,0,208,,,,,,,271,131,462,2757,1319,5057,61539,26607,115650,1.36473135444,1.23680486047,1.48945811325
2020-06-07,0,208,,,,,,,291,141,486,2915,1399,5277,61830,26749,116135,1.37793558291,1.24813655995,1.49170650452
2020-06-08,0,208,,,,,,,312,153,514,3092,1488,5517,62142,26902,116649,1.38908175923,1.25675609378,1.49341916362
2020-06-09,2,210,,,,,,,336,165,545,3289,1587,5780,62478,27067,117194,1.3984101716,1.26375504361,1.4947095836
2020-06-10,1,211,,,,,,,361,178,582,3506,1696,6077,62839,27245,117775,1.40616396833,1.26974290273,1.49568394049
2020-06-11,0,211,,,,,,,388,193,623,3745,1818,6411,63227,27438,118397,1.41257428229,1.27467597861,1.49640637085
2020-06-12,1,212,,,,,,,418,210,672,4007,1954,6789,63646,27649,119069,1.4178448425,1.2788454077,1.49686458222
2020-06-13,0,212,,,,,,,450,228,719,4293,2106,7203,64096,27878,119787,1.42209136427,1.28226577827,1.4962865693
2020-06-14,0,212,,,,,,,485,248,775,4605,2272,7659,64580,28127,120562,1.42554365528,1.2851003459,1.49561725548
2020-06-15,0,212,,,,,,,522,270,826,4944,2455,8152,65102,28398,121388,1.42833042807,1.28744360183,1.49570140277
2020-06-16,0,212,,,,,,,562,294,885,5312,2656,8686,65664,28692,122272,1.43055733213,1.28937623723,1.49623191121
2020-06-17,1,213,,,,,,,605,320,938,5710,2877,9253,66269,29013,123210,1.43229033531,1.29096704104,1.49660447007
2020-06-18,0,213,,,,,,,652,348,997,6141,3121,9861,66920,29362,124207,1.43354121472,1.29225977793,1.49601942087
2020-06-19,0,213,,,,,,,702,377,1074,6607,3385,10527,67622,29739,125281,1.43441959971,1.29309304573,1.49587457852
2020-06-20,0,213,,,,,,,756,409,1156,7110,3673,11249,68378,30149,126436,1.43494762025,1.29396971786,1.49644404947
2020-06-21,1,214,,,,,,,814,445,1227,7653,3987,12013,69192,30594,127663,1.43513053623,1.29453891382,1.49695698057
2020-06-22,0,214,,,,,,,876,484,1322,8238,4330,12850,70068,31079,128985,1.43497226153,1.29511290402,1.49725536921
2020-06-23,0,214,,,,,,,943,525,1411,8869,4702,13747,71011,31605,130395,1.43416157475,1.29558729495,1.49687112501
2020-06-24,2,216,,,,,,,1014,568,1516,9547,5106,14717,72025,32173,131911,1.43290962211,1.29583816318,1.49649728176
2020-06-25,1,217,,,,,,,1090,614,1621,10276,5542,15757,73115,32788,133531,1.43114763499,1.29576813965,1.49632513605
2020-06-26,1,218,,,,,,,1171,667,1730,11059,6017,16864,74286,33456,135261,1.42879971864,1.29532300659,1.49662877818
2020-06-27,2,220,,,,,,,1258,722,1852,11899,6529,18044,75544,34178,137112,1.42582022396,1.29502920393,1.49702458827
2020-06-28,1,221,,,,,,,1349,785,1986,12798,7085,19310,76893,34963,139097,1.42195603996,1.29364954612,1.49667216082
2020-06-29,4,225,,,,,,,1445,852,2129,13758,7689,20664,78338,35816,141226,1.41732399185,1.2787525402,1.49623125911
2020-06-30,3,228,,,,,,,1547,923,2251,14784,8341,22089,79885,36739,143476,1.41191003149,1.24967446208,1.49612880394
2020-07-01,0,228,,,,,,,1654,996,2417,15876,9043,23621,81539,37735,145892,1.40573282336,1.22107657715,1.49645829927
2020-07-02,1,229,,,,,,,1766,1070,2601,17036,9793,25283,83305,38806,148493,1.39884122295,1.18511005009,1.49660199682
2020-07-03,1,230,,,,,,,1883,1143,2754,18268,10588,27040,85188,39950,151246,1.39120631978,1.1464116967,1.49624125948
2020-07-04,2,232,,,,,,,2005,1200,2949,19571,11411,28914,87194,41150,154194,1.38298183669,1.11437107805,1.49574174386
2020-07-05,3,235,,,,,,,2133,1269,3145,20949,12270,30903,89327,42419,157339,1.37423560929,1.09338615398,1.49512421276
2020-07-06,2,237,,,,,,,2266,1358,3373,22401,13183,33049,91593,43778,160711,1.36503626367,1.06791972963,1.49448710996
2020-07-07,3,240,,,,,,,2405,1441,3613,23930,14140,35340,93998,45219,164324,1.35545324404,1.04921204334,1.49375873046
2020-07-08,2,242,,,,,,,2548,1494,3835,25535,15109,37764,96546,46714,168158,1.34555639433,1.03387975529,1.49288127599
2020-07-09,0,242,,,,,,,2698,1554,4063,27219,16095,40311,99244,48269,172221,1.33541564582,1.02349235663,1.49178935607
2020-07-10,1,243,,,,,,,2852,1604,4301,28981,17085,42991,102096,49874,176521,1.32510094501,1.01475273906,1.49050856616
2020-07-11,2,245,,,,,,,3012,1619,4642,30821,18037,45903,105107,51493,181163,1.31467994599,1.00625703446,1.48898496868
2020-07-12,5,250,,,,,,,3177,1647,5000,32740,18962,49050,108285,53141,186162,1.30421030606,0.992969285389,1.48705008354
2020-07-13,5,255,,,,,,,3348,1661,5396,34739,19838,52461,111632,54802,191557,1.29372702064,0.978738675819,1.48471426155
2020-07-14,2,257,,,,,,,3523,1663,5817,36817,20649,56148,115155,56465,197374,1.28323028848,0.970697438317,1.48184104134
2020-07-15,2,259,,,,,,,3704,1648,6250,38973,21374,60148,118859,58114,203623,1.27268094526,0.966153091588,1.47853829633
2020-07-16,4,263,,,,,,,3888,1655,6702,41208,22033,64433,122747,59769,210325,1.26200701309,0.96016608543,1.47456539831
2020-07-17,1,264,,,,,,,4076,1616,7195,43518,22578,69027,126823,61385,217519,1.25111946686,0.956775764532,1.46980829516
2020-07-18,5,269,,,,,,,4266,1604,7710,45901,23040,73983,131089,62990,225229,1.23993183883,0.953431040166,1.46413892158
2020-07-19,4,273,,,,,,,4457,1588,8177,48353,23428,79211,135546,64578,233405,1.22837811442,0.950036999058,1.45742108203
2020-07-20,3,276,,,,,,,4648,1615,8683,50868,23774,84749,140195,66194,242088,1.21642533856,0.945684189255,1.44950329245
2020-07-21,4,280,,,,,,,4838,1598,9116,53439,24014,90493,145032,67792,251204,1.204079713,0.943613752542,1.44023064571
2020-07-22,5,285,,,,,,,5024,1595,9667,56058,24168,96546,150056,69388,260870,1.19138671386,0.942582683685,1.4294531194
2020-07-23,7,292,,,,,,,5205,1569,10290,58715,24242,103002,155261,70957,271160,1.17842668005,0.941829082182,1.41703697777
2020-07-24,7,299,,,,,,,5381,1544,10914,61398,24232,109853,160642,72501,282073,1.16530757933,0.940296389233,1.40287918746
2020-07-25,6,305,,,,,,,5549,1527,11527,64096,24155,117079,166191,74029,293600,1.15215648626,0.938745035954,1.38692412375
2020-07-26,8,313,,,,,,,5709,1510,12097,66793,24046,124534,171901,75539,305697,1.13911092183,0.937803883502,1.36918098793
2020-07-27,3,316,,,,,,,5860,1506,12699,69476,23905,132234,177761,77046,318395,1.12631078429,0.936306245925,1.34973943488
2020-07-28,11,327,,,,,,,6001,1484,13241,72130,23728,140079,183762,78531,331636,1.113891258,0.93594902245,1.32878020563
2020-07-29,7,334,,,,,,,6132,1459,13759,74739,23524,148022,189894,79990,345395,1.10197685794,0.935780917279,1.30657744697
2020-07-30,12,346,,,,,,,6252,1462,14272,77287,23338,156043,196146,81452,359666,1.09067663683,0.935043196439,1.28349020661
2020-07-31,7,353,,,,,,,6361,1450,14736,79760,23133,164078,202507,82903,374402,1.08008052535,0.931108960682,1.25994239669
2020-08-01,14,367,,,,,,,6460,1435,15195,82144,22952,172077,208967,84338,389596,1.07025677849,0.926571341095,1.23702151239
2020-08-02,15,382,,,,,,,6550,1427,15608,84428,22775,179975,215517,85766,405204,1.06125054456,0.924386378884,1.21413935544
2020-08-03,19,401,,,,,,,6630,1420,15972,86600,22607,187770,222147,87186,421175,1.05308361595,0.924269606565,1.19291328414
2020-08-04,16,417,,,,,,,6702,1407,16290,88654,22400,195378,228848,88594,437465,1.04575541094,0.923081854688,1.17918027575
2020-08-05,18,435,,,,,,,6766,1381,16562,90582,22182,202823,235614,89975,454026,1.0392451472,0.920043212327,1.16378071261
2020-08-06,,,14.2172879204,7,23,449.21728792,442,458,6823,1353,16791,92381,21941,209947,242437,91329,470817,,,
2020-08-07,,,14.9023685722,7,24,464.119656493,450,481,6875,1331,16991,94051,21703,216648,249312,92661,487807,,,
2020-08-08,,,15.6002459362,7,26,479.719902429,458,507,6922,1309,17185,95592,21469,222918,256234,93970,504991,,,
2020-08-09,,,16.308736569,7,28,496.028638998,466,534,6964,1298,17477,97008,21240,228868,263199,95269,522467,,,
2020-08-10,,,17.0252961475,7,29,513.053935145,474,562,7004,1286,17771,98302,21016,234542,270202,96555,540238,,,
2020-08-11,,,17.747031076,7,31,530.800966221,482,593,7040,1271,18063,99481,20780,239906,277242,97826,558301,,,
2020-08-12,,,18.4707252832,7,33,549.271691505,490,626,7074,1260,18352,100554,20555,245016,284316,99086,576652,,,
2020-08-13,,,19.1928825473,7,35,568.464574052,497,660,7106,1257,18639,101528,20353,249896,291422,100344,595290,,,
2020-08-14,,,19.9097837199,7,36,588.374357772,505,696,7136,1242,18928,102413,20133,254553,298558,101586,614218,,,
2020-08-15,,,20.6175582204,7,38,608.991915992,513,733,7166,1227,19266,103217,19910,259082,305724,102813,633483,,,
2020-08-16,,,21.3122680119,7,40,630.304184004,521,773,7195,1212,19702,103952,19687,263588,312919,104026,653184,,,
2020-08-17,,,21.9900004223,7,42,652.294184426,528,815,7223,1198,20151,104625,19458,268131,320142,105224,673334,,,
2020-08-18,,,22.6469650683,7,44,674.941149495,536,859,7250,1184,20407,105245,19222,272567,327392,106408,693741,,,
2020-08-19,,,23.2795896358,7,47,698.22073913,543,905,7278,1177,20664,105822,18992,276940,334670,107586,714405,,,
2020-08-20,,,23.9099212014,7,49,722.130660332,550,953,7305,1162,20920,106361,18772,281299,341975,108748,735325,,,
2020-08-21,,,24.5110411616,7,51,746.641701493,558,1004,7333,1148,21173,106871,18567,285681,349308,109897,756497,,,
2020-08-22,,,25.0804185248,7,53,771.722120018,565,1057,7360,1135,21425,107356,18370,290115,356669,111032,777921,,,
2020-08-23,,,25.6160087164,7,55,797.338128735,572,1111,7388,1121,21678,107823,18183,294608,364057,112154,799599,,,
2020-08-24,,,26.1162836044,6,57,823.454412339,579,1168,7424,1110,21967,108282,17994,299099,371481,113264,821565,,,
2020-08-25,,,26.5802425798,6,59,850.034654919,586,1226,7460,1099,22097,108739,17808,303424,378941,114363,843662,,,
2020-08-26,,,27.0074057623,6,61,877.042060681,592,1286,7497,1089,22268,109196,17626,307629,386438,115453,865929,,,
2020-08-27,,,27.3977911645,6,62,904.439851846,599,1348,7535,1076,22353,109657,17443,311630,393973,116530,888281,,,
2020-08-28,,,27.7518781477,6,64,932.191729993,605,1411,7575,1069,22441,110126,17254,315432,401548,117599,910722,,,
2020-08-29,,,28.0705601362,6,65,960.26229013,612,1476,7618,1062,22551,110608,17075,319055,409166,118661,933272,,,
2020-08-30,,,28.3550892889,6,67,988.617379418,618,1542,7664,1056,22741,111106,16904,322531,416830,119718,956013,,,
2020-08-31,,,28.6070161375,6,68,1017.22439556,625,1610,7711,1051,22972,111622,16743,325801,424541,120770,978985,,,
2020-09-01,,,28.8281270509,6,69,1046.05252261,631,1678,7761,1045,23208,112160,16591,328859,432302,121815,1002193,,,
2020-09-02,,,29.0203821452,6,70,1075.07290475,637,1748,7813,1038,23450,112723,16445,331901,440115,122854,1025642,,,
2020-09-03,,,29.1858561231,6,72,1104.25876088,643,1819,7867,1031,23698,113312,16299,334934,447982,123886,1049339,,,
2020-09-04,,,29.3266838915,5,73,1133.58544477,649,1892,7924,1023,23953,113931,16161,337967,455906,124909,1073291,,,
2020-09-05,,,29.4450124645,5,74,1163.03045723,655,1965,7983,1011,24214,114581,16024,341008,463889,125921,1097504,,,
2020-09-06,,,29.5429600834,5,75,1192.57341731,660,2039,8045,999,24481,115266,15888,344064,471935,126920,1121985,,,
2020-09-07,,,29.6225829241,5,76,1222.19600024,666,2115,8110,992,24755,115988,15759,347141,480045,127913,1146739,,,
2020-09-08,,,29.6858492789,5,77,1251.88184952,671,2191,8177,981,25174,116741,15631,350348,488222,128895,1171912,,,
2020-09-09,,,29.7347414228,5,78,1281.61659094,677,2268,8247,971,25389,117528,15503,353640,496469,129866,1197301,,,
2020-09-10,,,29.77122357,5,79,1311.38781451,682,2347,8320,957,26088,118351,15371,357460,504789,130824,1223388,,,
2020-09-11,,,29.797224157,5,80,1341.18503867,687,2426,8396,947,26810,119212,15242,361917,513185,131772,1250198,,,
2020-09-12,,,29.814630117,5,81,1370.99966878,693,2507,8475,938,27420,120112,15111,366896,521660,132710,1277618,,,
2020-09-13,,,29.8251791064,5,83,1400.82484789,698,2589,8557,932,28074,121050,14981,372420,530217,133643,1305691,,,
2020-09-14,,,29.8303853237,5,84,1430.65523321,703,2672,8642,923,28630,122028,14848,378308,538858,134567,1334321,,,
2020-09-15,,,29.8316990364,4,84,1460.48693225,708,2756,8730,916,29148,123047,14713,384484,547588,135483,1363469,,,
2020-09-16,,,29.8305067003,4,85,1490.31743895,712,2841,8822,908,29607,124108,14575,390883,556410,136391,1393075,,,
2020-09-17,,,29.8281210386,4,86,1520.14555999,717,2926,8917,900,29999,125212,14438,397433,565327,137292,1423074,,,
2020-09-18,,,29.8257562071,4,87,1549.9713162,722,3012,9016,893,30399,126361,14300,404134,574343,138186,1453473,,,
2020-09-19,,,29.8244071319,4,87,1579.79572333,727,3099,9118,885,30727,127555,14162,410909,583461,139072,1484199,,,
