date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,3,,,,,,,1847,865,3839,14514,7685,26756,15721,8337,28498,1.49330130878,1.2372905107,1.89341474622
2020-03-24,0,3,,,,,,,1975,910,4164,16215,8437,30516,17696,9248,32661,1.4376146341,1.21794085507,1.77977464495
2020-03-25,1,4,,,,,,,2096,954,4444,18000,9207,34497,19792,10202,37105,1.3884726289,1.20441845909,1.68084889909
2020-03-26,2,6,,,,,,,2213,999,4712,19823,9974,38622,22005,11202,41816,1.34602421523,1.18665358886,1.58735451383
2020-03-27,0,6,,,,,,,2328,1048,4959,21640,10716,42799,24333,12250,46775,1.31007697758,1.17559151503,1.50364860324
2020-03-28,0,6,,,,,,,2439,1098,5183,23479,11454,47041,26772,13349,51957,1.28016858217,1.16893713418,1.44750085322
2020-03-29,4,10,,,,,,,2546,1146,5386,25344,12201,51336,29318,14496,57343,1.25566017357,1.16265135958,1.3951713951
2020-03-30,2,12,,,,,,,2651,1192,5573,27216,12944,55625,31969,15688,62915,1.23582947627,1.15825069541,1.34403099161
2020-03-31,4,16,,,,,,,2753,1243,5747,29074,13676,59845,34722,16932,68662,1.21994699449,1.15228433639,1.30574130333
2020-04-01,1,17,,,,,,,2856,1289,5917,30894,14392,63935,37578,18222,74578,1.20732840421,1.13450159812,1.27350766807
2020-04-02,2,19,,,,,,,2958,1335,6040,32680,15095,67839,40536,19558,80618,1.19736412591,1.11713523636,1.25346319131
2020-04-03,6,25,,,,,,,3061,1382,6138,34438,15789,71524,43597,20940,86755,1.18953109953,1.1114035958,1.23855758474
2020-04-04,7,32,,,,,,,3165,1440,6338,36169,16500,75075,46762,22381,93093,1.18339267493,1.10736793747,1.23101599418
2020-04-05,3,35,,,,,,,3269,1502,6430,37868,17229,78363,50031,23883,99523,1.17859167873,1.10417227451,1.2244487775
2020-04-06,11,46,,,,,,,3376,1566,6542,39533,17977,81405,53407,25450,106064,1.17484032411,1.10164346326,1.21964603767
2020-04-07,4,50,,,,,,,3485,1632,6604,41171,18745,84171,56892,27082,112668,1.17190931247,1.09507119049,1.21623269379
2020-04-08,4,54,,,,,,,3596,1700,6663,42792,19535,86671,60487,28783,119331,1.16961745435,1.08554452551,1.21280015411
2020-04-09,15,69,,,,,,,3709,1766,6857,44405,20346,89083,64197,30549,126187,1.16782244794,1.07713149016,1.2103228129
2020-04-10,11,80,,,,,,,3825,1843,6952,46017,21190,91323,68022,32393,133139,1.16641302969,1.07077194808,1.20805826965
2020-04-11,20,100,,,,,,,3944,1911,7236,47634,22053,93600,71966,34304,140374,1.16530248032,1.06569751526,1.20622524063
2020-04-12,9,109,,,,,,,4067,1981,7255,49261,22936,95672,76033,36285,147628,1.164423358,1.06168633645,1.20473176853
2020-04-13,3,112,,,,,,,4192,2070,7447,50907,23860,97732,80225,38356,155075,1.16372328806,1.05915348264,1.20350372557
2020-04-14,15,127,,,,,,,4321,2154,7579,52577,24822,99738,84546,40511,162653,1.16316163181,1.05626179929,1.20250850956
2020-04-15,4,131,,,,,,,4454,2257,7732,54278,25836,101724,89000,42769,170385,1.16270687009,1.05428432457,1.20169827743
2020-04-16,13,144,,,,,,,4590,2334,7939,56012,26881,103746,93590,45103,178324,1.16233455814,1.0526053403,1.20106277592
2020-04-17,9,153,,,,,,,4730,2412,8102,57784,27957,105808,98320,47516,186426,1.16202376284,1.05119976982,1.20052324338
2020-04-18,13,166,,,,,,,4874,2532,8395,59597,29108,108065,103194,50048,194820,1.16176300176,1.05004380801,1.20006093937
2020-04-19,13,179,,,,,,,5022,2617,8632,61454,30284,110359,108216,52665,203452,1.16151685258,1.04909095218,1.19961873664
2020-04-20,10,189,,,,,,,5175,2698,8875,63360,31480,112804,113391,55364,212327,1.16132091329,1.04832528811,1.19937949941
2020-04-21,7,196,,,,,,,5332,2780,8992,65316,32694,115255,118723,58144,221318,1.16113794642,1.0477309762,1.19926137737
2020-04-22,10,206,,,,,,,5493,2889,9051,67324,33951,117702,124216,61034,230369,1.16095846503,1.04742230817,1.19902267479
2020-04-23,9,215,,,,,,,5660,2995,9173,69388,35246,120212,129876,64030,239542,1.16081875013,1.0473186509,1.19893928586
2020-04-24,10,225,,,,,,,5831,3105,9437,71510,36585,122792,135707,67135,248979,1.16068844442,1.04721388735,1.19889210214
2020-04-25,8,233,,,,,,,6007,3206,9708,73692,37948,125548,141714,70341,258687,1.16058379961,1.0471343027,1.19882883527
2020-04-26,11,244,,,,,,,6189,3336,9986,75937,39373,128298,147903,73678,268672,1.16047610655,1.04708924378,1.19878012306
2020-04-27,9,253,,,,,,,6376,3438,10181,78247,40830,131224,154279,77116,278852,1.16037728849,1.04699020093,1.19873265956
2020-04-28,16,269,,,,,,,6569,3567,10396,80623,42327,134173,160848,80684,289248,1.16029144322,1.04693761589,1.19868751494
2020-04-29,9,278,,,,,,,6767,3698,10556,83069,43871,137150,167615,84382,299803,1.16020727704,1.04689677253,1.19864237323
2020-04-30,15,293,,,,,,,6972,3834,10807,85587,45447,140225,174587,88216,310609,1.16012587,1.04687113471,1.19860477855
2020-05-01,21,314,,,,,,,7182,3979,11008,88180,47092,143294,181769,92196,321617,1.16004858713,1.04686515038,1.1985706602
2020-05-02,10,324,,,,,,,7399,4091,11224,90849,48772,146416,189169,96288,332841,1.15997714668,1.04688454018,1.1985065033
2020-05-03,16,340,,,,,,,7623,4196,11442,93598,50435,149463,196791,100484,344283,1.15991370709,1.04699941156,1.19846296995
2020-05-04,18,358,,,,,,,7853,4320,11796,96429,52138,152627,204645,104804,356078,1.15986097359,1.04727627837,1.19840770917
2020-05-05,20,378,,,,,,,8091,4475,12230,99345,53916,155982,212735,109280,368308,1.15982232899,1.04755651184,1.19844177465
2020-05-06,19,397,,,,,,,8336,4634,12574,102348,55770,159563,221071,113915,380881,1.15980199321,1.04796982193,1.19841488756
2020-05-07,10,407,,,,,,,8588,4795,12941,105443,57676,163453,229659,118710,393822,1.15980521381,1.04856155399,1.19844613256
2020-05-08,21,428,,,,,,,8848,4946,13345,108632,59626,167625,238508,123656,407166,1.15983849051,1.04939165659,1.19843443741
2020-05-09,17,445,,,,,,,9117,5089,13644,111918,61611,171831,247625,128746,420810,1.15990983209,1.05053880283,1.19846583547
2020-05-10,18,463,,,,,,,9395,5236,13966,115305,63641,176089,257019,133982,434775,1.16002903773,1.0521052081,1.19853415185
2020-05-11,16,479,,,,,,,9681,5388,14247,118797,65693,180350,266700,139371,449021,1.16020798333,1.05422186522,1.19865295096
2020-05-12,14,493,,,,,,,9977,5554,14646,122398,67808,184815,276678,144925,463667,1.16046087231,1.0570278693,1.19884029627
2020-05-13,16,509,,,,,,,10283,5754,15050,126113,69996,189470,286961,150680,478717,1.16080438037,1.0607458649,1.19912010194
2020-05-14,16,525,,,,,,,10600,5940,15521,129946,72238,194435,297561,156621,494237,1.16125757936,1.06564783288,1.19952378507
2020-05-15,21,546,,,,,,,10928,6112,16022,133902,74516,199650,308490,162733,510259,1.16184147448,1.07177119115,1.20009669672
2020-05-16,16,562,,,,,,,11269,6298,16317,137989,76836,204959,319759,169032,526575,1.1625779475,1.07955171153,1.20083144044
2020-05-17,12,574,,,,,,,11622,6517,16587,142212,79261,210322,331381,175550,543162,1.16348790902,1.08917240022,1.20187106848
2020-05-18,18,592,,,,,,,11989,6781,17067,146579,81846,215946,343370,182331,560229,1.16458859002,1.09491516144,1.20320965357
2020-05-19,21,613,,,,,,,12371,7023,17638,151097,84549,221788,355742,189354,577866,1.16589020686,1.09588886369,1.20487095777
2020-05-20,17,630,,,,,,,12769,7237,18174,155775,87311,227732,368511,196592,596040,1.1673926914,1.09925093569,1.20753294107
2020-05-21,22,652,,,,,,,13184,7511,18679,160623,90188,233837,381694,204103,614718,1.16908357946,1.10111447226,1.21165642342
2020-05-22,30,682,,,,,,,13616,7807,19334,165651,93200,240230,395310,211911,634051,1.17093811684,1.10283340266,1.22135675998
2020-05-23,23,705,,,,,,,14066,8096,19886,170869,96350,246771,409376,220007,653937,1.17292190324,1.10482601247,1.23139759003
2020-05-24,22,727,,,,,,,14536,8407,20496,176288,99668,253624,423913,228414,674433,1.17499521131,1.10764594967,1.24186069366
2020-05-25,23,750,,,,,,,15027,8754,21068,181920,103186,260726,438939,237169,695501,1.17711731934,1.11017519904,1.25142788387
2020-05-26,26,776,,,,,,,15538,9143,21603,187777,106940,268082,454477,246312,717103,1.1792494647,1.11324794881,1.25983025938
2020-05-27,27,803,,,,,,,16071,9513,22251,193871,110900,275687,470549,255825,739354,1.18135611048,1.11664215401,1.26694681054
2020-05-28,19,822,,,,,,,16628,9872,22794,200216,115017,283431,487177,265697,762148,1.18340512686,1.11988788376,1.27262699679
2020-05-29,31,853,,,,,,,17208,10275,23409,206824,119351,291319,504385,275972,785556,1.18536757006,1.12349550509,1.27729123483
2020-05-30,37,890,,,,,,,17813,10769,24172,213708,124008,299469,522198,286741,809727,1.18721733301,1.12645314834,1.28090899788
2020-05-31,49,939,,,,,,,18443,11245,24852,220883,128954,308005,540641,297987,834579,1.188930776,1.13043319933,1.28365797576
2020-06-01,30,969,,,,,,,19099,11829,25534,228359,134266,316951,559740,309816,860113,1.19048673398,1.13669868521,1.28569779399
2020-06-02,40,1009,,,,,,,19781,12421,26375,236151,139907,326260,579521,322238,886488,1.19186728772,1.13127524978,1.28717111666
2020-06-03,36,1045,,,,,,,20490,13060,27048,244270,145944,335670,600012,335298,913536,1.19305934801,1.12595728439,1.28816806669
2020-06-04,42,1087,,,,,,,21227,13731,27716,252729,152437,345212,621239,349030,941252,1.19405636813,1.1213825708,1.28896545348
2020-06-05,58,1145,,,,,,,21993,14437,28359,261538,159363,354893,643232,363467,969610,1.19485925669,1.11650834343,1.28938931271
2020-06-06,60,1205,,,,,,,22787,15198,29087,270709,166754,364645,666019,378665,998696,1.19547597193,1.11194647691,1.28941433133
2020-06-07,54,1259,,,,,,,23610,16001,29993,280253,174659,374753,689629,394666,1028689,1.19591995224,1.1077346693,1.28937266778
2020-06-08,49,1308,,,,,,,24465,16847,31032,290181,183099,385288,714094,411514,1059721,1.19620798704,1.10387448345,1.28967741162
2020-06-09,64,1372,,,,,,,25350,17738,31929,300505,192083,396149,739444,429252,1091649,1.19635815417,1.10040057734,1.28969079694
2020-06-10,61,1433,,,,,,,26267,18677,32792,311234,201617,407337,765711,447930,1124440,1.19638820849,1.09728428424,1.28961886776
2020-06-11,55,1488,,,,,,,27218,19466,33797,322380,211571,418882,792929,467396,1158236,1.19631453682,1.09450340901,1.28957394322
2020-06-12,57,1545,,,,,,,28200,20374,34513,333953,222073,430602,821129,487771,1192749,1.19608011354,1.09202927435,1.28851010664
2020-06-13,47,1592,,,,,,,29218,21114,35403,345963,232912,442595,850348,508885,1228151,1.19580302964,1.08983007208,1.28833037863
2020-06-14,75,1667,,,,,,,30272,22209,36565,358422,244353,454989,880620,531095,1264716,1.19544977329,1.08787281413,1.28829381061
2020-06-15,59,1726,,,,,,,31362,23295,37611,371340,256403,467748,911981,554390,1302326,1.19502469187,1.08612537776,1.28819224943
2020-06-16,75,1801,,,,,,,32488,24351,38725,384729,268925,480938,944470,578742,1341051,1.19452937487,1.08459247199,1.2877490224
2020-06-17,63,1864,,,,,,,33649,25433,40154,398597,281937,494717,978119,604175,1381204,1.19385637381,1.08355091689,1.28714594095
2020-06-18,86,1950,,,,,,,34850,26698,41538,412957,295575,509207,1012969,630874,1422742,1.19316809297,1.08276054988,1.28670031805
2020-06-19,95,2045,,,,,,,36089,27972,42865,427819,309816,524356,1049059,658846,1465607,1.19238229266,1.08209888029,1.28581674002
2020-06-20,81,2126,,,,,,,37366,29043,44408,443193,324423,540405,1086425,687890,1510014,1.19148186722,1.08116040207,1.28524685195
2020-06-21,111,2237,,,,,,,38681,30232,45910,459087,339457,557228,1125106,718122,1555924,1.19044389644,1.08034820173,1.28470206201
2020-06-22,73,2310,,,,,,,40024,31505,47619,475500,354961,574854,1165130,749627,1603543,1.18904311431,1.07943657201,1.28387910476
2020-06-23,94,2404,,,,,,,41406,32736,49620,492441,370850,593442,1206535,782364,1653162,1.18755996031,1.07865021855,1.28315653112
2020-06-24,87,2491,,,,,,,42819,33636,51647,509910,386748,613159,1249354,816001,1704808,1.1858104946,1.07786970528,1.28232224599
2020-06-25,163,2654,,,,,,,44258,35056,53526,527901,403127,633894,1293612,851057,1758333,1.18373934351,1.07717785886,1.28162220353
2020-06-26,157,2811,,,,,,,45719,36128,55324,546402,419789,655421,1339331,887185,1813657,1.18128751129,1.07649102708,1.28034301988
2020-06-27,128,2939,,,,,,,47190,37239,57119,565391,436654,678026,1386520,924425,1870775,1.17828537273,1.07569770154,1.27911333828
2020-06-28,239,3178,,,,,,,48673,38094,59030,584845,453633,701654,1435193,962519,1929805,1.17487597656,1.07496505652,1.27788706434
2020-06-29,96,3274,,,,,,,50157,39023,61258,604730,470448,726346,1485350,1001543,1991062,1.17093847208,1.07407462879,1.27639612525
2020-06-30,60,3334,,,,,,,51634,39785,62964,625002,486938,751699,1536984,1041329,2054025,1.166457633,1.07089335274,1.27508864073
2020-07-01,136,3470,,,,,,,53096,41062,64757,645611,503649,777731,1590080,1082391,2118782,1.16144045303,1.06773360298,1.27336697509
2020-07-02,171,3641,,,,,,,54533,42013,66660,666494,520229,804237,1644613,1124404,2185441,1.15582793397,1.05782966806,1.27173582581
2020-07-03,136,3777,,,,,,,55944,42859,68476,687587,536389,831174,1700557,1167263,2253916,1.14980864547,1.04516347892,1.26954949671
2020-07-04,165,3942,,,,,,,57320,43259,70068,708818,551677,858377,1757876,1210523,2323984,1.14336679353,1.0222401835,1.26671984121
2020-07-05,122,4064,,,,,,,58654,44195,71227,730105,566829,885196,1816530,1254719,2395210,1.13656010265,1.00854460401,1.26432565858
2020-07-06,146,4210,,,,,,,59942,44520,72730,751367,581117,912016,1876472,1299240,2467939,1.12945440197,0.994927923305,1.26145474726
2020-07-07,149,4359,,,,,,,61179,44459,74851,772522,594071,939247,1937652,1343699,2542789,1.1221235601,0.984646415641,1.25812508134
2020-07-08,168,4527,,,,,,,62363,43983,76965,793479,605318,966593,2000014,1387682,2619754,1.11464855657,0.976169743392,1.25390624495
2020-07-09,187,4714,,,,,,,63493,43715,79990,814153,615397,994936,2063507,1431398,2699743,1.10711636562,0.961305067225,1.24893872886
2020-07-10,211,4925,,,,,,,64567,43888,82966,834462,624229,1024376,2128075,1475286,2782708,1.09961875223,0.950886679029,1.2436918171
2020-07-11,194,5119,,,,,,,65589,44350,85454,854333,632450,1054506,2193663,1519636,2868162,1.09224898349,0.94343981035,1.23728248163
2020-07-12,188,5307,,,,,,,66559,44345,87626,873702,639556,1085014,2260223,1563982,2955788,1.08509386133,0.933019412818,1.23001091021
2020-07-13,148,5455,,,,,,,67481,43746,90849,892511,645209,1116833,2327704,1607728,3046637,1.07822146232,0.928209060911,1.22180773426
2020-07-14,170,5625,,,,,,,68356,43587,93275,910710,649773,1148850,2396060,1651316,3139911,1.07166901267,0.921863529759,1.21275154535
2020-07-15,189,5814,,,,,,,69186,43396,96421,928263,653383,1182308,2465246,1694712,3236332,1.0654365149,0.915559236876,1.20236215798
2020-07-16,215,6029,,,,,,,69969,43064,99230,945135,655386,1216781,2535216,1737777,3335562,1.0594890447,0.908550222305,1.1909432886
2020-07-17,259,6288,,,,,,,70702,42550,102074,961305,655923,1252195,2605918,1780328,3437635,1.05376640697,0.903140483065,1.17855131611
2020-07-18,228,6516,,,,,,,71382,41906,104309,976743,654971,1288028,2677299,1822235,3541944,1.04819622964,0.899287475202,1.16529393393
2020-07-19,220,6736,,,,,,,72002,41270,106940,991425,652981,1324900,2749302,1863505,3648883,1.04270653472,0.896483452229,1.15133105119
2020-07-20,193,6929,,,,,,,72558,40958,110560,1005330,649744,1364233,2821860,1904464,3759443,1.03723534911,0.890490296391,1.14649061195
2020-07-21,237,7166,,,,,,,73044,40401,112283,1018432,645625,1403786,2894904,1944865,3871725,1.03173661883,0.88594147244,1.142944301
2020-07-22,207,7373,,,,,,,73455,39971,114860,1030708,641137,1443795,2968359,1984836,3986584,1.02618280025,0.882121127611,1.13778222235
2020-07-23,315,7688,,,,,,,73785,39408,116499,1042130,636562,1483329,3042145,2024245,4103083,1.02056494997,0.878987548354,1.12876576962
2020-07-24,287,7975,,,,,,,74031,38853,117362,1052669,631700,1520702,3116176,2063098,4220444,1.01489114905,0.877063041594,1.12334350661
2020-07-25,294,8269,,,,,,,74190,38557,117037,1062291,626369,1554773,3190365,2101656,4337481,1.00918392125,0.875490902837,1.11851221928
2020-07-26,256,8525,,,,,,,74260,38013,117759,1070962,620033,1587077,3264625,2139670,4455239,1.00347710198,0.874188117351,1.11298942821
2020-07-27,252,8777,,,,,,,74241,37700,117174,1078644,613388,1616625,3338867,2177370,4572413,0.997812461117,0.873091035017,1.10707959042
2020-07-28,297,9074,,,,,,,74136,37022,116194,1085299,606664,1641970,3413003,2214392,4688606,0.992236291131,0.872151263881,1.09966953637
2020-07-29,380,9454,,,,,,,73946,36059,120313,1090889,599135,1669008,3486949,2250452,4808919,0.986796124602,0.871489819307,1.09215021533
2020-07-30,356,9810,,,,,,,73677,35755,119648,1095379,591494,1692235,3560626,2286207,4928567,0.981537716269,0.870713952634,1.08442001386
2020-07-31,295,10105,,,,,,,73332,34920,120639,1098742,583349,1713644,3633958,2321127,5049206,0.976502402172,0.870157458544,1.07828584552
2020-08-01,225,10330,,,,,,,72919,34346,121820,1100959,575145,1733390,3706877,2355473,5171025,0.971724934542,0.868509952345,1.06849950282
2020-08-02,320,10650,,,,,,,72443,33625,122490,1102020,566864,1751572,3779320,2389099,5293515,0.967231885495,0.866504767128,1.05809547906
2020-08-03,367,11017,,,,,,,71912,32974,123853,1101930,558568,1768485,3851232,2422074,5417367,0.963040703378,0.86539234624,1.0560891745
2020-08-04,298,11315,,,,,,,71332,32247,124664,1100704,549857,1782588,3922564,2454322,5542030,0.959159473752,0.864725260205,1.0546709937
2020-08-05,309,11624,,,,,,,70710,31501,125471,1098370,540957,1795776,3993274,2485823,5667501,0.955587373532,0.864154016357,1.05244966957
2020-08-06,,,316.517342235,219,403,11940.5173422,11843,12027,70053,30874,126159,1094967,531861,1807076,4063327,2516698,5793659,,,
2020-08-07,,,321.569037787,220,414,12262.08638,12064,12441,69365,30014,126842,1090547,522467,1817418,4132691,2546712,5920500,,,
2020-08-08,,,326.381947573,220,426,12588.4683276,12285,12867,68651,28393,127362,1085167,512007,1827418,4201343,2575106,6047862,,,
2020-08-09,,,330.945190854,218,439,12919.4135184,12503,13305,67918,27859,128125,1078895,501309,1838506,4269260,2602965,6175986,,,
2020-08-10,,,335.247537352,217,452,13254.6610558,12721,13756,67167,27334,127072,1071802,490630,1847819,4336427,2630300,6303058,,,
2020-08-11,,,339.277308993,218,464,13593.9383648,12940,14220,66403,26535,128958,1063963,479464,1859604,4402830,2656835,6432016,,,
2020-08-12,,,343.02238371,217,474,13936.9607485,13157,14694,65628,25408,129029,1055455,467850,1872438,4468458,2682243,6561044,,,
2020-08-13,,,346.470292561,215,486,14283.4310411,13373,15179,64845,25115,126872,1046354,456907,1878997,4533303,2707359,6687916,,,
2020-08-14,,,349.608432056,213,500,14633.0394731,13586,15678,64056,24307,124400,1036733,445460,1883749,4597359,2731667,6812316,,,
2020-08-15,,,352.424398953,210,513,14985.4638721,13796,16191,63263,23509,122036,1026663,434049,1885146,4660621,2755177,6934351,,,
2020-08-16,,,354.90641786,208,523,15340.3702899,14004,16714,62466,22744,119545,1016211,422447,1882871,4723088,2777921,7053896,,,
2020-08-17,,,357.043821187,205,535,15697.4141111,14210,17248,61669,22002,117255,1005437,410824,1877636,4784756,2799923,7171150,,,
2020-08-18,,,358.827539039,203,546,16056.2416502,14414,17794,60870,21388,117047,994395,399238,1870829,4845626,2821312,7288196,,,
2020-08-19,,,360.25054667,201,553,16416.4921968,14615,18347,60072,20905,116607,983134,387896,1862773,4905698,2842218,7404803,,,
2020-08-20,,,359.899278477,197,553,16776.3914753,14813,18899,59274,19940,116117,971698,376334,1853419,4964972,2862158,7520919,,,
2020-08-21,,,359.186416051,193,552,17135.5778914,15006,19450,58479,19290,117467,960124,364750,1844726,5023451,2881448,7638385,,,
2020-08-22,,,358.117184382,189,552,17493.6950757,15196,20002,57685,18659,117969,948445,353395,1835853,5081136,2900108,7756353,,,
2020-08-23,,,356.699672369,187,553,17850.3947481,15384,20554,56894,18057,118278,936688,343059,1826770,5138030,2918166,7874631,,,
2020-08-24,,,354.944734045,183,548,18205.3394822,15567,21102,56106,17518,118930,924876,332719,1817574,5194137,2935685,7993560,,,
2020-08-25,,,352.865791883,180,549,18558.205274,15747,21650,55321,16995,117487,913031,322380,1807990,5249458,2952680,8111047,,,
2020-08-26,,,350.478556349,178,563,18908.6838304,15925,22213,54540,16486,115147,901168,312330,1794178,5303998,2969166,8226194,,,
2020-08-27,,,347.800679902,172,559,19256.4845103,16098,22772,53763,15991,113897,889304,302914,1779046,5357761,2985158,8340090,,,
2020-08-28,,,344.851374748,170,564,19601.335885,16269,23336,52990,15511,113955,877449,293309,1766130,5410751,3000669,8454045,,,
2020-08-29,,,341.65100173,165,567,19942.9868868,16434,23903,52221,15044,112688,865614,284046,1754417,5462973,3015714,8566732,,,
2020-08-30,,,338.220658339,162,569,20281.2075451,16596,24472,51457,14616,113626,853809,275153,1746007,5514430,3030330,8680358,,,
2020-08-31,,,334.58178184,157,572,20615.7893269,16754,25043,50698,14258,112864,842040,266667,1739327,5565128,3044589,8793222,,,
2020-09-01,,,330.755780878,154,574,20946.5451078,16908,25617,49943,13909,111490,830315,258575,1733562,5615071,3058499,8904711,,,
2020-09-02,,,326.763712031,150,575,21273.3088199,17059,26191,49194,13568,110488,818639,250755,1727004,5664265,3072067,9015199,,,
2020-09-03,,,322.626000635,146,576,21595.9348205,17205,26767,48450,13236,110367,807017,243085,1720763,5712715,3085304,9125565,,,
2020-09-04,,,318.362214885,141,579,21914.2970354,17346,27346,47711,12528,110246,795453,235673,1714893,5760426,3097832,9235811,,,
2020-09-05,,,313.990893166,136,577,22228.2879285,17483,27923,46977,12147,110500,783952,228531,1707926,5807403,3109980,9346311,,,
2020-09-06,,,309.529422488,133,580,22537.817351,17617,28502,46249,11778,110231,772516,221650,1700188,5853652,3121758,9456541,,,
2020-09-07,,,304.993963997,128,580,22842.811315,17745,29081,45527,11420,109976,761149,215013,1691886,5899179,3133179,9566517,,,
2020-09-08,,,300.399418634,124,576,23143.2107337,17869,29657,44811,11081,109951,749853,208576,1682908,5943990,3144261,9676468,,,
2020-09-09,,,295.759426278,120,578,23438.9701599,17990,30234,44100,10756,109469,738632,202337,1674889,5988090,3155018,9785936,,,
2020-09-10,,,291.086391657,116,566,23730.0565516,18106,30800,43395,10440,108650,727487,196291,1668392,6031485,3165458,9894585,,,
2020-09-11,,,286.391530395,110,554,24016.448082,18217,31353,42697,10133,108729,716420,190433,1663224,6074182,3175591,10003314,,,
2020-09-12,,,281.684929447,108,541,24298.1330114,18325,31893,42004,9835,107988,705434,184757,1657257,6116186,3185427,10111302,,,
2020-09-13,,,276.9756166,104,529,24575.108628,18430,32422,41318,9545,107361,694531,179258,1651931,6157504,3194972,10218662,,,
2020-09-14,,,272.271634875,100,517,24847.3802629,18530,32938,40638,9264,106708,683712,173905,1645012,6198142,3204236,10325370,,,
2020-09-15,,,267.580118668,96,510,25114.9603816,18627,33447,39965,8990,105991,672979,168637,1638139,6238107,3213227,10431360,,,
2020-09-16,,,262.907369372,93,505,25377.8677509,18720,33952,39298,8725,105201,662334,163453,1631850,6277405,3221952,10536561,,,
2020-09-17,,,258.258928946,90,501,25636.1266799,18811,34452,38638,8467,103964,651778,158352,1625326,6316043,3230420,10640525,,,
2020-09-18,,,253.639650351,86,504,25889.7663302,18897,34956,37984,8217,103107,641312,153333,1618067,6354027,3238637,10743631,,,
2020-09-19,,,249.053764183,83,503,26138.8200944,18980,35458,37337,7974,101036,630938,148779,1608856,6391363,3246611,10844667,,,
