date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,89,2061,,,,,,,90224,67704,118493,1287302,904832,1761462,2743025,1755906,4059126,1.0367995636,0.974787754985,1.0884234783
2020-05-03,93,2154,,,,,,,90790,68815,117894,1297344,920605,1762192,2833815,1824721,4177019,1.0359076506,0.973885492586,1.08723674671
2020-05-04,117,2271,,,,,,,91346,69924,117185,1307071,936461,1761723,2925162,1894646,4294204,1.03508219985,0.973036943255,1.08593538395
2020-05-05,236,2507,,,,,,,91905,70944,116477,1316536,952309,1760220,3017066,1965590,4410681,1.03437598683,0.972545509629,1.0852494784
2020-05-06,197,2704,,,,,,,92468,72005,115733,1325785,968186,1757998,3109535,2037596,4526413,1.03381365424,0.971766085799,1.08398301049
2020-05-07,257,2961,,,,,,,93018,72888,115454,1334843,983908,1755867,3202552,2110484,4641867,1.03319908352,0.971534708415,1.08222005209
2020-05-08,199,3160,,,,,,,93564,73469,115825,1343735,999162,1754500,3296116,2183953,4757691,1.03262506418,0.97139875277,1.08159157613
2020-05-09,193,3353,,,,,,,94121,74281,115629,1352500,1014174,1753234,3390237,2258235,4873320,1.03224261409,0.971694667662,1.08097727606
2020-05-10,112,3465,,,,,,,94661,75071,115893,1361143,1028915,1752510,3484898,2333307,4989212,1.03171429821,0.971599592315,1.08035327717
2020-05-11,108,3573,,,,,,,95200,76233,116390,1369683,1043751,1752597,3580098,2409540,5105602,1.03119703532,0.971473756558,1.07971949466
2020-05-12,353,3926,,,,,,,95735,76914,116877,1378134,1058303,1753154,3675833,2486454,5222478,1.03069197364,0.971295554343,1.07907586442
2020-05-13,294,4220,,,,,,,96267,77320,117577,1386508,1072211,1753567,3772100,2563775,5340055,1.03020017263,0.971194178972,1.07842231898
2020-05-14,257,4477,,,,,,,96798,77786,117125,1394820,1085484,1752733,3868897,2641561,5457179,1.02972273466,0.971177043895,1.07776548229
2020-05-15,290,4767,,,,,,,97324,78501,117130,1403076,1098461,1751993,3966221,2720063,5574308,1.02926077145,0.971252265844,1.07709730984
2020-05-16,278,5045,,,,,,,97847,78820,117326,1411268,1110682,1751001,4064068,2798884,5691634,1.02881539678,0.971428467054,1.07641911382
2020-05-17,132,5177,,,,,,,98367,79576,117577,1419411,1122554,1750085,4162436,2878460,5809210,1.02838773661,0.971714567192,1.07573450017
2020-05-18,155,5332,,,,,,,98885,79869,117920,1427505,1133609,1750111,4261320,2958330,5927130,1.02797888502,0.972119824951,1.07503941419
2020-05-19,334,5666,,,,,,,99400,80361,118563,1435559,1144045,1751488,4360721,3038692,6045692,1.02758988407,0.972514389541,1.07433332073
2020-05-20,424,6090,,,,,,,99914,80858,119022,1443568,1153959,1754033,4460634,3119550,6164714,1.02722170359,0.97300694451,1.07361790353
2020-05-21,420,6510,,,,,,,100425,81383,119524,1451524,1163338,1757825,4561059,3200934,6284238,1.02687520804,0.973707977587,1.07289226004
2020-05-22,479,6989,,,,,,,100934,81812,120027,1459441,1172263,1762398,4661993,3282747,6404264,1.02655113265,0.974672582845,1.07215635068
2020-05-23,190,7179,,,,,,,101442,81974,120530,1467319,1180768,1767103,4763435,3364722,6524794,1.02625004569,0.975681899127,1.07141013969
2020-05-24,215,7394,,,,,,,101948,82286,121181,1475146,1188772,1772655,4865383,3447008,6645974,1.02597231059,0.97705261538,1.07069347996
2020-05-25,239,7633,,,,,,,102454,82744,122146,1482938,1196446,1778907,4967836,3529753,6768119,1.02571804886,0.97867285147,1.06992714197
2020-05-26,501,8134,,,,,,,102958,83230,123380,1490696,1203443,1785897,5070795,3612983,6891499,1.02548710324,0.980575057776,1.06915041926
2020-05-27,463,8597,,,,,,,103462,83743,123732,1498424,1210271,1792753,5174257,3696726,7015231,1.02527900523,0.981837475577,1.0683632923
2020-05-28,447,9044,,,,,,,103966,84074,124040,1506123,1217025,1799216,5278222,3780800,7139270,1.02509294551,0.983397579131,1.06758301976
2020-05-29,371,9415,,,,,,,104469,84285,124696,1513794,1223524,1806787,5382692,3865086,7263966,1.02492775077,0.985035684096,1.06672295404
2020-05-30,364,9779,,,,,,,104973,84793,125602,1521443,1229815,1815260,5487665,3949879,7389567,1.02478186947,0.98647528668,1.0658517995
2020-05-31,151,9930,,,,,,,105478,85323,126102,1529074,1236318,1824035,5593142,4035202,7515669,1.024653367,0.988309056153,1.064969553
2020-06-01,237,10167,,,,,,,105982,85861,126388,1536689,1242603,1832846,5699125,4121064,7642056,1.02453993276,0.990788957515,1.06407622323
2020-06-02,470,10637,,,,,,,106487,86283,127299,1544292,1249017,1842226,5805612,4207347,7769355,1.02443889906,0.992240372486,1.06342502533
2020-06-03,1092,11729,,,,,,,106993,86820,128179,1551884,1255475,1851842,5912605,4294168,7897534,1.02434728016,0.991778835826,1.06282066093
2020-06-04,816,12545,,,,,,,107498,87628,128484,1559468,1262245,1861304,6020103,4381796,8026017,1.02426181499,0.991326880327,1.06313211517
2020-06-05,625,13170,,,,,,,108004,88213,128981,1567047,1269075,1870761,6128106,4470010,8154998,1.02417902021,0.991403194005,1.06236011143
2020-06-06,341,13511,,,,,,,108509,88839,129427,1574623,1276102,1880161,6236616,4558849,8284424,1.02409525485,0.991293374244,1.06152524184
2020-06-07,188,13699,,,,,,,109014,89185,129823,1582195,1283313,1889453,6345630,4648035,8414246,1.02400679224,0.991391747331,1.06096373209
2020-06-08,354,14053,,,,,,,109519,89583,130167,1589766,1290610,1898439,6455149,4737619,8544413,1.02390989645,0.990556082721,1.06167862381
2020-06-09,596,14649,,,,,,,110023,90038,130510,1597335,1297905,1906803,6565172,4827658,8674922,1.02380089865,0.989656516578,1.06231795612
2020-06-10,708,15357,,,,,,,110525,90598,130587,1604902,1305273,1914010,6675697,4918257,8805509,1.0236762707,0.988796890364,1.06424299521
2020-06-11,587,15944,,,,,,,111025,91439,131707,1612465,1312969,1921985,6786722,5009696,8937215,1.02353269368,0.988043266892,1.06612473869
2020-06-12,504,16448,,,,,,,111524,91991,132706,1620024,1320886,1930651,6898246,5101687,9069921,1.02336711866,0.987147610667,1.06784788829
2020-06-13,424,16872,,,,,,,112020,92089,132698,1627574,1328690,1938653,7010266,5193776,9202619,1.02317681729,0.986254410008,1.06920168384
2020-06-14,269,17141,,,,,,,112512,92082,133317,1635113,1335979,1946368,7122778,5285859,9335935,1.02295942044,0.985363818988,1.07023895753
2020-06-15,439,17580,,,,,,,113001,92070,133395,1642637,1342727,1953662,7235780,5377930,9469330,1.02271294361,0.984475989983,1.07128901269
2020-06-16,730,18310,,,,,,,113486,92037,134117,1650141,1348903,1961391,7349266,5469967,9603446,1.02243579922,0.983591016992,1.0726645206
2020-06-17,770,19080,,,,,,,113967,92376,134787,1657620,1354996,1968878,7463232,5562344,9738233,1.02212679627,0.982709162226,1.07391319072
2020-06-18,667,19747,,,,,,,114442,92709,135529,1665069,1360885,1976228,7577674,5655053,9873762,1.02178512858,0.981830514661,1.07466809445
2020-06-19,647,20394,,,,,,,114911,92994,136386,1672482,1366251,1984131,7692585,5748048,10010148,1.02141035334,0.980955218528,1.07583958591
2020-06-20,387,20781,,,,,,,115374,93488,137419,1679852,1371527,1992569,7807958,5841537,10147566,1.02100236182,0.980083415847,1.07746957339
2020-06-21,1044,21825,,,,,,,115829,93894,138032,1687172,1376581,2001174,7923788,5935431,10285598,1.0205613445,0.979215246315,1.07922743879
2020-06-22,759,22584,,,,,,,116278,93878,138592,1694436,1381275,2009944,8040066,6029310,10424190,1.02008775287,0.9783508472,1.07911521849
2020-06-23,793,23377,,,,,,,116719,93849,139136,1701635,1385540,2018914,8156784,6123160,10563326,1.01958225982,0.977490353266,1.07925914277
2020-06-24,947,24324,,,,,,,117150,93968,140767,1708763,1389469,2029170,8273935,6217128,10704092,1.01904572043,0.976633896716,1.07982951909
2020-06-25,736,25060,,,,,,,117573,93783,142378,1715812,1392654,2040961,8391508,6310911,10846469,1.0184791346,0.975781607121,1.07943065731
2020-06-26,719,25779,,,,,,,117987,93886,143309,1722773,1395100,2052563,8509495,6404797,10989778,1.01788361235,0.974933611349,1.07893328138
2020-06-27,602,26381,,,,,,,118390,93886,144622,1729639,1396995,2064479,8627885,6498683,11134399,1.01726034273,0.974000577933,1.07907385956
2020-06-28,267,26648,,,,,,,118783,93648,145626,1736402,1398555,2077406,8746668,6592332,11280025,1.01661056649,0.97312082593,1.07906403912
2020-06-29,473,27121,,,,,,,119164,93398,146603,1743054,1399870,2090693,8865832,6685730,11426628,1.01593555273,0.972188180541,1.07910408669
2020-06-30,648,27769,,,,,,,119534,93066,147529,1749587,1400866,2104827,8985366,6778796,11574156,1.01523657947,0.971363597053,1.07904732936
2020-07-01,741,28510,,,,,,,119892,92753,149546,1755993,1401582,2120256,9105259,6871550,11723702,1.01451491773,0.970543906009,1.07943656671
2020-07-02,679,29189,,,,,,,120238,92428,151222,1762264,1401634,2136691,9225496,6963979,11874923,1.01377181896,0.969729214833,1.07953642011
2020-07-03,654,29843,,,,,,,120570,92055,152888,1768392,1400980,2154050,9346066,7056034,12027811,1.01300850535,0.968853232001,1.07888701575
2020-07-04,523,30366,,,,,,,120889,92078,154792,1774371,1400064,2172455,9466956,7148112,12182602,1.0122261626,0.967811741271,1.07818741687
2020-07-05,273,30639,,,,,,,121194,92097,156735,1780192,1398673,2191772,9588150,7240210,12339337,1.01142593486,0.966784399474,1.07754391808
2020-07-06,480,31119,,,,,,,121485,91739,158669,1785848,1396518,2212408,9709636,7331950,12498005,1.01060892136,0.96600387024,1.077621823
2020-07-07,895,32014,,,,,,,121762,91350,160584,1791332,1393990,2234400,9831397,7423301,12658589,1.00977617451,0.965210957084,1.07774110744
2020-07-08,782,32796,,,,,,,122023,90950,162474,1796636,1391091,2257737,9953420,7514251,12821063,1.00892869909,0.964423742968,1.07766023483
2020-07-09,730,33526,,,,,,,122269,90539,164754,1801754,1387663,2281725,10075689,7604791,12985816,1.00806745232,0.963517427696,1.07701636631
2020-07-10,665,34191,,,,,,,122498,90116,166733,1806679,1383996,2306079,10198187,7694907,13152548,1.00719334463,0.962740683489,1.07631795434
2020-07-11,539,34730,,,,,,,122712,89682,169238,1811404,1379793,2332009,10320899,7784590,13321786,1.00630724096,0.961969913536,1.07556539599
2020-07-12,276,35006,,,,,,,122909,89238,172002,1815923,1375146,2359389,10443808,7873829,13493787,1.00540996234,0.961253065483,1.07476200152
2020-07-13,485,35491,,,,,,,123089,88783,175277,1820229,1370280,2389040,10566897,7962613,13669064,1.00450228779,0.960336035991,1.0739107919
2020-07-14,836,36327,,,,,,,123252,88318,178398,1824317,1365201,2420834,10690149,8050931,13847462,1.00358495634,0.959430512521,1.07301452412
2020-07-15,579,36906,,,,,,,123397,87843,181020,1828180,1359977,2454325,10813546,8138774,14028481,1.0026586692,0.958535480223,1.07162591075
2020-07-16,668,37574,,,,,,,123524,87358,183019,1831811,1354582,2487798,10937070,8226132,14211499,1.00172409184,0.957652112892,1.07060815283
2020-07-17,736,38310,,,,,,,123633,86863,184587,1835206,1349017,2521163,11060703,8312996,14396086,1.00078185624,0.956779226072,1.06955657219
2020-07-18,578,38888,,,,,,,123723,86359,186201,1838359,1343321,2554476,11184426,8399356,14582286,0.999832562911,0.955951107226,1.06847297914
2020-07-19,296,39184,,,,,,,123794,85846,187742,1841264,1337090,2587426,11308220,8485202,14770028,0.998876783004,0.955169639917,1.06735901482
2020-07-20,301,39485,,,,,,,123847,85344,189336,1843917,1330336,2620027,11432067,8570547,14959364,0.997918347103,0.954396234248,1.06621616982
2020-07-21,915,40400,,,,,,,123880,84915,190878,1846312,1323512,2652237,11555947,8655462,15150241,0.996949633214,0.953630841887,1.06504580125
2020-07-22,790,41190,,,,,,,123893,84421,192763,1848442,1316583,2684415,11679840,8739884,15343004,0.995976015644,0.952873422477,1.06384914804
2020-07-23,718,41908,,,,,,,123886,83874,194265,1850305,1309506,2716207,11803725,8823758,15537269,0.994997949906,0.95212394234,1.06262734486
2020-07-24,737,42645,,,,,,,123858,83299,195577,1851895,1302266,2747030,11927584,8907058,15732846,0.994015864341,0.951393988516,1.0613814346
2020-07-25,729,43374,,,,,,,123812,82779,197388,1853208,1294929,2777685,12051396,8989837,15930233,0.993036117215,0.95071327058,1.06039012934
2020-07-26,306,43680,,,,,,,123743,82071,199324,1854240,1287318,2807771,12175139,9071908,16129556,0.992044945868,0.950039462757,1.05906508503
2020-07-27,342,44022,,,,,,,123654,81471,200477,1854984,1279551,2836247,12298792,9153380,16330033,0.991050985204,0.949372588022,1.05772213848
2020-07-28,854,44876,,,,,,,123543,80971,202199,1855438,1271739,2863168,12422335,9234352,16532232,0.99005457226,0.948712666276,1.05636198832
2020-07-29,485,45361,,,,,,,123411,80355,203420,1855598,1263776,2888190,12545746,9314707,16735652,0.989056017039,0.948059714399,1.05498492718
2020-07-30,639,46000,,,,,,,123258,79704,205778,1855458,1255637,2912949,12669004,9394412,16941429,0.988051652266,0.947298205108,1.05359125701
2020-07-31,688,46688,,,,,,,123082,78967,208095,1855017,1247247,2938025,12792087,9473379,17149524,0.987046755781,0.946498044845,1.05218126994
2020-08-01,784,47472,,,,,,,122885,78208,209920,1854269,1238592,2963358,12914972,9551588,17359443,0.986040464083,0.945706713426,1.05075526803
2020-08-02,274,47746,,,,,,,122666,77454,210935,1853212,1229686,2988092,13037638,9629042,17570378,0.985032985609,0.944924150637,1.04931363426
2020-08-03,266,48012,,,,,,,122425,76823,211884,1851843,1220662,3012233,13160063,9705865,17782261,0.984024511306,0.944150379103,1.04785674718
2020-08-04,857,48869,,,,,,,122161,76019,212763,1850156,1211338,3035660,13282224,9781885,17995023,0.983015213999,0.943495069186,1.04638496708
2020-08-05,829,49698,,,,,,,121875,75217,213572,1848152,1201640,3058353,13404099,9857102,18208594,0.982005248241,0.942882562015,1.04489866033
2020-08-06,,,608.240349533,451,819,50306.2403495,50149,50517,121567,74409,214309,1845826,1191627,3079898,13525666,9931512,18422902,,,
2020-08-07,,,606.133960577,446,826,50912.3743101,50595,51343,121236,73609,214972,1843176,1181362,3100606,13646902,10005121,18637874,,,
2020-08-08,,,603.954229524,442,834,51516.3285396,51038,52177,120882,72763,215561,1840200,1170826,3120590,13767784,10077885,18853435,,,
2020-08-09,,,601.700593724,437,845,52118.0291334,51475,53022,120506,71919,216075,1836894,1159967,3139277,13888290,10149804,19069509,,,
2020-08-10,,,599.372576347,433,857,52717.4017097,51909,53878,120107,71076,216512,1833258,1148971,3156465,14008397,10220880,19286021,,,
2020-08-11,,,596.969780334,428,865,53314.37149,52337,54742,119685,70234,216871,1829290,1137734,3172859,14128082,10291115,19502892,,,
2020-08-12,,,594.49187051,424,872,53908.8633605,52762,55613,119241,69395,217153,1824988,1126158,3187812,14247323,10360511,19720044,,,
2020-08-13,,,591.938573725,419,875,54500.8019343,53181,56488,118774,68558,218007,1820350,1114361,3202399,14366097,10429069,19938050,,,
2020-08-14,,,589.309661814,415,878,55090.1115961,53596,57365,118284,67723,218200,1815376,1102381,3214820,14484380,10496793,20156249,,,
2020-08-15,,,586.604946336,410,880,55676.7165424,54007,58244,117771,66891,218304,1810064,1090305,3225030,14602151,10563685,20374553,,,
2020-08-16,,,583.824344876,406,883,56260.5408873,54413,59126,117235,66063,218319,1804414,1078159,3233429,14719386,10629748,20592872,,,
2020-08-17,,,580.96783,401,885,56841.5087173,54814,60011,116677,65237,218244,1798425,1065943,3240738,14836063,10694985,20811115,,,
2020-08-18,,,578.035426258,397,887,57419.5441436,55212,60898,116096,64415,219015,1792096,1053535,3247869,14952159,10759400,21030129,,,
2020-08-19,,,575.027214259,393,892,57994.5713578,55605,61790,115492,63596,219141,1785427,1041111,3254247,15067651,10822997,21249269,,,
2020-08-20,,,572.116599505,388,894,58566.6879573,55993,62683,114866,62781,219184,1778418,1028675,3259859,15182517,10885778,21468453,,,
2020-08-21,,,569.128706284,384,895,59135.8166636,56377,63578,114218,61970,219174,1771069,1016236,3264724,15296735,10947749,21687626,,,
2020-08-22,,,566.063747819,379,902,59701.8804114,56757,64479,113546,61164,219049,1763379,1003791,3268801,15410280,11008913,21906674,,,
2020-08-23,,,562.921989521,375,903,60264.8024009,57132,65382,112852,60361,218842,1755348,991390,3272082,15523132,11069275,22125516,,,
2020-08-24,,,559.703748421,370,904,60824.5061494,57503,66286,112251,59624,218657,1747094,979095,3274664,15635383,11128899,22344173,,,
2020-08-25,,,556.409369234,365,907,61380.9155186,57868,67192,111628,58890,218393,1738614,966909,3276545,15747011,11187790,22562565,,,
2020-08-26,,,553.039308601,361,910,61933.9548272,58230,68101,110987,58162,218054,1729916,954837,3277728,15857998,11245953,22780619,,,
2020-08-27,,,549.594075491,356,915,62483.5489027,58587,69016,110333,57443,217641,1721007,942885,3278216,15968330,11303397,22998259,,,
2020-08-28,,,546.074227431,352,920,63029.6231301,58939,69935,109678,56740,217165,1711911,931067,3277375,16078008,11360137,23215424,,,
2020-08-29,,,542.480368905,347,923,63572.103499,59287,70858,109034,56057,216641,1702662,919401,3275816,16187042,11416194,23432064,,,
2020-08-30,,,538.813166202,342,923,64110.9166652,59629,71780,108393,55367,217189,1693284,907877,3274700,16295435,11471562,23649253,,,
2020-08-31,,,535.07333987,337,922,64645.9900051,59966,72702,107748,54673,216083,1683797,896487,3272464,16403183,11526235,23865335,,,
2020-09-01,,,531.261660435,332,921,65177.2516655,60299,73622,107097,53929,214866,1674217,885179,3269086,16510281,11580164,24080201,,,
2020-09-02,,,527.378943533,327,920,65704.6306091,60626,74542,106442,53174,215195,1664564,873938,3265266,16616723,11633339,24295395,,,
2020-09-03,,,523.426048995,322,919,66228.0566581,60949,75460,105787,52427,214083,1654859,862769,3260209,16722510,11685766,24509478,,,
2020-09-04,,,519.403879448,317,917,66747.4605375,61266,76376,105132,51751,212862,1645125,851739,3253887,16827642,11737518,24722339,,,
2020-09-05,,,515.313379725,312,915,67262.7739172,61579,77291,104476,51335,211530,1635384,841104,3246243,16932118,11788853,24933868,,,
2020-09-06,,,511.155545069,307,912,67773.9294623,61886,78202,103818,50829,210652,1625656,830769,3237846,17035936,11839683,25144520,,,
2020-09-07,,,506.931400972,302,910,68280.8608633,62188,79111,103157,50009,212146,1615961,820417,3231150,17139093,11889692,25356666,,,
